epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.1043563235114846,-0.12494376968061183,0.0782780430917338,0.4678397754048228,0.11425679205851635,-0.218615692220825,-0.22026845779340787,0.15721799836902706,0.15391638588243964,0.14796686064429576,-0.17271099799885042,-0.12620608876813333,0.10086245752400294,0.26686345154702096,0.07214572576018363,0.6342957130358705,0.7360406091370558,0.5572636433512682
103,-0.10895583847683164,-0.15378992352676568,0.09302744408786007,0.44255708077533285,0.13802471201852007,-0.21743346396152372,-0.22449281331516863,0.1584912499554108,0.15290041393506035,0.15410768550412401,-0.17083281179010346,-0.12351309056346549,0.09875055467119064,0.26900816355715773,0.07139258726160502,0.6336112329969285,0.7382413087934561,0.5549577248270561
104,-0.10740618815232357,-0.1345591542959964,0.08413272825310386,0.45348170783125213,0.11912829200677666,-0.218615692220825,-0.21938662357824035,0.15698681280506746,0.15391638588243964,0.14698790812349294,-0.17271099799885042,-0.12530842269991072,0.10060497542751122,0.26686345154702096,0.0711417096959267,0.6334208223972003,0.7350253807106599,0.5564950038431975
105,-0.1048343921814706,-0.13999742947111365,0.08508420420635629,0.4594947249516665,0.12966609873210455,-0.21601220188079603,-0.22096547645449843,0.15651784998145155,0.15375175254271659,0.15177002668054929,-0.16949125021242706,-0.11992242629057492,0.09676387159712577,0.2705613284737695,0.06897546897546902,0.6314863676341248,0.7379239465570401,0.5518831667947732
106,-0.107620504483228,-0.13790084184821028,0.08537117076083374,0.45298771904276486,0.12260707020726813,-0.21889994463697054,-0.22291396043891054,0.15812128660453006,0.15374724699685455,0.1505842655005516,-0.17297931031438574,-0.12889908697280117,0.10182625475109766,0.2665598526260346,0.07483334527990826,0.6366418889374726,0.7383367139959433,0.5595695618754803
107,-0.10621916218325142,-0.15254482359745514,0.09143401439112299,0.4412417015253088,0.13915547024952002,-0.2121812646867467,-0.22588685063734965,0.15695818734071781,0.15079216249377145,0.16044663661098274,-0.1661559484146715,-0.12968154456167974,0.09934721948124303,0.2688745929852649,0.08276862740974777,0.6287744227353463,0.7444794952681388,0.5441967717140661
108,-0.10711771780915341,-0.1253534477218688,0.07949181840524208,0.46487015921037494,0.1113789635985789,-0.22187812458258327,-0.21799258625605933,0.15705175461439133,0.1570548139508337,0.14314468387402324,-0.17807724430955613,-0.13163048800391713,0.10543549764615193,0.26091994483105163,0.07087407527623368,0.640069384215091,0.7343283582089553,0.5672559569561876
109,-0.10523830683919085,-0.12243750401645137,0.07792776935720566,0.46216655015151753,0.1089663863244118,-0.2185704736261059,-0.22449281331516863,0.15933017612990744,0.15222610119444266,0.1528338482594419,-0.17276191743358482,-0.12975835021457582,0.10263858824722419,0.26497298370437145,0.07565815425249112,0.6325010950503722,0.7352342158859471,0.5549577248270561
110,-0.10771937649958233,-0.15672193303772253,0.09381083662350806,0.4377867888735446,0.14179818268770916,-0.21255595429233048,-0.22342616354592404,0.15565087809092273,0.1541042452483952,0.15853994547002292,-0.16803413462341846,-0.12792461525168253,0.09937284064240354,0.2666707028788283,0.07768627944011408,0.631252766710934,0.744258872651357,0.5480399692544197
111,-0.11195626710949345,-0.15085791401580878,0.09318496721056214,0.4358661529882328,0.1295503033997395,-0.22060545913384377,-0.22555946308441321,0.1600732325581539,0.15274016895975723,0.15160092341664155,-0.17544504058893767,-0.13783734482857934,0.10686943649184553,0.2619823179740738,0.08144709897610913,0.6375926733536852,0.7368951612903226,0.5618754803996926
112,-0.10740618815232357,-0.1282854572328257,0.08117807003844217,0.45348170783125213,0.111284680205056,-0.218615692220825,-0.22379579465407806,0.15814274062486552,0.15391638588243964,0.15188267072750672,-0.17356685438019065,-0.13604201269213412,0.10501501573552495,0.2640686390500903,0.08171604027063994,0.6377952755905512,0.7401015228426396,0.5603382013835511
113,-0.10531246085145658,-0.1366557419188998,0.08406600857634806,0.45096319292413806,0.12288831402541889,-0.21260117288704958,-0.21743813959382824,0.15307632920212316,0.15583416905571051,0.15165698388020632,-0.1679832151886841,-0.1225770216687948,0.09708174572619888,0.2686057908782411,0.07211598637090588,0.6312997347480107,0.7429760665972945,0.5488086087624904
114,-0.10695283748642616,-0.12995630100893263,0.08154303409732061,0.45815207414585835,0.11504473082360411,-0.21842187699411775,-0.21181974674988646,0.15278391130364222,0.15744718940207658,0.1386957128892613,-0.17405255957652688,-0.131592085177469,0.10336410479105118,0.2653523334748408,0.07654338650833392,0.6381492797904845,0.7383838383838384,0.5618754803996926
115,-0.10788425682230955,-0.1416682732472206,0.08743707677726256,0.44499675597255084,0.12493849250726896,-0.2143971245733611,-0.20898942855030683,0.15011036294210742,0.15820414704343275,0.14007914075749017,-0.16949125021242706,-0.12171775842702026,0.09727883579010924,0.2705613284737695,0.07099567099567106,0.6332453825857519,0.7399794450154162,0.5534204458109147
116,-0.10809857315321399,-0.1416682732472206,0.08758121053338826,0.44450667143954137,0.12463322621210005,-0.2154889156432241,-0.21585928671757015,0.15375502356936324,0.1558017759099528,0.14656443407537012,-0.17147127529064277,-0.13420827772924093,0.10371544637883917,0.2645875224301201,0.08182565505426265,0.6329670329670328,0.7392197125256673,0.5534204458109147
117,-0.10893112047274307,-0.13622999807210334,0.08558274172645805,0.4463261349391948,0.11765584173198962,-0.2178081535671075,-0.21428043384131207,0.154014254849355,0.15611334333801297,0.14214607986384276,-0.17356685438019065,-0.13334901448746628,0.10424256944604982,0.2640686390500903,0.07870550339156324,0.6351706036745406,0.7370558375634517,0.5580322828593389
118,-0.10550205917827242,-0.13205288863183595,0.08190871568894183,0.4542432282418857,0.11780045635766412,-0.2132601149087789,-0.20987126276547435,0.14950262233157038,0.15891358268039885,0.14234622044568157,-0.17012971371296637,-0.1288606841463532,0.10041492790259766,0.2661187002219611,0.07660290593791985,0.6352422907488987,0.7440660474716202,0.5541890853189854
119,-0.1083128894841184,-0.14333911702332752,0.08827249866531603,0.444017665200334,0.12622758505111442,-0.21577316805936964,-0.2176229551479053,0.15442712624090665,0.15562847026377935,0.14821292298474342,-0.17173958760617808,-0.13600360986568616,0.10442176150944218,0.26428339884111995,0.08351745470614236,0.6344463971880492,0.7405128205128205,0.5549577248270561
120,-0.1083128894841184,-0.14333911702332752,0.08827249866531603,0.444017665200334,0.12622758505111442,-0.21577316805936964,-0.2176229551479053,0.15442712624090665,0.15562847026377935,0.14821292298474342,-0.17259544398751828,-0.13600360986568616,0.10494314545036211,0.2614658785976112,0.08126238887879034,0.6344463971880492,0.7405128205128205,0.5549577248270561
121,-0.1083128894841184,-0.14417453891138104,0.08854607585321711,0.444017665200334,0.12717725266744873,-0.21496562940565214,-0.2116349311958095,0.1512233827212346,0.15785179927718904,0.1423938298696269,-0.17259544398751828,-0.13690127593390877,0.10520062754685383,0.2614658785976112,0.08226994555385325,0.6353251318101933,0.7415384615384616,0.5557263643351268
122,-0.1105302068054283,-0.1504482359745518,0.09262384004315256,0.4275982852895356,0.12849991152109508,-0.21264639148176873,-0.2140956182872351,0.15119533700520243,0.15755630041344326,0.14779401887875343,-0.16964400851663017,-0.1324129455927957,0.10180835675057973,0.2648102096029295,0.0808030165345367,0.6339955849889625,0.7448132780082988,0.5518831667947732
123,-0.10857664182319998,-0.15128365786260523,0.09170629062125013,0.43583673636185843,0.1334413001477439,-0.2112703479957602,-0.2081075943351393,0.14757213039828204,0.16017052627222117,0.14262051494409667,-0.1682515275042194,-0.12706535200990798,0.09856050714627708,0.26829236521793975,0.07686453576864538,0.6354396818382677,0.7474012474012474,0.5526518063028439
124,-0.10954935146136772,-0.14124252940042414,0.08776268331756909,0.44858978002293226,0.12363684141374331,-0.21742052311369292,-0.19209200646326396,0.1437589673348276,0.16314507624291932,0.118132560483871,-0.17453826477286308,-0.13248975124569162,0.10405695763472093,0.2666244500468313,0.07818463649531149,0.637630662020906,0.735678391959799,0.5626441199077633
125,-0.10788425682230955,-0.13288831051988947,0.08366168699889773,0.44499675597255084,0.11412435696712153,-0.2135895859196436,-0.20388323881337855,0.14713780498639495,0.16043780640747918,0.13529536013518273,-0.17034710659376728,-0.13600360986568616,0.10351767569328307,0.2677235683102992,0.08641135152549906,0.6350043975373791,0.7420349434737924,0.5549577248270561
126,-0.10986253980862648,-0.14083285135916718,0.0882485490038373,0.43294401466034166,0.11874164230185169,-0.21378340114635086,-0.21497745250240263,0.15226544874365866,0.15684976991831573,0.1474981617572383,-0.16986140139743106,-0.13331061166101832,0.10230985865662989,0.2664270648803875,0.08276688770172047,0.633759365359189,0.7427685950413223,0.5526518063028439
127,-0.11128860011269164,-0.1437487950645845,0.08963040773495,0.4410413260217232,0.12279051344259051,-0.22012739149099098,-0.21534708361055666,0.15496704282122561,0.1564181228046774,0.14068504594820386,-0.17480657708839833,-0.13518274945035957,0.10502075486181572,0.26632419728776957,0.08085812492592137,0.6399651719634306,0.7379518072289156,0.5649500384319754
128,-0.11007685613953089,-0.1425036951352741,0.08893983713576507,0.4324656234839214,0.12033890625707944,-0.21245257625506142,-0.20300140459821103,0.14606769324793872,0.16115806591997067,0.1355908289241623,-0.17012971371296637,-0.13510594379746355,0.1030161737872329,0.2661187002219611,0.08446334335221672,0.6352422907488987,0.7440660474716202,0.5541890853189854
129,-0.10921959081591323,-0.14083285135916718,0.08781614773546025,0.4343855596592107,0.11966044759181071,-0.2113155665904793,-0.20123773616787588,0.14476639594552282,0.16188482157237188,0.1348978582031526,-0.16905646445082523,-0.13331061166101832,0.10173580584377111,0.26735646161834226,0.08374623530554748,0.6345984112974404,0.7450777202072539,0.5526518063028439
130,-0.11114843779405295,-0.14417453891138104,0.0902076602921956,0.4300894387395043,0.12070874861572534,-0.21387383833578916,-0.20476507302854607,0.1475787220939787,0.1602587463556851,0.13596059113300496,-0.16975956252796232,-0.13065601628279844,0.10084387890183921,0.2702492623509624,0.08151246364270082,0.6356043956043956,0.742299794661191,0.5557263643351268
131,-0.11243433577947945,-0.14584538268748798,0.0916196172047518,0.4272722590097695,0.12077164041196231,-0.21557935283266233,-0.20652874145888123,0.14929948248364294,0.15919272365265397,0.13600898119562166,-0.17222529280251425,-0.138696608070354,0.10562957854609537,0.2655793292048391,0.08715432526902023,0.6356861025865849,0.7397959183673469,0.5572636433512682
132,-0.10983782180453788,-0.14417453891138104,0.0894489349507692,0.43680958621980903,0.12380821325365166,-0.21335055209821718,-0.1978952148612827,0.14435352455397119,0.16231334566793748,0.12893588049180982,-0.17002787484349763,-0.13065601628279844,0.10103522983945881,0.2699379152745212,0.08118646045703848,0.6353251318101933,0.7415384615384616,0.5557263643351268
133,-0.1105054888013397,-0.14417453891138104,0.08977525902381854,0.4315120057915644,0.12162773854789066,-0.212213542433635,-0.1978952148612827,0.14351459837947456,0.16304120820456502,0.13021773850512441,-0.1698104819626967,-0.13065601628279844,0.10079121002990035,0.26834258234107444,0.08023840771789803,0.636443661971831,0.7445932028836252,0.5557263643351268
134,-0.11286296844128829,-0.1596378767431399,0.09732473762277431,0.4263413826284846,0.13679500168861858,-0.21614785766495342,-0.21005607831955142,0.1506436878267297,0.158840527361387,0.13929622879573822,-0.17361777381492505,-0.14228727234324445,0.10756359274822133,0.26217395324033566,0.08828082535794635,0.6386333771353483,0.7423625254582484,0.5603382013835511
135,-0.11162650646403897,-0.15128365786260523,0.0935120088163543,0.4212785787097713,0.12665827832072207,-0.2112703479957602,-0.2081075943351393,0.14757213039828204,0.16017052627222117,0.14262051494409667,-0.16739567112287917,-0.13331061166101832,0.1006403690899924,0.27116394126755766,0.08697354515687539,0.6354396818382677,0.7474012474012474,0.5526518063028439
136,-0.1125084897917452,-0.1600636205899364,0.0977578564238942,0.41540688934489634,0.13530049902364938,-0.20961005209360606,-0.19947406773754084,0.14304563555585864,0.1629873288702541,0.13484579936192853,-0.16744659055761352,-0.13151527952457298,0.10007273602507005,0.2692348442526632,0.0836813676355942,0.6345132743362831,0.7476538060479666,0.5511145272867025
137,-0.11286296844128829,-0.14918707023970185,0.09300219346860737,0.4263413826284846,0.12394461330631545,-0.2153403190112359,-0.20318622015228804,0.14720875874309802,0.16105510267826356,0.13259575894728015,-0.1719060610522446,-0.13604201269213412,0.10391957898174624,0.26777841195232505,0.08494679923251347,0.6386333771353483,0.7423625254582484,0.5603382013835511
138,-0.11031589047452389,-0.14083285135916718,0.08843073932076097,0.4280733944954128,0.11683071624990371,-0.21155460041190569,-0.2081075943351393,0.1477818619419062,0.15998974689719614,0.1422983281934751,-0.16851983981975466,-0.13331061166101832,0.10135310396853192,0.26797967015358315,0.08440078913001192,0.6351590106007067,0.7466251298026999,0.5526518063028439
139,-0.10988725781271505,-0.15839277681382946,0.0956932513652393,0.4290267873562044,0.1394880882626156,-0.20937101827217963,-0.1908405411399423,0.13956779843155603,0.16488974798012698,0.1255081300813008,-0.16712735880734386,-0.12347468773701742,0.09681784388177066,0.27148109207605775,0.07539732751851647,0.632183908045977,0.7440166493236212,0.5495772482705611
140,-0.11219530144448644,-0.14207795128847756,0.08944763399299523,0.43159253361566363,0.11712512082963156,-0.2148622513683831,-0.1998436988456948,0.14504106929847083,0.16476751346522459,0.1310296002151592,-0.1721234539330455,-0.13338741731391424,0.1025922812926363,0.2693575024960585,0.0821149002790823,0.6410144293834718,0.7434077079107505,0.563412759415834
141,-0.11422302043898051,-0.16256988625409674,0.0997316580366028,0.4117388373418509,0.13570224354817795,-0.21026899411533537,-0.1883798540485167,0.1385471864294674,0.16603571443320195,0.12187817391077893,-0.16788137631921535,-0.1279630180781306,0.09873197604902692,0.2724489656491679,0.08076422058184973,0.634920634920635,0.7445708376421923,0.5534204458109147
142,-0.11310200277628127,-0.15713161107897955,0.09654206261986917,0.4219781544861682,0.1324233050486704,-0.21282726586064524,-0.19367085933952205,0.14182188370584253,0.16436794498018986,0.12491573761991193,-0.17029618715903289,-0.13334901448746628,0.10199902706655353,0.26962728476212244,0.0838865046775139,0.6376811594202899,0.7438524590163934,0.5580322828593389
143,-0.11574795275939999,-0.18180065548486596,0.10873245106668669,0.40454250542959164,0.15668181396642872,-0.21188407142277038,-0.20035590195270836,0.14495467346881152,0.16152062624824956,0.13326742461690555,-0.16873723270055557,-0.1324129455927957,0.10133964168159866,0.2695892377758762,0.08432367045405453,0.6331569664902997,0.7425025853154085,0.5518831667947732
144,-0.11510500376668677,-0.17051442709337444,0.10370392845624166,0.4058850137440703,0.1435030937648738,-0.21103131417433374,-0.19947406773754084,0.14409429327397946,0.16206753581793892,0.13323903818953342,-0.16793229575394975,-0.13151527952457298,0.10050810677224811,0.2705318574883792,0.08428926472318954,0.633112582781457,0.7437759336099585,0.5511145272867025
145,-0.11510500376668677,-0.17134984898142797,0.10397750564414274,0.4058850137440703,0.1444550214183722,-0.20941623686689878,-0.18661618561818166,0.1374556206706757,0.16659918405231913,0.12085963173543379,-0.16707643937260952,-0.12616768594168526,0.09764295904318465,0.2734026959839958,0.07971712276996024,0.6339955849889625,0.7448132780082988,0.5518831667947732
146,-0.11508028576259817,-0.1738561146455883,0.10490431440317355,0.40992899629859003,0.14849779235161298,-0.212213542433635,-0.19613154643094766,0.14305222725155536,0.16304120820456502,0.12824340484273544,-0.1689546255813565,-0.12261542449524288,0.09715361601136177,0.2711876278452366,0.07265636284847621,0.6346830985915493,0.7425334706488157,0.5541890853189854
147,-0.115986987094393,-0.18180065548486596,0.10877050762748466,0.4000052308398695,0.15522436918544313,-0.20856347961846214,-0.18661618561818166,0.13682642603980322,0.16716649114897858,0.12182316834269302,-0.16627150242600364,-0.12616768594168526,0.09706890623032587,0.274363127000333,0.08069935291189645,0.6348364279398762,0.7471383975026015,0.5518831667947732
148,-0.11822087671389866,-0.1617183985605038,0.1007091951902652,0.41503858881542827,0.13039608366711164,-0.22083155210743938,-0.20954387521253787,0.15198847291813397,0.1610308851900953,0.13502975258377703,-0.17433458703392557,-0.12452596511103214,0.09955368062647127,0.2740279263961557,0.0721169453179753,0.6447140381282496,0.7388282025819265,0.5718677940046119
149,-0.11491540543987093,-0.17678812415654516,0.10640837571944996,0.4022349144008498,0.1510362648759821,-0.20875729484516947,-0.19506489666170312,0.1412605131051881,0.1635442331830226,0.1308435103663732,-0.1666416536110077,-0.12702694918345991,0.09821127272975272,0.2701839682629546,0.0795775384293631,0.6309260079751884,0.7447698744769874,0.547271329746349
150,-0.11534403810167974,-0.18012981170875902,0.10779095198330552,0.40134006475813383,0.15424062192666133,-0.20771072237002555,-0.1848525171878465,0.13573486028101148,0.1677376750595104,0.12080150674897983,-0.1654665654793978,-0.1181270941541297,0.09337864333984841,0.2753303295632014,0.07182842602689932,0.6339088092076139,0.7473903966597077,0.5503458877786318
151,-0.11545948241622983,-0.15336417967996913,0.09599360728629311,0.4169546050279996,0.12369038443621938,-0.21514650378452865,-0.20072553306086244,0.14548198640605464,0.16458565086758084,0.13168880455407972,-0.17068005348590037,-0.12179456407991623,0.0967958546756373,0.27465842720416117,0.07180460219134244,0.6416083916083917,0.7436676798378926,0.5641813989239047
152,-0.11574795275939999,-0.1730206927575349,0.10495706128832188,0.40454250542959164,0.1454372623574145,-0.21026899411533537,-0.1883798540485167,0.1385471864294674,0.16603571443320195,0.12187817391077893,-0.16702551993787515,-0.12171775842702026,0.09560934622347175,0.27531535179457434,0.07521197178863803,0.634920634920635,0.7445708376421923,0.5534204458109147
153,-0.11662993608710624,-0.18263607737291948,0.1094764860837628,0.3986792466492401,0.1552538336261695,-0.20941623686689878,-0.18749801983334918,0.1376868062346353,0.16659918405231913,0.12185071201293629,-0.16793229575394975,-0.12706535200990798,0.09842182508059635,0.2705318574883792,0.07847752493959814,0.634878587196468,0.745850622406639,0.5526518063028439
154,-0.11727288507981949,-0.18180065548486596,0.10963531016423878,0.3973620244686809,0.15338297655305067,-0.21026899411533537,-0.18661618561818166,0.1380848153015482,0.16603571443320195,0.1198989557019714,-0.16788137631921535,-0.12616768594168526,0.09821701185604344,0.2724489656491679,0.07873787812997524,0.6331569664902997,0.7425025853154085,0.5518831667947732
155,-0.11684425241801065,-0.18012981170875902,0.10879988827618531,0.3982392033306427,0.15209356192876666,-0.20970048928304433,-0.1848525171878465,0.13720298108638063,0.1664109363867233,0.11855791037772734,-0.16734475168814478,-0.12437235380524003,0.09731934578782082,0.2730840448231753,0.0773619792744683,0.6319505736981464,0.7419689119170985,0.5503458877786318
156,-0.11855878306524596,-0.18597776492513335,0.11186799864049815,0.3947535210257793,0.15628914276082329,-0.2127820472659261,-0.1978952148612827,0.14393406146672288,0.16267646277234005,0.12957617741857874,-0.1677795374497466,-0.11816549698057782,0.0944072683131093,0.276256555468512,0.07077173229852707,0.6358839050131925,0.7430626927029804,0.5557263643351268
157,-0.11727288507981949,-0.18263607737291948,0.10990888735213986,0.3973620244686809,0.1543330953178963,-0.21026899411533537,-0.18749801983334918,0.1383160008655078,0.16603571443320195,0.12088856480637522,-0.16788137631921535,-0.12706535200990798,0.0984744939525352,0.2724489656491679,0.0797510493559126,0.6340388007054674,0.7435367114788004,0.5526518063028439
158,-0.11834446673434156,-0.18597776492513335,0.11172386488437247,0.3951858907092687,0.15659581891663987,-0.21249779484978054,-0.1978952148612827,0.1437243299230987,0.16285863126368644,0.12989679970800683,-0.16922293789689175,-0.13065601628279844,0.10046117702660003,0.27087411613674495,0.08216545840165268,0.6361636603607567,0.7438271604938271,0.5557263643351268
159,-0.11662993608710624,-0.18012981170875902,0.10865575452005963,0.3986792466492401,0.1523994092684151,-0.21022377552061627,-0.19172237535510983,0.14042817862638812,0.16433079968188924,0.12553908600007246,-0.16707643937260952,-0.12437235380524003,0.09712799485020122,0.2734026959839958,0.0776876960829993,0.6322295805739514,0.7427385892116183,0.5503458877786318
160,-0.11531932009759117,-0.17134984898142797,0.10412163940026842,0.40543652201617636,0.14414843006660327,-0.21050802793676177,-0.19348604378544498,0.14110028129793153,0.16414532473868174,0.12719954922321508,-0.16648889530680458,-0.11992242629057492,0.09471168015524908,0.27595786136702377,0.07383673434288696,0.6337157987643425,0.7440414507772021,0.5518831667947732
161,-0.11939133038477505,-0.18221033352612298,0.11041668420937004,0.3970996238361901,0.15063649222065056,-0.21348620788237452,-0.19121017224809644,0.14072430599967164,0.1673564530707388,0.12312116836698483,-0.16987511653929455,-0.12534682552635873,0.09805060145793862,0.275601190684267,0.07750882398769732,0.6398249452954048,0.7428861788617886,0.5618754803996926
162,-0.11579738876757717,-0.17762354604459868,0.10715241073652607,0.3963009877212122,0.14957628118877325,-0.20628946028929784,-0.18220701454234384,0.13399264587101184,0.16869837193843085,0.11942412084021714,-0.1641250039017214,-0.12167935560057219,0.09425068824691055,0.2769575773738586,0.07823129251700678,0.6326530612244898,0.7481636935991606,0.5480399692544197
163,-0.1200342793774883,-0.18555202107833685,0.11194339422935128,0.39581451178494026,0.15348399246704336,-0.21433896513081116,-0.19473750910876664,0.14227824288638258,0.1668016802981286,0.12608353965149466,-0.16982419710456015,-0.12269223014813885,0.09653195283120909,0.27747170935080406,0.07508009847897201,0.6424825174825174,0.7446808510638298,0.5649500384319754
164,-0.11789111606844414,-0.16925326135852448,0.10426447219862012,0.40013091867463424,0.13681150056533675,-0.21311151827679073,-0.1954345277698571,0.14249398637738592,0.16418470312402467,0.1265645650314856,-0.16970864309322797,-0.12889908697280117,0.09958271237160139,0.27214716592812355,0.08002940246331103,0.639157155399473,0.7451381780962129,0.5595695618754803
165,-0.11579738876757717,-0.17762354604459868,0.10715241073652607,0.3963009877212122,0.14957628118877325,-0.20628946028929784,-0.18220701454234384,0.13399264587101184,0.16869837193843085,0.11942412084021714,-0.16326914752038119,-0.11543409594946186,0.09112805842135538,0.2798767895757862,0.07267284415258546,0.6326530612244898,0.7481636935991606,0.5480399692544197
166,-0.12005899738157687,-0.19099029625345415,0.11451839806078425,0.39175322282037167,0.15981624057885369,-0.21315673687150988,-0.1963163619850246,0.1428579377808874,0.1658671854127122,0.12902829125874682,-0.16794601089581318,-0.11730623373880317,0.09364760368892165,0.27970680942612697,0.0713311469639587,0.639193336256028,0.7438775510204082,0.5603382013835511
167,-0.11917701405387064,-0.1780332240858557,0.10890466451373912,0.3975298509476052,0.14622641509433965,-0.21320195546622903,-0.18680100117225862,0.13935864663624936,0.16754219830167189,0.11852816672093791,-0.16960680422375923,-0.12085849518524566,0.09657184003786047,0.27591688506076667,0.07280318704576394,0.6357267950963222,0.7385554425228891,0.5580322828593389
168,-0.11965508272385664,-0.18514234303707983,0.11220901303789779,0.38848782476504373,0.15261833713650447,-0.21059846512620006,-0.18327366431158842,0.13641355464825156,0.1675444940292452,0.11596327935738882,-0.1663870564373358,-0.11726783091235521,0.09324570040045849,0.2797624165598715,0.0726727187486681,0.6355633802816901,0.7435633367662204,0.5549577248270561
169,-0.11810543239934858,-0.17970406786196264,0.1087311501089128,0.3996950462142043,0.14964539007092192,-0.21339577069293628,-0.1954345277698571,0.14270371792101005,0.16400186937889769,0.126243265644426,-0.16997695540876326,-0.12265382732169089,0.09717281742458578,0.2718343530937234,0.07191429743028988,0.6388767003071523,0.7443762781186094,0.5595695618754803
170,-0.1179652700807099,-0.1784589679326521,0.10876124829035623,0.38773531680023093,0.14623536105447826,-0.20794975619145195,-0.1899587069247748,0.13828795514947562,0.16582982636085747,0.1261193516957545,-0.16578579722966746,-0.1225770216687948,0.09560360709718096,0.2730780396765052,0.07601329042213778,0.6326982720425344,0.7468619246861925,0.5488086087624904
171,-0.11939133038477505,-0.18221033352612298,0.11041668420937004,0.3970996238361901,0.15063649222065056,-0.21348620788237452,-0.19121017224809644,0.14072430599967164,0.1673564530707388,0.12312116836698483,-0.16901926015795432,-0.1191015658752484,0.09492797163238345,0.27842522037950096,0.07203872148833179,0.6398249452954048,0.7428861788617886,0.5618754803996926
172,-0.11639090175211324,-0.1738561146455883,0.10566303974459995,0.4032088488182853,0.14546748932130993,-0.211121751363772,-0.18926168826368422,0.13940756662429948,0.1654760434856743,0.12190555439983364,-0.16697460050314075,-0.1163701648441326,0.0933182513072671,0.2772191218638727,0.06972630858706808,0.6349625715543813,0.743298969072165,0.5541890853189854
173,-0.11794055207662132,-0.18180065548486596,0.10996163423728814,0.39192197128230377,0.15127274435869414,-0.20751690714331825,-0.1728764692836549,0.13037603095978817,0.17134565342770305,0.1080012357120792,-0.1668081270570742,-0.11992242629057492,0.09485036222092982,0.2737220916568743,0.07222625090645385,0.6342756183745583,0.7455867082035307,0.5518831667947732
174,-0.1202485957083927,-0.18471659919028344,0.11181395079757595,0.3953879875265513,0.15223529411764702,-0.2138156788932392,-0.18698581672633569,0.13882185978241543,0.1688358471310326,0.11824227562530643,-0.16923665303875518,-0.1155493044288059,0.0933431918467818,0.2799714544800906,0.06831145695030327,0.6413280908693754,0.742914979757085,0.5641813989239047
175,-0.11491540543987093,-0.1688435833172675,0.10290656312898616,0.4022349144008498,0.14067654590093814,-0.20714221753773446,-0.183970682972679,0.13508421162980355,0.16812063778795677,0.12045037968054473,-0.164074084466987,-0.11722942808590708,0.09221707542719759,0.2788866594239851,0.0737296774305014,0.6335844040762073,0.747907949790795,0.5495772482705611
176,-0.1177015177416283,-0.18263607737291948,0.11019715486439122,0.39648870133798053,0.15372072641297918,-0.20922242164019147,-0.18062816166608586,0.13480410607779386,0.170186607294032,0.1160942632479448,-0.1675621445689457,-0.11457483270768726,0.09313332011758396,0.2746758271678738,0.06575413001501818,0.6334801762114537,0.7420020639834881,0.5526518063028439
177,-0.11853406506115739,-0.1780332240858557,0.10847226324536208,0.39882614393982563,0.14714218233349086,-0.21073412091035743,-0.1799311430049953,0.13479809413041466,0.17258634222919936,0.1153965419111731,-0.1688018672771534,-0.12085849518524566,0.09599778722500169,0.276868322595459,0.07377878244813729,0.6365629110039456,0.7408163265306122,0.5580322828593389
178,-0.1189874157270548,-0.17719780219780218,0.10838087637438466,0.39389161377463133,0.14435324415900408,-0.2117354747907822,-0.1859191669570911,0.13794603751462708,0.16679485423493093,0.11764331615448231,-0.16831616208081718,-0.11996082911702305,0.09530493438133192,0.27561854956673715,0.07214032214032207,0.6370826010544816,0.7435897435897436,0.5572636433512682
179,-0.1202485957083927,-0.18388117730222991,0.11154037360967486,0.3953879875265513,0.1512941176470587,-0.2146232175469567,-0.18610398251116816,0.1390871030097864,0.16661757248323,0.11478856602882126,-0.17094836580143563,-0.12089689801169362,0.09672972351676518,0.27434560439413364,0.07047381444971801,0.6404543468763653,0.7419028340080972,0.563412759415834
180,-0.11408285812034186,-0.1680081614292141,0.1019503737212547,0.39987529200731103,0.1397004810312551,-0.20401544096013355,-0.18308884875751147,0.1325459790859782,0.17025858809508684,0.12300887285748141,-0.1611226489960989,-0.10384124271546386,0.08465224124761989,0.2825518365490315,0.060721576940117594,0.6357969723953696,0.7555555555555555,0.5488086087624904
181,-0.11791583407253274,-0.17636238030974877,0.10738663040585522,0.39605347773607275,0.1449401054702507,-0.20869913540261953,-0.18503733274192358,0.1356733366498855,0.17226205372444703,0.12316279069767444,-0.16783045688448098,-0.12530842269991072,0.09721332742229738,0.274357177716403,0.0782817539284979,0.637604579480405,0.7463917525773196,0.5564950038431975
182,-0.12217744268653245,-0.18972913051860424,0.11475261773011339,0.39159023737955134,0.15510777881911897,-0.21475887333111407,-0.1854069638500776,0.13816519918382827,0.17157706537405784,0.11720895591863323,-0.17079560749723255,-0.10844478153592108,0.0908863671541181,0.27991489916042345,0.05831831831831835,0.6440382941688425,0.7422266800401204,0.568793235972329
183,-0.11413229412851902,-0.17888471177944865,0.1071003813841206,0.3913813892529489,0.15246138996138991,-0.20003590713409602,-0.1725068381755009,0.12683551070772459,0.17305955194153952,0.11549781254142921,-0.1599338457226256,-0.11180502885012333,0.08825143243971043,0.278361449142584,0.06965117921197572,0.6290322580645162,0.7540279269602578,0.5395849346656418
