epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09299108676900636,-0.11630599340992076,0.07344758642868446,0.5222392361736624,0.09139195811645817,-0.231041623623321,-0.262416489409509,0.17766707029704623,0.12189244987127888,0.18901450940285885,-0.16088975207395295,-0.07843137254901966,0.07408398946386768,0.31322525597269624,0.034045315807611054,0.6477024070021882,0.7482305358948432,0.5709876543209876
185,-0.0923529246758347,-0.11715201709858403,0.07330225499367538,0.5239571283979179,0.0932857810563108,-0.2301910423928135,-0.26328529914017795,0.17725972432062986,0.12228777673572627,0.19093851132686074,-0.15923130250349493,-0.07352941176470595,0.07085751469404508,0.31712837442718467,0.03124961575821661,0.6494303242769501,0.7515212981744422,0.5717592592592593
186,-0.09608459504758166,-0.11937839522664534,0.07597838807589301,0.5174212806424344,0.09051665992175917,-0.23566064044920704,-0.2676832739147368,0.18127851283049926,0.1232330391726231,0.19097922087440905,-0.15931156755791867,-0.051443654384830895,0.06091599771035487,0.3300884713572515,0.013213695817150817,0.6545296922410057,0.7467853610286844,0.5825617283950617
187,-0.09268106388399944,-0.11176418202867583,0.07117668073806199,0.526419911610129,0.08699198042680456,-0.23193349665208488,-0.259863986338716,0.17639081876164972,0.12322674952636305,0.18485446975808323,-0.15915924989672459,-0.060655031243266544,0.06519581881099112,0.32218839168111835,0.019028151945791882,0.6512439982540376,0.749748743718593,0.5756172839506173
188,-0.0940546902576258,-0.123074182919227,0.07640542372383204,0.5194009794553273,0.09744518897908783,-0.231649969575249,-0.26160160580005387,0.17662831536100554,0.12335896706877333,0.18709544251717963,-0.159728078110604,-0.06830424477483299,0.06843880479352504,0.319765922570734,0.02616123214894972,0.6532751091703057,0.7525150905432596,0.5771604938271605
189,-0.09289378458172332,-0.11176418202867583,0.07131876655789718,0.525848337330422,0.08667889409686858,-0.23059844486441827,-0.25209862488390905,0.17222356205245912,0.12733828858712085,0.1792684915710916,-0.15690795457679707,-0.060655031243266544,0.06384282065690729,0.3302219752890441,0.025301350048215987,0.6509598603839442,0.748995983935743,0.5756172839506173
190,-0.0959872928602986,-0.1227624899812984,0.0771402748453329,0.520980611744943,0.09542075527802552,-0.23602675112255556,-0.25562778992779894,0.17588208396834346,0.1264781204519901,0.1768151367010683,-0.16290087203797932,-0.060924369747899165,0.06675360009130508,0.32198514597344435,0.017384826270933962,0.6560069144338806,0.7455795677799607,0.5856481481481481
191,-0.09204290179082777,-0.1205361118532372,0.07432205594328013,0.5281421141562908,0.09851503991570698,-0.23189220485382853,-0.26676053806285394,0.1794182192028433,0.12149967076320817,0.19285974091379648,-0.1591832674323147,-0.06555699202758025,0.0672590520143151,0.3205095642511311,0.023760733801717393,0.6512237762237763,0.751008064516129,0.5748456790123457
192,-0.09300920309216416,-0.11599430047199216,0.07290366517166869,0.5288402330428192,0.09224245447742574,-0.23367595091135618,-0.256442673537254,0.17552191320266955,0.124149756786022,0.17883144580085308,-0.1599284308429783,-0.059416074121956486,0.06483621071183511,0.32439899928127347,0.018619721742112794,0.6530434782608695,0.74800796812749,0.5794753086419753
193,-0.09384196955990193,-0.1205361118532372,0.0754205598305075,0.5199661600640926,0.09490414898680477,-0.23217573193066435,-0.26676053806285394,0.179628656913281,0.12136930630959958,0.19253876736782732,-0.15777320566541125,-0.05973928032751563,0.06402844584253248,0.3257445424939177,0.02088748297792964,0.6509392747924858,0.7502517623363545,0.5748456790123457
194,-0.09672275714075332,-0.12984237242853325,0.08053813024911513,0.5157681775093915,0.10204830006810206,-0.23489264281521216,-0.253021360735792,0.17436843166190227,0.1270112210650649,0.17523809523809541,-0.16012878357535262,-0.05817711700064643,0.06415485229092875,0.3289580313868499,0.020093424618456646,0.6545454545454547,0.7455621301775148,0.5833333333333334
195,-0.09322192378988804,-0.11599430047199216,0.07304575099150387,0.5282709755260886,0.09192949213393509,-0.233959477988192,-0.256442673537254,0.17573235091310727,0.12401796298900924,0.1785117056856188,-0.1593596026290989,-0.0652337858220211,0.06690769232395033,0.3268019548315051,0.027395986441491438,0.6527596697088223,0.7472636815920398,0.5794753086419753
196,-0.09374466737261888,-0.12392020660789027,0.0765824465999474,0.5235743985743986,0.0998083988117211,-0.23173255317176167,-0.254705054075916,0.1737372143589003,0.12679410786666306,0.18086445368113835,-0.16136251014547187,-0.0692199956905839,0.06986604822348269,0.31755555905065985,0.025170068027211,0.6524390243902439,0.749,0.5779320987654321
197,-0.09395738807034276,-0.12222815923056374,0.07616268037078966,0.5230089834571476,0.09759746192383767,-0.23444394854535108,-0.26073279606938493,0.1783724258713976,0.1203363760431349,0.18122977346278313,-0.16079368193159246,-0.06738849385908208,0.06901629417481434,0.3199612829828618,0.025001513958699095,0.6504135829342621,0.7462537462537463,0.5763888888888888
198,-0.09204290179082777,-0.11884406447591056,0.07376020389428717,0.5281421141562908,0.09660937054934193,-0.23189220485382853,-0.26502291860151594,0.1789702848930497,0.12149967076320817,0.19093851132686074,-0.1591832674323147,-0.06372549019607843,0.06673104828739707,0.3205095642511311,0.021711553473848677,0.6494755244755245,0.748991935483871,0.5733024691358025
199,-0.09407280658078361,-0.11937839522664534,0.07473779836883046,0.5260061481926434,0.0944631081249222,-0.23428429686328417,-0.24438718955031608,0.17019962261186317,0.12558654493459961,0.1626702947514519,-0.15960799043265345,-0.051443654384830895,0.061043874437688744,0.32807232468088215,0.011661520268050674,0.6550976138828634,0.7482656095143707,0.5825617283950617
200,-0.0911920189999322,-0.11884406447591056,0.07319186061494645,0.5304559897933392,0.09786465633720998,-0.2307580965464852,-0.26502291860151594,0.17812853405129886,0.12202394118721337,0.19222179653699872,-0.15977611318178425,-0.07536091359620778,0.071773265609796,0.3163891474471679,0.03263012436665136,0.6506129597197898,0.7520242914979757,0.5733024691358025
201,-0.09523371225668609,-0.12645827767388018,0.07841982541228307,0.5196419728340329,0.10045902098882242,-0.23371724270961253,-0.2573114832679229,0.1758821797966546,0.12585290027910565,0.1814937186675989,-0.16242811396646037,-0.06614953673777202,0.06910631312474251,0.31776475243606866,0.02113979189243853,0.6530612244897959,0.746772591857001,0.5802469135802469
202,-0.09544643295441,-0.12815032505120671,0.07912376328111115,0.5190850146637928,0.10203759990994032,-0.23400076978644835,-0.2590491027292609,0.17654055181688588,0.12571958152881,0.1830834408651265,-0.1610180521995569,-0.06216332686920922,0.06640371067987791,0.32291263502339823,0.020338219730234863,0.654513888888889,0.748015873015873,0.5817901234567902
203,-0.09322192378988804,-0.11430225309466563,0.07248389894251098,0.5282709755260886,0.09003465556358925,-0.23315018855594083,-0.254705054075916,0.17478940291108885,0.12612038784611757,0.17926573778440535,-0.16272453684119512,-0.0692199956905839,0.0708354161955649,0.3157367986895449,0.023500545256270433,0.6510212950890916,0.745273631840796,0.5779320987654321
204,-0.0933192259771711,-0.123074182919227,0.07601734893578058,0.5247089043134546,0.09948598072113513,-0.23116549901808997,-0.25383624434524704,0.1730923717831281,0.1270656155922876,0.18054685438252271,-0.15997646591415854,-0.06248653307476837,0.06630544332115848,0.321070975293785,0.020069475928304326,0.6521360069747166,0.749498997995992,0.5771604938271605
205,-0.09587187434985775,-0.12899634873986998,0.07968886094527797,0.5179746723864371,0.10235608440615529,-0.23456782394012005,-0.25991791245992996,0.17718539439265812,0.12545378960168777,0.18339710636977413,-0.16240409643087025,-0.06889678948502476,0.06996431558220212,0.31942301598433254,0.02540049069129735,0.6548135299219427,0.7475247524752475,0.5825617283950617
206,-0.09161746039537999,-0.1205361118532372,0.07403788430360977,0.5292965231489821,0.09914390171900911,-0.23132515070015683,-0.25899517660804694,0.1756096767467892,0.12176124163675653,0.18283233756534722,-0.1586384567540254,-0.06555699202758025,0.06687130482548223,0.321256672792509,0.024432234432234523,0.6517935258092739,0.7525252525252525,0.5748456790123457
207,-0.09480827086123833,-0.12476623029655354,0.07757380172361975,0.5207594824530308,0.09919131794131797,-0.23234089912368966,-0.25557386380658503,0.1745183563737608,0.12822728594760274,0.1828653412584546,-0.16020083618212294,-0.0643180349062702,0.06715931437665808,0.3240261268683065,0.024185182178199982,0.6518904823989571,0.746268656716418,0.5787037037037037
208,-0.09310650527944722,-0.12138213554190047,0.0753134110669525,0.5252780029081547,0.09789868630172816,-0.23169126137350532,-0.259863986338716,0.1763166804903003,0.12508021534865812,0.1868566685113448,-0.15886282702198984,-0.06647274294333116,0.0674611740175228,0.3242347184267385,0.027512522889268864,0.6506759703445268,0.7482447342026078,0.5756172839506173
209,-0.09173287890582084,-0.11599430047199216,0.07205115025265761,0.5322817096135968,0.09412647588553125,-0.23116549901808997,-0.256442673537254,0.17376427324781846,0.1270656155922876,0.18342455222424936,-0.15661153170206232,-0.047780650721827245,0.05785525744527184,0.3322637248800572,0.01126472094214026,0.6547515257192676,0.7525050100200401,0.5794753086419753
210,-0.09374466737261888,-0.12392020660789027,0.0765824465999474,0.5235743985743986,0.0998083988117211,-0.23254184260401284,-0.2624704155307229,0.17761989508630377,0.12467974507539668,0.18877099911582668,-0.15883880948639972,-0.06340228399051928,0.06592594454111686,0.3258991102606088,0.024837848552130448,0.6524390243902439,0.749,0.5779320987654321
211,-0.09459555016351442,-0.1256122539852168,0.077712641928281,0.5213200416375874,0.10045140220412596,-0.23448524034360738,-0.2642080349920608,0.17940459393007296,0.12204942389394559,0.18676009980357805,-0.16161089794902642,-0.0652337858220211,0.06826069047803418,0.3188592349358485,0.021123726628079487,0.6530434782608695,0.74800796812749,0.5794753086419753
212,-0.09438282946579055,-0.12476623029655354,0.07728963008394937,0.5218818089238347,0.09981694626244386,-0.23258313440226913,-0.26333922526139186,0.1779801616802888,0.12638901487028398,0.19138755980861233,-0.15965602550383365,-0.05850032320620557,0.06437833525395965,0.3247727308472657,0.017933899223406158,0.6524575902566333,0.7477567298105683,0.5787037037037037
213,-0.0933192259771711,-0.12476623029655354,0.07657920098477347,0.5247089043134546,0.10138621825082639,-0.23197478845034114,-0.25557386380658503,0.17403531978514653,0.1249464397172692,0.17979755144184684,-0.15829399880811043,-0.05268261150614095,0.0610157353480119,0.32665438050455,0.01268662909565521,0.6538796861377506,0.751503006012024,0.5787037037037037
214,-0.09544643295441,-0.12730430136254345,0.0788428372566147,0.5190850146637928,0.10109197343239906,-0.23481005921869952,-0.25818029299859196,0.17681159835421398,0.1236242551699965,0.17946271285965953,-0.16017681864653285,-0.06124757595345831,0.06562408490025214,0.32567763617956186,0.021528692943572403,0.6536458333333334,0.7470238095238095,0.5810185185185185
215,-0.09225562248855165,-0.1205361118532372,0.0744641417631153,0.5275667959491489,0.09820105820105829,-0.23055715306616198,-0.25899517660804694,0.17525096249365263,0.12561819476951258,0.18717887110486825,-0.15777320566541125,-0.05973928032751563,0.06402844584253248,0.3257445424939177,0.02088748297792964,0.6509392747924858,0.7502517623363545,0.5748456790123457
216,-0.09790177913981359,-0.12783863211327812,0.0801046033708283,0.5160501958609215,0.09824561403508769,-0.23695991594957572,-0.2530752868570059,0.17474213187203524,0.1294191421310901,0.17456181904310752,-0.1603051187721368,-0.0547834518422754,0.06220226625707548,0.335050744618628,0.019990000613997472,0.6586310804993544,0.744888023369036,0.5902777777777778
217,-0.09523371225668609,-0.13068839611719651,0.07982445553476533,0.5196419728340329,0.10518938995760185,-0.23371724270961253,-0.25389017046646095,0.17361434853595992,0.12585290027910565,0.17574478002769367,-0.15822194620134009,-0.05909286791639734,0.06306173899347269,0.3316078659319684,0.02346040181194109,0.6574033868866695,0.7517378351539226,0.5841049382716049
218,-0.09492368937167915,-0.1202244189153086,0.07558706767266764,0.523760657698758,0.09415563448498543,-0.23379982630612517,-0.24525599928098502,0.1702753132240611,0.12923760572153803,0.167792390857463,-0.15817391113015986,-0.05235940530058181,0.06053649893031324,0.33487236224648703,0.01797147760222495,0.6548289302728453,0.7462981243830207,0.5833333333333334
219,-0.09353194667489498,-0.12645827767388018,0.07728313885360162,0.5241410375338946,0.1029711029711029,-0.23306760495942822,-0.2573114832679229,0.17518870549760263,0.12270070150277132,0.1787023155089122,-0.15688393704120696,-0.04869640163757816,0.0583131329031473,0.33187826812265575,0.011952322778750024,0.6553376906318084,0.7527527527527528,0.5802469135802469
220,-0.0954645492775678,-0.12445453735862505,0.07745613792610959,0.5256037567084079,0.09902865803251582,-0.23501651820998115,-0.24183468647952305,0.1691218316832938,0.13203847149046746,0.16437275122721118,-0.1575330303095101,-0.04530273647920702,0.05694628465937453,0.34208901676198905,0.014870798999282786,0.6563173781802502,0.7438905180840665,0.5871913580246914
