epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08046020329342837,-0.06305220883534135,0.046486381826080864,0.6124654024897334,0.05312020103308668,-0.23302361449577197,-0.2704583683767872,0.1873612072244117,0.15939947654285927,0.1956914537525105,-0.19081428700134895,-0.18916016094644206,0.13459965295380683,0.26021523512520495,0.1424471299093657,0.6307629538963688,0.7278719397363466,0.556515478761699
103,-0.08271284201860804,-0.07694109772423025,0.05328263421361956,0.6011997731900307,0.06497633097723898,-0.23217327435971757,-0.26877628259041214,0.18630639776431523,0.15988993647068345,0.19474890005467194,-0.18915617930518686,-0.18189432679822376,0.1307650416481527,0.2635197108202736,0.13634500193591004,0.6299019607843138,0.7280453257790368,0.5550755939524838
104,-0.07535194139076654,-0.06087684069611782,0.043175816902882844,0.6233218427662872,0.05651057103339252,-0.224964543067797,-0.2694785534062237,0.1836648012354959,0.15924268226357224,0.20475730471676223,-0.18236901442868408,-0.1760351709655183,0.12553374621691066,0.2657036159126993,0.1362081155744097,0.6222038111019056,0.7326829268292683,0.5406767458603312
105,-0.08689070104960991,-0.08445448460508698,0.05807667205238817,0.5917109377943558,0.0681861306943411,-0.23549546067769556,-0.26139192598822547,0.18360287412628631,0.1658353561537048,0.18244558289057994,-0.1937551603742498,-0.18133726615475865,0.131898370947235,0.26364982710160373,0.13100835234765862,0.6386418755052545,0.728110599078341,0.5687544996400288
106,-0.08262517406632294,-0.06947791164658634,0.04999561734551486,0.6061448101007785,0.05747378661370961,-0.23342962469925724,-0.26550462573591255,0.18480415773249412,0.16391907011271117,0.18995477114713327,-0.19271197799227657,-0.19039050351869963,0.13561821270302557,0.25992122737419837,0.14177989553328407,0.6347013409183259,0.7285447761194029,0.5622750179985602
107,-0.08039578873092623,-0.06839022757697455,0.048562622969274466,0.6103377249232442,0.05879698469414163,-0.22861103059494883,-0.25041211101766186,0.1764830122772133,0.1667978141126245,0.1770364375608786,-0.18806208740146696,-0.18104470912617626,0.12973515011749404,0.26464706787191106,0.13662604965315828,0.6301145662847791,0.7298578199052133,0.5543556515478761
108,-0.08321025073568916,-0.07481593038821954,0.05251643465942571,0.6021240702400122,0.06229385224652784,-0.23229583785118466,-0.2571404541631623,0.18091601668450819,0.16458744552601481,0.18051028436551642,-0.19078034732018445,-0.18227505169843383,0.1313587925613477,0.2634710139360143,0.13508423677915204,0.6332926332926333,0.7284644194756554,0.5601151907847373
109,-0.08429273612213645,-0.0788319946452476,0.054524466787939735,0.5990235343479421,0.06536350562061566,-0.23371307141127537,-0.2613456686291001,0.18301862391747709,0.1637528235912987,0.1836036685490008,-0.19214796219983438,-0.18652314005867165,0.1334828367414666,0.26208723760231667,0.1382509799607028,0.636068237205524,0.7297297297297297,0.5637149028077754
110,-0.07888030918990002,-0.06758701472556894,0.047271864202137165,0.6148539660167567,0.059916213037073396,-0.2274363892497206,-0.25541211101766187,0.17770041287575966,0.1659089591756609,0.1841881967404979,-0.1861474265699571,-0.18019509145412865,0.12810017589220035,0.2666433280821518,0.13783304238330996,0.631103816167419,0.7337786259541985,0.5536357091432685
111,-0.08392415653005969,-0.0734939759036145,0.05215184153093469,0.6024146881924659,0.060247291826239224,-0.23513030497136608,-0.2638687973086627,0.18470772139107625,0.1629266236740873,0.18484800051145978,-0.19016542200599562,-0.16680559785832227,0.12402745410438187,0.270467174340063,0.11939649768044469,0.637211187677341,0.7291280148423006,0.5658747300215983
112,-0.08160710324237783,-0.06173025435073631,0.04641817281140134,0.6113987527045947,0.05056797495084853,-0.23480600376219224,-0.259663582842725,0.18332659203031446,0.16154293393419614,0.17950538207772926,-0.19074640763902004,-0.1736907071063304,0.1276717029599309,0.2666994044918431,0.125942655145326,0.634185952090946,0.7271880819366853,0.5622750179985602
113,-0.08345000120276154,-0.06437416331994639,0.04910322720682413,0.5942573099415205,0.047984101540163304,-0.23014829287843494,-0.2637300252312868,0.18343591412241494,0.1594584086178899,0.1902880145605994,-0.1855834107775149,-0.17123002196181525,0.12462611230376854,0.2688653558161697,0.12861412481364976,0.627563576702215,0.7292659675881792,0.550755939524838
114,-0.08639329233252882,-0.0734939759036145,0.0536533430324362,0.5907173156062046,0.055488141202426955,-0.23294444026953232,-0.2580277544154752,0.1808519555053665,0.1673475326535866,0.18149870242214533,-0.19129345359087999,-0.17793879546656832,0.12919066444541494,0.266139699550622,0.13002592670450563,0.6377281947261663,0.7304832713754646,0.5658747300215983
115,-0.08648096028481393,-0.07561914323962515,0.05472571716666351,0.5856270170585524,0.05665189358162548,-0.23087860429109394,-0.2579814970563498,0.18005393872964834,0.16543061891498004,0.18294533720658868,-0.18773765490379027,-0.17199147176223528,0.12500683720397854,0.2698203549699391,0.12743744668250634,0.635399673735726,0.7328316086547507,0.5608351331893449
116,-0.0826484274561059,-0.06305220883534135,0.04770128967999286,0.5989988588027804,0.047978987740361245,-0.2293796617366919,-0.25877628259041213,0.17989020996743293,0.16313190630088012,0.18474107346287805,-0.18556644093693264,-0.17246036453407282,0.12423281243217243,0.27050439992964964,0.13020470686533903,0.6333469889389594,0.7347908745247148,0.556515478761699
117,-0.0850298953062899,-0.06867469879518073,0.05110530288753555,0.5921567119213363,0.05114041339985753,-0.23006911865219523,-0.25298149705634987,0.17734017216273942,0.1675037429692874,0.17794978434996922,-0.1869001161354181,-0.1672744906301598,0.12244665240639585,0.2723037011809494,0.12335718786569438,0.6362153344208807,0.7337723424270931,0.5615550755939525
118,-0.08474898366649829,-0.07401271753681393,0.0530333519738234,0.5905276615527661,0.05716443891011003,-0.22861103059494883,-0.25629941126997474,0.17793029643500718,0.1667978141126245,0.1835269336202202,-0.18554947109635042,-0.17029223641814017,0.12294705414266113,0.27213640951903734,0.12801709800924266,0.6358428805237316,0.7364928909952607,0.5593952483801296
119,-0.08583146905294557,-0.07642235609103076,0.05453455536474332,0.5874551971326164,0.05843024448846956,-0.23002826415503955,-0.25298149705634987,0.17720658376731074,0.16594068248820196,0.17688809239090153,-0.18691708597600035,-0.1728410894342829,0.12462486911382245,0.2706842408449763,0.12930993095073362,0.6369946917109024,0.7358490566037735,0.5615550755939525
120,-0.08496548074378775,-0.0724062918340026,0.052674715293134985,0.5899106002554277,0.05505657034570144,-0.22889447730696696,-0.24877628259041218,0.1753177431012508,0.16662568014553203,0.17347330894201318,-0.18498545530390822,-0.16302640226992188,0.11991921976318692,0.2743489006533385,0.12078337736232458,0.6339468302658486,0.7339015151515151,0.5579553635709144
121,-0.08496548074378775,-0.0662650602409639,0.05020665819046064,0.5899106002554277,0.04773438288424681,-0.2305134485847644,-0.25629941126997474,0.17915948561251235,0.16245989020901247,0.1792884990253411,-0.18749807160902476,-0.17585883522226314,0.12645404950300795,0.26685246010417696,0.13088656838656842,0.6355828220858896,0.7357954545454546,0.5593952483801296
122,-0.08775668935876774,-0.06603078982597055,0.051265268971987965,0.5893129198093736,0.04532738875775866,-0.234200790609072,-0.24891505466778807,0.17693690533224976,0.17125337084372527,0.16924638734662678,-0.19066155843610882,-0.16416857697055187,0.12238863616530128,0.27465280162079714,0.11738293072139994,0.6424535916061339,0.7309458218549127,0.5730741540676746
123,-0.08388299535734046,-0.06919344042838016,0.050920097533418016,0.5930088702147526,0.05287044997761636,-0.22990570066357247,-0.26877628259041214,0.18459626522904377,0.1612127074032227,0.1971700331861299,-0.18445537919263053,-0.16519453038585463,0.12080158958960832,0.2733094112842056,0.12355798206119051,0.6319672131147541,0.7335870599429115,0.5550755939524838
124,-0.0874757777189761,-0.07751004016064256,0.055661375160950224,0.5877034517510707,0.05853703279064437,-0.23274270255182555,-0.2505508830950378,0.1771135198451478,0.17058964181531253,0.17288109397892093,-0.19014845216541337,-0.16548708741443702,0.12296481041934929,0.2720599569458102,0.11819887429643516,0.6404858299595141,0.7317298797409806,0.5694744420446364
125,-0.08425157494941721,-0.06758701472556894,0.05057125131895166,0.5894957545449809,0.04979404792860831,-0.22767898146458304,-0.2612531539108494,0.18019340118853558,0.16415041976373682,0.1907955936352509,-0.18225022554460849,-0.15792869623763645,0.11656358982086429,0.277324485259123,0.1181656798021733,0.6316221765913758,0.7351816443594646,0.5536357091432685
126,-0.08648096028481393,-0.07642235609103076,0.054979131535460565,0.5856270170585524,0.05755728063459076,-0.2292596330132965,-0.24129941126997478,0.17200684057485,0.16958112395183775,0.1642214852817197,-0.18522503859867379,-0.15614129302191376,0.11688005360227283,0.2772862954997318,0.11338330543628561,0.6362153344208807,0.7337723424270931,0.5615550755939525
127,-0.0823907692060972,-0.061964524765729556,0.047335011100758724,0.5899106002554279,0.04432044792146028,-0.22225263943908263,-0.249524810765349,0.17213815372274757,0.16584328516905997,0.18105769421602413,-0.17707025884252112,-0.1519813725333034,0.11108651622226347,0.28149959342035824,0.11639492623504222,0.6315789473684211,0.744140625,0.5485961123110151
128,-0.08946541258730045,-0.0711345381526104,0.053797562202863886,0.5916593470941297,0.050669670262797006,-0.23808987035108625,-0.24484861227922627,0.17645346033027984,0.1764891543150664,0.16221975298480495,-0.1974826629937761,-0.16662926211506712,0.126561311242839,0.2692341944278893,0.11195979763364117,0.6480446927374303,0.7269471799462847,0.5845932325413967
129,-0.08440365746420449,-0.06678380187416333,0.050327627416376614,0.5865742377230535,0.04789989911019743,-0.2259783011924742,-0.2604121110176619,0.17870404690739713,0.16518173130151945,0.1916928515318146,-0.18395924276251724,-0.168212276173835,0.1217409120847194,0.2689619657176488,0.12540289915024894,0.6323589954713874,0.7384615384615385,0.5529157667386609
130,-0.08591913700523067,-0.07160307898259699,0.052885458027499194,0.5822521117608838,0.05133507878146293,-0.22877191381549988,-0.25961732548359967,0.1795358433178712,0.16188233443293495,0.18523221111052934,-0.18336128728891063,-0.1566101857937513,0.11614156112622254,0.2744925689088125,0.11380508215703966,0.6354679802955665,0.7392550143266475,0.5572354211663066
131,-0.09247846388641653,-0.08766733601070953,0.0625379087012967,0.5667768512258032,0.06136298809784002,-0.23197407141008256,-0.24139192598822545,0.17253404129174163,0.17416294254816228,0.1631743745498952,-0.18929394355645895,-0.1513361440182106,0.11641134044797644,0.276089270248521,0.10341137861614402,0.6421350586332389,0.7324723247232472,0.5716342692584593
132,-0.08721811946896742,-0.07320950468540832,0.05428143910652786,0.5785978098042254,0.051406282696850436,-0.22804413717091257,-0.24961732548359972,0.17488319828020885,0.16714315120188458,0.17531225494555258,-0.182489808839374,-0.14717622352960036,0.1117093551935866,0.2802775176734075,0.105811415843589,0.6355446355446356,0.7369420702754036,0.558675305975522
133,-0.08210985756630557,-0.0664993306559572,0.04900964581824955,0.5882025710111125,0.049498332927672806,-0.21998506574293752,-0.24616063919259884,0.16960100166873676,0.16726683268124073,0.17974845774315873,-0.17655715257182564,-0.15971609945335913,0.11414710275611142,0.27877882703620727,0.12516087516087515,0.6303534303534304,0.7460629921259843,0.5457163426925846
134,-0.09007374264644957,-0.08313253012048194,0.05921358042539866,0.5805941358024692,0.061328492058423834,-0.23290612054044835,-0.2447560975609756,0.17426953730206515,0.176660527788876,0.16809343346275768,-0.19175565033982878,-0.160301213510524,0.12138034462511768,0.2735143444120062,0.11120448179271702,0.6430298146655923,0.7301006404391582,0.5745140388768899
135,-0.0922619668091271,-0.08927376171352075,0.06289654538198507,0.5673522591965908,0.06344735574250449,-0.2292621677813682,-0.23139192598822544,0.16638503028571672,0.1805096981431945,0.1559270667726551,-0.18734534304378467,-0.14746878055818274,0.11335057429658721,0.28128586131366556,0.10266040688575895,0.6440129449838188,0.7349953831948292,0.5730741540676746
136,-0.08542172828814959,-0.06839022757697455,0.05143701484781572,0.5811433514193599,0.04756515775034276,-0.22379243649064043,-0.24457106812447438,0.17043617049846577,0.16977947850790803,0.1743039499820901,-0.18006204173716864,-0.15321171510556097,0.11291185289766212,0.27975183305132545,0.11469221835075494,0.634528224145035,0.7418111753371869,0.5543556515478761
137,-0.08981608439644088,-0.08124163319946454,0.05859388747736746,0.5714251096826855,0.05697003560627223,-0.22901704079843405,-0.24634566862910012,0.17316719168147882,0.1713106462185894,0.17115813627382237,-0.18577208455053373,-0.15567240025007612,0.11636083201691444,0.27669569636128727,0.11157593315511005,0.6405867970660147,0.7380281690140845,0.5658747300215983
138,-0.08849384854292122,-0.07991967871485939,0.057024176961186376,0.5824789719920805,0.05911664111333881,-0.22974735221109313,-0.24139192598822545,0.17095749715189884,0.17710796081143504,0.16669482880548736,-0.18708878990843691,-0.14576954521408764,0.11261956988819008,0.2800035622050049,0.10007900102990874,0.6434359805510534,0.7358665430954587,0.5716342692584593
139,-0.09182897265454817,-0.08525769745649259,0.061333089424188234,0.5685065872926165,0.05954270961615493,-0.2311237312740281,-0.23886879730866273,0.17127247695196027,0.1746917773939563,0.1613298195061305,-0.18763583586029686,-0.1487872910020679,0.11461491221316472,0.2794153194272633,0.10344784838337773,0.6404858299595141,0.7317298797409806,0.5694744420446364
140,-0.08923100772707471,-0.08043842034805893,0.0580342985285369,0.5755324153539052,0.057627472625831566,-0.22853185636870915,-0.23966358284272504,0.1703872703175378,0.17475906932568486,0.16520573242768077,-0.18602863768588146,-0.1548227825780285,0.11642249261187516,0.27800350384333056,0.1113092528478814,0.6387306753458095,0.7343311506080449,0.5651547876169907
141,-0.08700162239167795,-0.08176037483266402,0.0573615472586877,0.5792036713851723,0.06181440965673324,-0.22614171918109693,-0.23877628259041217,0.16903514369979722,0.17151818767299062,0.16478434802742442,-0.18054120832669968,-0.1424592423975249,0.10842547443771855,0.28565080341730087,0.10405969146344873,0.6366243342892256,0.7385931558935361,0.5593952483801296
142,-0.09392952886494056,-0.09380856760374828,0.06590490861162758,0.560425031583424,0.06604054194738174,-0.22954561449338634,-0.23970984020185027,0.17059739761647758,0.18032699601956778,0.1672987870737066,-0.18845640478808678,-0.15520350747823858,0.11770440718759966,0.2785375749683295,0.11026778099948831,0.6405175899716943,0.7306273062730627,0.5701943844492441
143,-0.08845268737020198,-0.08256358768406963,0.05851390443514126,0.572632883929955,0.06001060124185986,-0.2245227479032995,-0.2396173254835997,0.1682264759688858,0.17573750821764764,0.1697019100135857,-0.18221628586344402,-0.14887545887369547,0.11195389017099923,0.28058019317845434,0.10802263320643657,0.6374436706267924,0.7395437262357415,0.5601151907847373
144,-0.09031349311352199,-0.08445448460508698,0.060042330657050925,0.57258399109492,0.06067924135133829,-0.2267111473732049,-0.22050462573591256,0.16080779176413157,0.1821708303346963,0.14546202871075964,-0.185721175028787,-0.1479376733300204,0.1129799379878711,0.2814850625341319,0.10466527179305762,0.6414941128704831,0.7355679702048417,0.5687544996400288
145,-0.08721811946896742,-0.08256358768406963,0.05776315368439051,0.5785978098042254,0.06243107150465377,-0.22480619461531764,-0.23377628259041217,0.16602743239449907,0.1755548288951761,0.16159350481914442,-0.18165227007100182,-0.14887545887369547,0.11163358267580384,0.28280702010844205,0.1096284700743565,0.6371826371826372,0.7388414055080722,0.5601151907847373
146,-0.09485993173660057,-0.09088018741633197,0.06518167880244817,0.5605235459464815,0.06175124040666169,-0.23104455704778845,-0.22723296888141298,0.16593550609610172,0.1824220689422291,0.15050013201765966,-0.1906276187549444,-0.14916801590227796,0.1162171342840846,0.2777880060434438,0.10084033613445376,0.6425120772946861,0.7287671232876712,0.5745140388768899
147,-0.08838827280769981,-0.0862951807228915,0.0600833168407407,0.5702469135802469,0.06405200102934572,-0.22253862091917254,-0.2354121110176619,0.165696335602099,0.17702698678947523,0.16718381432074048,-0.18030162503193414,-0.1501939693175806,0.11168775520311149,0.2827173654877571,0.11230182031708735,0.6351684470008216,0.7397129186602871,0.556515478761699
148,-0.09405835798994493,-0.08714859437750999,0.06301949816922568,0.5651095539984429,0.05892255892255893,-0.23108541154494414,-0.22559714045416313,0.1646900587486589,0.18391458265208924,0.14856957683442074,-0.19144818768273433,-0.15341610426251578,0.11793779000111357,0.2769270928015736,0.10458430458430468,0.6457579412947326,0.7313296903460837,0.578113750899928
149,-0.09135481732725002,-0.08870481927710844,0.06277984715312866,0.5595324621768603,0.06202008719965524,-0.2245227479032995,-0.23209419680403698,0.16540015606822042,0.17573750821764764,0.16003836010549027,-0.1830538246318162,-0.1583094211378464,0.11655225803942429,0.2780530929299677,0.11796662567273297,0.6358049979516592,0.7376425855513308,0.558675305975522
150,-0.09213313768412273,-0.08204484605087015,0.06033901288144401,0.5626279928438203,0.05396002404568656,-0.2269128850909117,-0.22966358284272503,0.16495973718371995,0.17892445271719337,0.15556351930790802,-0.1851910989175093,-0.15095541911800064,0.11408542241877129,0.28049026818021894,0.10827639837804814,0.6403580146460537,0.7362020579981291,0.5665946724262059
151,-0.09204546973183764,-0.08072289156626511,0.059520053116013744,0.5679288366957743,0.05368007741677139,-0.22816923543045137,-0.2305508830950378,0.16545679753382478,0.18276034253945958,0.15732300000929245,-0.18623428129948252,-0.14661916288613513,0.11240376373382305,0.2840457072230199,0.10395887678379634,0.6434641845406718,0.7347504621072088,0.572354211663067
152,-0.0865274670643798,-0.07906626506024089,0.05634024788495365,0.5702469135802469,0.05680197875745663,-0.22035022144926708,-0.2336837678721615,0.16408404388072514,0.17033555894021962,0.16335874849515492,-0.17679673586659114,-0.1536806078773985,0.11133105119967608,0.2818123707463809,0.11863264323543576,0.6334991708126037,0.7468230694037146,0.5500359971202304
153,-0.09241404932391438,-0.09380856760374828,0.06486756421328733,0.5644280675233057,0.06807590097440419,-0.22594251623146192,-0.22218671152228764,0.16084717861363182,0.18577610085332216,0.15044949107209182,-0.18654174395657697,-0.1496369086741155,0.11403124989146364,0.28059428701978334,0.10562152837674654,0.6423357664233577,0.7353760445682451,0.5701943844492441
154,-0.09559709092075405,-0.08927376171352075,0.06499081511110957,0.5535258210687938,0.05739331542823012,-0.22821008992760702,-0.2255508830950378,0.16338433066764263,0.18427031685451106,0.15169759178839315,-0.18872992776401676,-0.1586019781664289,0.11879855983705989,0.27824621767233754,0.11371094915398716,0.6434923201293452,0.7336405529953917,0.5730741540676746
155,-0.09265379979098677,-0.0873828647925034,0.06272142860467114,0.5560498949848881,0.05821106169946477,-0.22460445689761085,-0.2388225399495374,0.16732137189655652,0.17885541561163612,0.1696280592341894,-0.18218234618227952,-0.14840656610185793,0.11119744205834009,0.28380789500815706,0.10885005164856643,0.6407846342460154,0.7410207939508506,0.564434845212383
156,-0.09157131440453949,-0.08497322623828646,0.06122022521375117,0.5589490080974265,0.05695526849578303,-0.22480619461531764,-0.24214045416316232,0.16906050717484922,0.1755548288951761,0.1721855574247413,-0.18081473130262965,-0.1514243118898383,0.11178092476249996,0.28534199173793084,0.11438965690938607,0.6396396396396397,0.741690408357075,0.5622750179985602
157,-0.09284704347849328,-0.08525769745649259,0.06193564811803323,0.5632785195242765,0.057398170696488005,-0.22650940965549818,-0.22718671152228764,0.1634807670090605,0.18539735243160288,0.1565521294033959,-0.18792632867680908,-0.15435388980619097,0.1169948231521363,0.27754084369882864,0.10895621406457312,0.6410048622366288,0.7330861909175163,0.5694744420446364
158,-0.09572592004575839,-0.10023427041499328,0.06925616160793382,0.558283691617025,0.0715321269032918,-0.2273214300624686,-0.21139192598822543,0.15691938386743146,0.19397989421066406,0.1405195681511472,-0.18837155558517565,-0.14530065244225,0.11312083583693948,0.286335329306319,0.10241630370838117,0.6430868167202572,0.7279344858962693,0.5759539236861051
159,-0.08767436701332927,-0.0801539491298528,0.05703228197666535,0.5696409126093859,0.0567784295786018,-0.22051363943788982,-0.23125315391084944,0.1620670808563818,0.17674907943187795,0.16230488317228464,-0.17840393404100652,-0.14632660585755275,0.10837774614803855,0.28324749136931876,0.10853396538412852,0.6394389438943895,0.748792270531401,0.5579553635709144
160,-0.0942981084570173,-0.09300535475234267,0.06580947676595827,0.5569044120417468,0.06388390185517645,-0.22650940965549818,-0.22718671152228764,0.1634807670090605,0.18539735243160288,0.1565521294033959,-0.18708878990843691,-0.15435388980619097,0.11647282142539594,0.2800035622050049,0.1108689148181391,0.6410048622366288,0.7330861909175163,0.5694744420446364
161,-0.09113832024996059,-0.09031124497991966,0.06313848383381702,0.5601171355960628,0.06412810355749932,-0.22262032991348388,-0.2279352396972245,0.16217166650878928,0.18016229234366268,0.15843680602030613,-0.18194276288751404,-0.15444205767781854,0.11401349361477543,0.2808835231170257,0.11520163946424644,0.6377049180327868,0.7402473834443387,0.5601151907847373
162,-0.09637541127762678,-0.09569946452476574,0.06773950941357082,0.5566155132556194,0.06506840505789535,-0.22898125583742177,-0.21475609756097558,0.1588954143921957,0.19134547488045647,0.14125352206152975,-0.19086720204970992,-0.1542657219345634,0.11792367807829157,0.28060774155284596,0.10813086946631856,0.6455238859895625,0.7295825771324864,0.5788336933045356
163,-0.09033674650330492,-0.08176037483266402,0.0594558169878122,0.5648952741410163,0.055786739970688504,-0.22347067004953833,-0.23293523969722452,0.1650190214711269,0.17959987103561792,0.1643463766965632,-0.18276333181530396,-0.15359244000577094,0.11439546170493153,0.2799754944862594,0.11331993422254694,0.6361031518624642,0.7371916508538899,0.5593952483801296
164,-0.09033674650330492,-0.08417001338688085,0.06021606009420337,0.5648952741410163,0.05850906301969039,-0.22347067004953833,-0.22377628259041216,0.16081366582759016,0.17959987103561792,0.151624732121597,-0.18108825427855962,-0.1450080954136676,0.10949820671424493,0.2850338470384298,0.10629353025090205,0.6385591485878018,0.7400379506641366,0.5615550755939525
165,-0.09256613183870166,-0.09300535475234267,0.06462394031071228,0.5614738841405508,0.0662162162162161,-0.22586080723715052,-0.22718671152228764,0.16278605708438526,0.18273135596649537,0.15498076634860358,-0.1823879897958806,-0.13765409339382184,0.10650936936685156,0.2898716819023009,0.09876027608036231,0.6430894308943088,0.738562091503268,0.5694744420446364
166,-0.09191664060683327,-0.08898929049531462,0.06291229229600975,0.5632068282274044,0.0625845737483085,-0.22581995273999483,-0.22882253994953738,0.164031504431828,0.18119959582045042,0.15695448345066543,-0.183242498404835,-0.14453920264183007,0.11035531245394561,0.28578403606814845,0.10466592011944753,0.6398046398046399,0.7359550561797753,0.5658747300215983
167,-0.09544500840596677,-0.0932898259705488,0.06624809648887284,0.5564783764314281,0.0628652017516711,-0.22748231328301965,-0.22391505466778805,0.16176476041033047,0.18933575630051172,0.1528971044964087,-0.18450829424099147,-0.12945047370192847,0.10390250010961428,0.2936520170208745,0.08957106812447435,0.6459677419354838,0.7341888175985335,0.5766738660907127
168,-0.0944501909718046,-0.09300535475234267,0.06581926723218028,0.5539208260748819,0.06289890588503233,-0.22480872938338933,-0.2213456686291001,0.15978535746631123,0.18653825921579734,0.1507461945936558,-0.1837725745161127,-0.13765409339382184,0.10743475955668189,0.2867595197124118,0.09620303322569501,0.6425670186839968,0.7371854613233924,0.5694744420446364
169,-0.09538059384346459,-0.09541499330655961,0.06731068015687824,0.5540860698755435,0.06512165994924624,-0.22468870065999397,-0.2063456686291001,0.1534877786962846,0.19276808968588727,0.13550382678351902,-0.184268710946226,-0.13463634760584148,0.10649543706157079,0.29085641345326085,0.09468952716382528,0.6421350586332389,0.7324723247232472,0.5716342692584593
170,-0.09479551717409838,-0.09168340026773758,0.06529669158056148,0.5581629729292024,0.06195117244041293,-0.2250130018691678,-0.21639192598822543,0.1572817181983421,0.19406510599550864,0.1484419831127548,-0.1828501865448294,-0.12775123835783325,0.10232918647928133,0.29705543427140246,0.09055949328909674,0.6451352442470731,0.734375,0.5752339812814975
171,-0.09278262891599112,-0.08686412315930381,0.062304075264943595,0.5608986035215543,0.0584909200060032,-0.2245252826713712,-0.21718671152228763,0.15757229051747632,0.18672977693573142,0.1452649346700302,-0.18266151277181059,-0.13935332873791695,0.10715729280735413,0.28956330777261763,0.10033944480451717,0.6444534741974808,0.7397388059701493,0.5709143268538517
172,-0.09373628517743406,-0.09754016064257026,0.06719751783585957,0.5531807004803221,0.06876788655841737,-0.2235932335410054,-0.22966358284272503,0.1626617151716701,0.18424309417511164,0.16141001855287573,-0.18354996106192945,-0.15095541911800064,0.11287525702950141,0.2822902057300385,0.1101381461675578,0.6419249592169658,0.7403574788334901,0.5665946724262059
173,-0.09457902009680895,-0.0932898259705488,0.06565532826124984,0.5587267739119591,0.06403222961745891,-0.22553904079604842,-0.21223296888141296,0.15557636255480528,0.19218097875283377,0.1410346235157215,-0.1850892798740159,-0.13501707250605155,0.10640102431223628,0.2899408108925476,0.09361990827430877,0.6470113085621971,0.7368905243790248,0.5766738660907127
174,-0.0890377640395682,-0.08176037483266402,0.058566664646377706,0.5684518026245903,0.05753804333342216,-0.22176998977742948,-0.22709419680403697,0.16132361192837763,0.18072824718872127,0.15842290255208596,-0.17860957765460755,-0.13132604478927873,0.10257410043415593,0.28944873133270366,0.09357860804548812,0.637669265490357,0.7414122137404581,0.5593952483801296
175,-0.09949403831196427,-0.1005187416331994,0.0712060732985719,0.5436316157269484,0.06463883955002947,-0.22440778871604752,-0.1964381833473507,0.14765220184024236,0.20351038371205668,0.128839057915905,-0.18444041487866258,-0.12039723633798749,0.09945896239553836,0.29977761495701943,0.08213678844519967,0.6500802568218299,0.7343608340888486,0.5831533477321814
176,-0.09035999989308786,-0.08790160642570283,0.06165686137534111,0.5569290451102199,0.06088752489673177,-0.21618276453137802,-0.2137300252312868,0.15207632733909532,0.18776060354983842,0.14942016057091878,-0.17310517845484355,-0.12406021064106054,0.09599885085476674,0.2991444823577984,0.09311785153621888,0.6397028477094511,0.7495164410058027,0.5579553635709144
177,-0.09516409676617513,-0.09621820615796522,0.06741590246876955,0.5546474539382341,0.06630824372759858,-0.22440525394797584,-0.21302775441547517,0.15589357715035615,0.19296459130636218,0.14427320169682922,-0.18483272673866818,-0.129919366473766,0.10477756148592382,0.2886858432036097,0.08726722675333709,0.6432038834951457,0.7340720221606648,0.572354211663067
178,-0.09603008507533295,-0.10023427041499328,0.06927574254037783,0.552408715476324,0.06961836612999395,-0.2239200695182509,-0.20555088309503777,0.1519413749232285,0.19634790919594175,0.13666763594068043,-0.18090158603215512,-0.11190105961751173,0.09452271037277098,0.302345782137596,0.07574459527400701,0.6462035541195477,0.7359705611775529,0.5759539236861051
179,-0.08855826310542339,-0.06844042838018749,0.05247987871531844,0.5847201854985273,0.04614258259357562,-0.22363662280623278,-0.21639192598822543,0.1563464737592261,0.19654785615031642,0.15105214671870848,-0.18062806305622509,-0.1166180407495872,0.09635919921206834,0.30266504906699165,0.0817518953112174,0.6456565656565656,0.7357274401473296,0.5752339812814975
180,-0.08319234295275285,-0.07212182061579647,0.051524506684357686,0.5850265312108365,0.05448388706976137,-0.21492641419183844,-0.2170016820857864,0.15357856737091644,0.18378860143293227,0.15344664778092543,-0.1712244573044982,-0.12113063272470787,0.09445098092869583,0.2982100718551061,0.09047112166898885,0.6348547717842324,0.7492654260528894,0.550755939524838
181,-0.09590125595032863,-0.1007530120481927,0.06969309588010529,0.5475302336725557,0.06944864276645912,-0.2215707868277944,-0.20382253994953736,0.15051608182123175,0.19495186825081492,0.13608045131223934,-0.17958488067425188,-0.12095429698145271,0.09804085789701658,0.2992931443489169,0.08571754803771248,0.6425670186839968,0.7371854613233924,0.5694744420446364
182,-0.09594241712304785,-0.09489625167336013,0.06718971093096225,0.5577265222641138,0.06475852100321089,-0.22760487677448674,-0.2080740117746005,0.15534060493209922,0.19378513528073368,0.13546910755148744,-0.18194476841412827,-0.11444991263365445,0.09624807401607102,0.30564710509180276,0.08040328662723784,0.6452390518280433,0.73,0.578113750899928
183,-0.09726465297656753,-0.09943105756358767,0.06977307892233153,0.5466544580234456,0.06628318650309517,-0.2244461084451315,-0.21055088309503778,0.1544413749232285,0.19445994853059617,0.14153128019984318,-0.17979052428785292,-0.1166180407495872,0.09583719748532799,0.30516473911586656,0.08369642016015078,0.6456565656565656,0.7357274401473296,0.5752339812814975
