epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
162,-0.07995189487702575,-0.05569069627679368,0.04047348851207232,0.5974471752503789,0.05721446140994102,-0.23092955924959932,-0.262131439290696,0.18140865812416718,0.14099134212796777,0.18494592081436884,-0.17650354565016182,-0.10307422781582387,0.091515384228584,0.2798626949287527,0.053906644255565905,0.8418326693227092,0.634886572654813,0.7333569405099151,0.5597297297297297
163,-0.08272753096029484,-0.056835417680222045,0.04247585798850374,0.5892128343970046,0.05459577903356028,-0.23316390282739125,-0.26205127382918336,0.18243296896794964,0.14281077622951902,0.18352751919070465,-0.17884302062349855,-0.10573323866378848,0.09378551704690846,0.2795870860394444,0.055615563924384825,0.8414342629482072,0.6359756097560976,0.7293706293706294,0.5637837837837838
164,-0.08445326535656447,-0.06005852388175026,0.04456003257336803,0.587124443394406,0.0567937889200264,-0.23359860333039878,-0.24753811867694925,0.17595680073775954,0.1508116346144929,0.16843917528995783,-0.1798562555229496,-0.1021654230340599,0.09245510845248175,0.28487404984664194,0.053970489235051766,0.8414342629482072,0.6384009691096305,0.7258953168044077,0.5697297297297297
165,-0.08485684667967669,-0.06434407463583558,0.04672289051284613,0.5800864931570368,0.05918707694320002,-0.23465203502241946,-0.26061150214041784,0.18266319771347156,0.14025538651380137,0.17824050262310387,-0.17852804963856067,-0.10246074174692732,0.09217725993960926,0.2817112927508029,0.05314600919053358,0.8414342629482072,0.6363082546451416,0.728890439637125,0.5645945945945946
166,-0.0876756445680684,-0.06268780585525002,0.04738477562218832,0.578988111792726,0.05554615077296032,-0.2380385127406075,-0.2513860608295522,0.17991701265603766,0.14956361449648206,0.16819313472359199,-0.18287271150320694,-0.10218827167722178,0.09397826239570355,0.28492893887358733,0.05237978237309693,0.8408366533864542,0.6397114083871938,0.720623095157467,0.5751351351351351
167,-0.08460746736119051,-0.05946469965372181,0.04447141039894972,0.5866821650942972,0.05591601547982594,-0.23613208857569698,-0.25878052299947096,0.18242433998788732,0.14478812611986802,0.17709046312885557,-0.17884498643400187,-0.10152908832200142,0.09167780427367933,0.2883372245702678,0.056087787908095765,0.8410358565737052,0.6376021798365121,0.7247075017205781,0.5691891891891891
168,-0.0845303663588775,-0.05916778753970753,0.04432295434194258,0.5869032209213861,0.05569059816692723,-0.23690278713333668,-0.26084237866957405,0.1838156812780869,0.14263334790060608,0.17767879648016172,-0.17965271389868742,-0.10332442045844664,0.09294781431011322,0.2856833511246154,0.05611631564221564,0.8409694555112882,0.6373959121877365,0.7246127366609294,0.5689189189189189
169,-0.08052332766450364,-0.05420613570672239,0.04030003644091608,0.5937815792265219,0.054052999031095283,-0.23370488192127725,-0.2771865129627551,0.18968437014499429,0.13232171502819548,0.19748503243374732,-0.17551159365830332,-0.10359689052815207,0.09126159605971217,0.28159897505009923,0.05628963628522421,0.8416334661354582,0.6340340647537209,0.7334043308484203,0.5583783783783783
170,-0.08554854227459023,-0.06065234810977882,0.04545379370371588,0.5830272103339214,0.055595549346543316,-0.23722666722534277,-0.26239758862291773,0.18448950875372094,0.1430505027331843,0.17950296963240775,-0.17812937123290276,-0.09434775977622045,0.08815852777920119,0.29146266958045297,0.04982075681646958,0.8412350597609561,0.6383300559673272,0.7248368258330471,0.5702702702702702
171,-0.08021492365525153,-0.05420613570672239,0.04009174650132015,0.5947068329534039,0.05448354870963712,-0.2332949198427695,-0.2771865129627551,0.18937865323884936,0.1325234249596409,0.19793336833112868,-0.17481529555429348,-0.1014833910356776,0.08991929519982558,0.2830029086542377,0.05492613304000615,0.8418990703851261,0.6344234607707661,0.7344472093849982,0.5583783783783783
172,-0.08821535158425958,-0.06837206307414934,0.04983834515490031,0.5774914660089192,0.06119067158458613,-0.2405023245325293,-0.2609930897372177,0.18518471806605616,0.14483193131782496,0.1748208574091289,-0.18144792013337183,-0.09627961255555789,0.09039402910414238,0.2905001751085457,0.049611033948808725,0.8414342629482072,0.6414414414414414,0.7216216216216216,0.5772972972972973
173,-0.08209486005614725,-0.05352645737343675,0.040769305350212115,0.5920420172688775,0.05204222712193707,-0.23684523164258636,-0.2762886597938144,0.1907366798167469,0.1331962021242629,0.19288403884515848,-0.17693191180627876,-0.10150623967883954,0.09085594183959912,0.28529931962646876,0.05518258569830137,0.8415006640106242,0.6360725720384205,0.7296257432668766,0.5637837837837838
174,-0.08614948740745113,-0.06243382079386428,0.046476695818010755,0.5822957563833118,0.05709908037566114,-0.23992827712276893,-0.2690096358884738,0.18884380888047303,0.13934551474747922,0.18311836989479618,-0.17960764067214594,-0.09625676391239602,0.089755519853,0.2897588737723053,0.05022737635366159,0.8410358565737052,0.6386960458798672,0.7231715652768285,0.5718918918918919
175,-0.08513131149173839,-0.06183999656583583,0.04563500717256193,0.5861495089775687,0.058187405248872115,-0.2398954600565184,-0.27313334722868005,0.19059994764443125,0.1381958749000552,0.18798965069758455,-0.17811005413581354,-0.09350692970786295,0.08772270766887286,0.29320190875396945,0.04996186117467594,0.8411686586985392,0.6386706948640484,0.7239726027397261,0.5713513513513514
176,-0.08451671689913788,-0.06281658701313564,0.04583095004925339,0.583042290535634,0.058556048317768616,-0.23829650745048872,-0.2767151400490612,0.19156135375666017,0.1330876125300454,0.19155392909652008,-0.17739891215657416,-0.10014274689815389,0.09037295370834372,0.2871022726127691,0.054363471875495506,0.8415670650730411,0.6371654501216545,0.728442280945758,0.5662162162162162
177,-0.08587280916948573,-0.06065234810977882,0.04563406284085764,0.581131878552753,0.054797587562794736,-0.24041195197552845,-0.2813807699090924,0.1944726386274956,0.13442825999068966,0.1962382390916224,-0.17692743858441906,-0.09012076079127135,0.085644692967384,0.29458439319603136,0.04739191585641778,0.8414342629482072,0.6386198547215496,0.7255845942228336,0.5702702702702702
178,-0.08784570945833778,-0.06357854219729275,0.047750050505856526,0.5775458466167441,0.0559501908286304,-0.24043669040002827,-0.26892947042696125,0.18861790382517435,0.14256550137679985,0.1840660950126657,-0.1790569329011305,-0.088348277297988,0.08574247504236543,0.2955057393765912,0.044734317095247556,0.8415670650730411,0.6410950661853188,0.7228629579375848,0.575945945945946
179,-0.08089296979042547,-0.05416320865409374,0.04033064539950072,0.5936553763819449,0.053789059665316996,-0.23522583118255605,-0.28060797486011124,0.1916517370477826,0.1309737088798943,0.19910999196161067,-0.17488165168842762,-0.0965292339821015,0.08761298358099359,0.2859057868480986,0.050537703112785604,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
180,-0.08474801990607696,-0.06281658701313564,0.045987167503950335,0.5823777286543244,0.058234887737478425,-0.23976823111239168,-0.28620673069214864,0.19653643675781254,0.1300042279793211,0.20122402890695584,-0.17588200852315256,-0.09380224842073037,0.08685835185255207,0.29235735904661814,0.050956292332086206,0.8413678618857902,0.6368749050007599,0.727683223341438,0.5662162162162162
181,-0.09333353008230255,-0.07180622728443464,0.053794544110699075,0.5665822108243952,0.05867263633113384,-0.24806617513092186,-0.2678712863349954,0.19154985965085478,0.14383386248588456,0.1745955835122039,-0.18558904037375595,-0.09580264712955344,0.09173584499002552,0.29416342103729326,0.049188351610045866,0.8415670650730411,0.6464137522228808,0.7155511811023622,0.5894594594594594
182,-0.08906346260970294,-0.07015353575823491,0.05098944392143799,0.5751551636455141,0.06199322157483611,-0.24570460260900318,-0.2794696253066329,0.1960665790764629,0.1342218101639423,0.18690355260802205,-0.18222989146860505,-0.09607511719925899,0.0906487203180546,0.29017784693591725,0.048704679228952275,0.8415006640106242,0.6421825813221406,0.7209693705822955,0.5789189189189189
183,-0.08917007595739893,-0.06828620896889215,0.05008380132922079,0.5777525063280525,0.060635866513390146,-0.24835294758617818,-0.28681919481810464,0.20027636841795238,0.13240969939192962,0.19214419646496617,-0.1832881995945977,-0.09482529641830384,0.09033735239235774,0.2912250909731772,0.04719258796608827,0.8420982735723772,0.6447564983567374,0.7207748830995324,0.5832432432432433
184,-0.08856913082453804,-0.06591091205677813,0.0488681320707096,0.5784434397085291,0.05849772216648763,-0.24739771584328527,-0.2867037565535265,0.1998638514274837,0.1317052109773618,0.19279272688253857,-0.18271620891598972,-0.09227995757006968,0.0891234844716712,0.29019089897758515,0.0438090724797936,0.8420318725099601,0.6438089534361431,0.7217186975495132,0.581081081081081
185,-0.08898414818148619,-0.058910225223936186,0.04601671015552118,0.5801657322976079,0.05093489629086234,-0.24900070777019032,-0.2837440477144827,0.19884257236717917,0.1332501228277749,0.187015503875969,-0.1847729080662039,-0.09473447306173532,0.09077906888797804,0.2890061819689908,0.04456194369502331,0.8430278884462151,0.647479868774232,0.7222222222222222,0.5867567567567568
186,-0.08887753483379016,-0.06709856051283514,0.049461956298738105,0.5775955929665598,0.05938409814931633,-0.247807677921793,-0.2855750268554296,0.1994796933060093,0.1315159793523943,0.19042647458786988,-0.1861313433019049,-0.10834712344150832,0.09771558335970743,0.28077884977744516,0.054731904812297505,0.8422974767596282,0.6446206793356278,0.7220918538384177,0.5821621621621622
187,-0.08508372283480833,-0.05246401282087976,0.04170008177111441,0.5891526860880625,0.04861077108972123,-0.24728689543228377,-0.3009058697150919,0.20653929652051903,0.12421842514236196,0.20858639945879415,-0.18289846763265924,-0.103983603813667,0.09464917885370736,0.28261664048372886,0.05286789539523706,0.8415006640106242,0.6405661797921999,0.7232233934036042,0.5748648648648649
188,-0.08887532140788644,-0.06370374610079266,0.047820590697625204,0.582350391789751,0.057140837541362344,-0.2503330845253405,-0.28767215532859824,0.20123785325895277,0.13263497666415236,0.1904751805593582,-0.1866582607539714,-0.09843880933435623,0.0933885112356928,0.2858139623414225,0.04578697115366659,0.8428286852589641,0.6477154338443221,0.7207684663795959,0.5881081081081081
189,-0.08583886997229527,-0.05632387030306496,0.04350181385996424,0.587960716676288,0.05220836275202001,-0.24902923426594165,-0.3049494155937855,0.20886678636601075,0.12345662383376885,0.21105042047137895,-0.1839696538233781,-0.10600627994957301,0.09575989605120408,0.2825749126265114,0.0544667156639852,0.8420982735723772,0.64283568639231,0.7234617985125085,0.5783783783783784
190,-0.08380473156677352,-0.050725467189422835,0.04043828075863892,0.5909117920884258,0.04778380678795602,-0.2449828784011154,-0.2979910535344952,0.20437229271386148,0.12346976730484664,0.20727813978236725,-0.18074965621885858,-0.10491525723859291,0.09411557666839761,0.2832877054893482,0.0557807215027728,0.8413014608233732,0.6384266263237519,0.7250859106529209,0.5702702702702702
191,-0.08771880637319097,-0.058019488881893455,0.04495044128572144,0.5855326343678372,0.052413887022829786,-0.25083316791122523,-0.29942120536787925,0.2067575804204137,0.12842620394949267,0.20341797948783213,-0.18729464175621016,-0.10857446744096916,0.09814279782421856,0.28121076781381826,0.05444308954809596,0.8427622841965472,0.6467780429594272,0.7217043941411452,0.585945945945946
192,-0.08722668801392981,-0.05988681567123599,0.045595721453443636,0.5840698001688714,0.05423628058319252,-0.25000087454195985,-0.29919032883872315,0.20662602507527092,0.12477268284682372,0.2022036175874115,-0.18513939131004642,-0.10559728923697526,0.09598372736537922,0.2824257434594954,0.05306304024707309,0.8424966799468792,0.6446974236069503,0.7231182795698925,0.5816216216216217
193,-0.08933792742176462,-0.06098861002203593,0.04700779918968144,0.5810871588357602,0.053444312221635704,-0.2526944057976353,-0.30015872761379486,0.20796706303527,0.1281685582151599,0.20193549357658191,-0.18845794021051543,-0.10541564252383828,0.09734865092818881,0.28163684473474826,0.05026027038160519,0.8426958831341301,0.6477323420074349,0.72,0.5886486486486486
194,-0.08821313815835587,-0.062262112583350016,0.04707175313644972,0.5822838985345471,0.05584618168969169,-0.25205068493449856,-0.30167866476407307,0.2087873437563806,0.12388367192522183,0.20265160287649525,-0.18650623138861386,-0.10602912859273489,0.09687012840010142,0.2820642147571075,0.052580102854259514,0.8422310756972111,0.6451612903225806,0.7209612817089452,0.5837837837837838
195,-0.08580935762691232,-0.05606988524167933,0.043527069663959,0.585185475802813,0.05097186733279935,-0.24822975796292682,-0.3083356046880762,0.2101560021029418,0.12087922016541676,0.21553412709191605,-0.18180152531248817,-0.10218827167722178,0.0931370141309051,0.28498446614503203,0.052772971382934575,0.8419654714475432,0.6413502109704641,0.7247956403269755,0.5751351351351351
196,-0.08936965319305133,-0.06523123372349249,0.048816676131015854,0.5791124176057096,0.057520290593806034,-0.253296979703147,-0.30241618700998857,0.2095382510120195,0.12392108083530466,0.20181282674324413,-0.18738031498743357,-0.10498380316807865,0.09670440457983498,0.28223931439128414,0.050831058861722234,0.8425630810092961,0.6466994486663686,0.7206908003985387,0.5864864864864865
197,-0.08738089001855588,-0.05988681567123599,0.0456998664232416,0.5836406526301727,0.05402298850574716,-0.25107904465848035,-0.3063090218210386,0.21033823001950108,0.12257226406418596,0.20952108283009108,-0.18533649390194545,-0.10771078872944984,0.09699708068433555,0.2822101512889157,0.055369613390111594,0.8423638778220451,0.6445043426175502,0.722632639355272,0.5816216216216217
198,-0.09072574546339916,-0.06336390693414995,0.048716172494728247,0.5773301297915635,0.05413616470728033,-0.2554124242281868,-0.3073928588606884,0.21252862765165303,0.12528640814516734,0.20675047893650828,-0.18781512017591354,-0.09739348390969982,0.09349293345292604,0.2867664579247774,0.04460039434281149,0.8425630810092961,0.6483760937268278,0.7183700295760762,0.5908108108108108
199,-0.08896607186993907,-0.056745986320579145,0.04504667391365935,0.5858255735272399,0.05057802126375399,-0.25631843037170393,-0.30501996119991664,0.21216116763563253,0.12433511024624821,0.20201752225022584,-0.1890106137920342,-0.09739348390969982,0.09429360409161133,0.2843691424821749,0.04238387358686746,0.8421646746347942,0.6477996740257815,0.7169563791407019,0.5908108108108108
200,-0.08967805720230344,-0.06582505795152105,0.049217733214828085,0.578272515622235,0.05774768347997106,-0.25428906783316585,-0.3077840663128698,0.21237504911653257,0.12235640790654433,0.20703564400361407,-0.18686824141059663,-0.1013931388951882,0.09486567601610879,0.2844709261911985,0.04834131102201655,0.8425630810092961,0.646909903201787,0.7203980099502487,0.587027027027027
201,-0.08012195976729515,-0.05060026328592271,0.03865331768521317,0.5959635232574579,0.05082779435111051,-0.2379847453211087,-0.3006044475798047,0.20234345204342377,0.12177868377531856,0.2193796645409548,-0.17661497501083756,-0.1053922226645973,0.09274576943138305,0.2785377812258581,0.05599244832529893,0.8413678618857902,0.6335327504218438,0.7325292656970557,0.5581081081081081
202,-0.07793361935714734,-0.05098302950519418,0.03767108532461719,0.5996835473020986,0.053354262118898155,-0.23286021933976198,-0.2940725657757612,0.1968610635718514,0.12412599842017821,0.2177937056917948,-0.17289578189420726,-0.09871070818798261,0.0880794545555405,0.2804046354058568,0.051115754708300876,0.8418990703851261,0.6319369299737209,0.7381726254965691,0.5524324324324325
203,-0.0780878213617734,-0.05098302950519418,0.03777523029441514,0.5992089263703201,0.05313825275657347,-0.23219201130174927,-0.2869538727934457,0.19345457553376613,0.1263025629498005,0.2097980005734017,-0.17037404820420102,-0.08602971123313558,0.08132321568262475,0.2888583022920495,0.04228543176453503,0.8417662682602922,0.6317416164425901,0.7376398412125587,0.5524324324324325
204,-0.07543687493774741,-0.049584323040380074,0.03590226159177637,0.6045205060862636,0.05428046169849077,-0.22761679430566303,-0.2856744320277052,0.1907786143089193,0.12599092402976997,0.21377336942595232,-0.16545936147145007,-0.07743919262034521,0.0753300547704831,0.29368273418140345,0.03740992632175533,0.8418990703851261,0.6288386593920499,0.7429097605893186,0.5451351351351351
205,-0.07642332508217345,-0.052553444180522546,0.037571060418998714,0.60240251651994,0.05664800158372818,-0.2285023525951796,-0.2816661589520771,0.1893585633088935,0.12808077658538627,0.20798173739350223,-0.16803457323086432,-0.08484786516558696,0.07974826882722733,0.28926768879800735,0.04236648733099124,0.8418990703851261,0.6299922299922299,0.7411334552102377,0.5478378378378378
206,-0.07697889498400799,-0.049244483873737144,0.036589553449283385,0.5996727073205358,0.05169866796708211,-0.2279202265436685,-0.2792932612913053,0.1879919077509336,0.12962127186435474,0.20618704473488758,-0.16712829447022923,-0.08273436567311254,0.07831917511277886,0.29221585810124545,0.04210484744538734,0.8418990703851261,0.6299922299922299,0.7411334552102377,0.5478378378378378
207,-0.07836671302564253,-0.05552256532066513,0.039808687460100536,0.5953756895133027,0.056987926060476646,-0.22860080379393116,-0.27528498821567715,0.18641899829783534,0.13177966422055803,0.20072381519453708,-0.16950640363774436,-0.0838025397409306,0.07998288032630346,0.28808713670852976,0.03948974454630072,0.8420318725099601,0.6313342631334263,0.7399200871776244,0.5505405405405406
208,-0.07806273586819786,-0.05836648255730764,0.04111459374859573,0.5860696303309377,0.057466481653582036,-0.2213936503537952,-0.26439851854227125,0.17820257862829508,0.13421328797515833,0.19556263899573856,-0.16684999186896643,-0.08957467821970228,0.0814314265236286,0.2813977642213911,0.04395622148736089,0.8424302788844622,0.6278814489571899,0.7478520732162869,0.5410810810810811
209,-0.08120580065148501,-0.06362504650430706,0.0446891186902958,0.5827102874604752,0.06102462962498978,-0.22534584559036908,-0.2578570168828462,0.17685305994558453,0.14213834747357354,0.18618965156368866,-0.1712010927659758,-0.08750687601355156,0.08242155576606222,0.28422847618609126,0.04062004445008627,0.8421646746347942,0.632100294072125,0.7395871061209707,0.5518918918918919
210,-0.08139172842739778,-0.06273431016226433,0.04444807133886099,0.5800912021864164,0.059055007145225824,-0.22324277027757924,-0.2545509932500682,0.1741517716352215,0.14514140125653824,0.1856186216585245,-0.1712268488954281,-0.09077937293041272,0.08378765818699305,0.28175327170652786,0.042994680848907674,0.8425630810092961,0.6323461001705691,0.7417242633684976,0.5510810810810811
211,-0.07730316187890347,-0.05344418052256528,0.03837696686430358,0.5976637200764936,0.0557578939831499,-0.22208255749543246,-0.24937871767327763,0.1714948202172584,0.14454815890922454,0.1795529184827065,-0.17166612730576786,-0.1005968636809964,0.08831147331909184,0.27692146377267485,0.05196489389572956,0.8424966799468792,0.6312189054726367,0.7430453879941434,0.5486486486486486
212,-0.08057091632143369,-0.057515096013507794,0.04153396759510758,0.5906757600121445,0.056760094872341016,-0.22544025746824528,-0.24633884337272127,0.17121386777212458,0.14941199067375513,0.17413916479297176,-0.1755566668848449,-0.09936989154320308,0.08932450107752932,0.2773332661742308,0.048058757759185666,0.8430278884462151,0.6360837438423645,0.7389127324749643,0.5583783783783783
213,-0.07974088160753746,-0.05463182897862229,0.04029268577724201,0.58713004612784,0.05265165990022547,-0.2213610845371685,-0.24824998797518077,0.1704879970895573,0.14867161930265935,0.1813388159883897,-0.17295373318547497,-0.10398303259758801,0.09043288444786166,0.2748092848623907,0.054108518476027156,0.8423638778220451,0.6314809065507606,0.7417943107221007,0.5497297297297298
214,-0.08205169825102462,-0.060781129267664546,0.04355554329892362,0.5852647987857407,0.05804499905464178,-0.22288632436894648,-0.23315002164467463,0.16361464576919346,0.15872268206274245,0.16468147282291062,-0.17492672491496916,-0.0965292339821015,0.08741704412307395,0.2816748370246086,0.047501093861702315,0.8436918990703851,0.6382913337430853,0.7396723646723646,0.5613513513513514
215,-0.0811604254204587,-0.05760095011876487,0.04213778462159679,0.5807842621651337,0.05334624510221253,-0.21682297517783206,-0.2228856359526062,0.15644621208118265,0.16182972709583698,0.15946082697284752,-0.169420730406521,-0.08814321072561015,0.08133995890497618,0.2869713183596149,0.043846716542515374,0.8434262948207172,0.6341917468197331,0.7443554260742898,0.5524324324324325
216,-0.07967743006496407,-0.05183083879460837,0.038763994032992286,0.5913735595323907,0.050786908834349775,-0.21695424344283418,-0.2248673261611967,0.15693990235782215,0.1666052939875067,0.1648769996293889,-0.17118177566888657,-0.09259755371001988,0.08390866421309312,0.2860741974055931,0.04767636306445977,0.8436918990703851,0.6361669242658423,0.7429602888086643,0.5562162162162162
217,-0.08146882942971082,-0.0623944709956214,0.044145985983287395,0.5798605496209347,0.058478964139341616,-0.21606868515331762,-0.222067948245178,0.15542031881821033,0.1647455780345007,0.16081103236939048,-0.17041912143074256,-0.09396104649070547,0.0841774890091115,0.2845499275309289,0.04882790396895964,0.8438247011952191,0.6353488372093024,0.7450909090909091,0.5537837837837838
218,-0.07686084560247608,-0.05781558538190773,0.04029039950945181,0.5877232558047499,0.0578949865462951,-0.2110423591210987,-0.22950730307354372,0.15729519331192743,0.15609004182600011,0.17145806820911458,-0.16782066095323234,-0.1002329990386433,0.0866640266047232,0.2719639817475637,0.0510513651614426,0.8426958831341301,0.6267527965968173,0.7514166981488477,0.5375675675675675
219,-0.0816547572056236,-0.06243739804825005,0.04445186361654142,0.5772206782607034,0.05764372431812592,-0.21425667286628333,-0.22101938400859372,0.15427898729065995,0.16713053499747946,0.163100497926836,-0.16984069171977145,-0.09257470506685794,0.08359910250288104,0.28401599547963396,0.04729729729729726,0.8431606905710491,0.6331158744951849,0.7443389335281227,0.5508108108108108
220,-0.08439645409170222,-0.06557465014452102,0.04686158766307931,0.576384671219281,0.05956509887961492,-0.22161554242542203,-0.22521364095493096,0.15940593655077612,0.16545625339836256,0.16005150756541353,-0.17620145272995014,-0.09812007076224788,0.0888115560915772,0.2808060575821384,0.04822671103652176,0.8432934926958832,0.6382587369711834,0.7372521246458924,0.5627027027027027
221,-0.08647818115415405,-0.06943450762670633,0.04952053119275768,0.5704243548183155,0.06100781640169495,-0.22292747132657154,-0.22451139151208088,0.15958420081813623,0.1675838738104254,0.15924696058803256,-0.17795605895995265,-0.09802924740567937,0.08957940132696002,0.28058958953520335,0.04691952594696158,0.8432270916334661,0.6395970080903678,0.7348298842511399,0.5662162162162162
222,-0.08574111032821419,-0.07405989754743436,0.05122843889676938,0.565261062956631,0.06526332137662427,-0.22027079645802194,-0.24159304805117765,0.16593592979263558,0.1621122179177699,0.18101460489879756,-0.1765743750061557,-0.10993738900557565,0.09425131091665392,0.27314394191178015,0.05780005266703614,0.8433598937583001,0.6365737174549376,0.740236474381942,0.5583783783783783
223,-0.09067336105034438,-0.07808788598574823,0.05532930163189485,0.5567156076807515,0.06428028217029869,-0.2261539030343823,-0.23722884032643382,0.1665431278436657,0.16732693135604979,0.17258424749705847,-0.1803876461968758,-0.10375625981420628,0.0930825787357667,0.2807884298783109,0.052590754680834184,0.8429614873837982,0.6411773630708543,0.7308889657557939,0.5710810810810811
224,-0.08423081605324027,-0.07172752768794893,0.04961765328538066,0.5675084385548194,0.06414507091234667,-0.2176593078679728,-0.23805614788924345,0.16338145476877308,0.16191717961017732,0.17910262949193823,-0.1747340955449298,-0.11234620721091754,0.09457107532724546,0.2721564583356311,0.06154343023239195,0.8430942895086322,0.6340405761189407,0.7424737033006892,0.5532432432432433
225,-0.08885466276611836,-0.07244655581947745,0.05219223251935622,0.5596312663062456,0.059770317813312435,-0.22429670446884756,-0.23843773548604325,0.1664162470295781,0.16438986426019636,0.1742049269473515,-0.17845525447206342,-0.09982457954212459,0.09069123073041964,0.2794327627823209,0.04813861701506994,0.8429614873837982,0.6390965969784831,0.7339642481598317,0.5659459459459459
226,-0.08953270890129227,-0.07363420427553447,0.0530744399743338,0.5587996829598174,0.06052021089630932,-0.22622761580863404,-0.24205480110949001,0.16914193055973623,0.16263169672046945,0.1761130278422991,-0.1794278893668327,-0.10109724896624167,0.09181187481521494,0.2795192744735847,0.04928462548039847,0.8424302788844622,0.6387578017963161,0.7312652492157546,0.567027027027027
227,-0.08851453298557951,-0.07125890736342044,0.05165444989623606,0.5626539074960129,0.05962628915020729,-0.225903735716628,-0.24431226050568372,0.17024331198333154,0.16224144835152438,0.17952982907169668,-0.17853448867092372,-0.10277890910295662,0.09223696448808019,0.28111529502227656,0.053070418113681295,0.8417662682602922,0.6369038549443852,0.7300034928396787,0.5648648648648649
228,-0.08724919117728434,-0.06884068339867777,0.04984848889753115,0.5682479932966891,0.0592630778805433,-0.2268630067803963,-0.24761828413846176,0.1720547978497614,0.15932306982289152,0.18080239369305245,-0.17894157191944804,-0.1037334111710444,0.09272962059827367,0.2794761387830796,0.052813421392408966,0.8422974767596282,0.6380124980948026,0.7315623907724572,0.5656756756756757
229,-0.08765055907449285,-0.06913759551269205,0.050177214091680036,0.5660962781693999,0.058681870454276974,-0.22636696271538687,-0.24792932612913055,0.1718008244379131,0.16020438965246017,0.1821499857428001,-0.17934865516797238,-0.10616507801954822,0.0939174626713942,0.2778369825438826,0.054429520572134904,0.8425630810092961,0.6385119682878488,0.7324239244491081,0.5659459459459459
230,-0.08385896050141475,-0.06328520733766413,0.04604938373148018,0.5728001894330914,0.0561361883647985,-0.22244758454506353,-0.25384874380721817,0.17309032148709677,0.15416169820491618,0.19100897027207353,-0.17438049036581343,-0.10336954652869129,0.09069442483954418,0.27807473041945774,0.05444067750154269,0.8421646746347942,0.6332356117883042,0.7378640776699029,0.5545945945945946
231,-0.08997723860362337,-0.06964556563546342,0.051580762940852634,0.5637365290882261,0.057217765434674606,-0.23154071429610937,-0.2506485385836366,0.17565524686636014,0.1589193040256369,0.17977238096656195,-0.17881923030454958,-0.0926660996395055,0.08761865390064265,0.2906650782250725,0.0467713387825166,0.8418326693227092,0.6400725294650952,0.7258396161754627,0.5724324324324325
232,-0.08523091565740595,-0.06536359213576398,0.047689394266873054,0.5698657680635972,0.056939311856318175,-0.22500984753573694,-0.2560260377418993,0.17555469453208944,0.15267422523883242,0.19060479307120715,-0.1765421798443403,-0.10559671802089626,0.09290681861296307,0.27621272772504196,0.05485585264866144,0.8414342629482072,0.6329541961266523,0.7337847469707769,0.5564864864864865
233,-0.08837619386659683,-0.07096199524940616,0.05142590055187577,0.5620025852312721,0.059126727187036154,-0.2267276991945188,-0.25349280915810235,0.17458256595239902,0.1582259661183713,0.18812032525726513,-0.1773454340871662,-0.09823374276197822,0.08957945107439794,0.2830581196484163,0.049365123524719334,0.8422310756972111,0.6374732987488557,0.7319551506657324,0.5645945945945946
234,-0.08409026350835383,-0.06447285579372114,0.046591135474609705,0.572126042485936,0.05716467572137662,-0.22333718215545545,-0.25509291176989307,0.173996389697046,0.15243061598958427,0.19050033823367724,-0.17286358673239188,-0.09618821798291033,0.0866600288200301,0.28347760842582503,0.04976482961438389,0.8424966799468792,0.6341764342998149,0.7385057471264368,0.5556756756756757
235,-0.08347345548984961,-0.0623944709956214,0.04549987059066086,0.573927305114778,0.05566076677939935,-0.22309938404995105,-0.25291561783521194,0.1731917269583172,0.15135255743650197,0.18742393509127792,-0.17298145512543064,-0.09818804547565446,0.08777472677209547,0.2815215615400144,0.051049775321127866,0.8420982735723772,0.6327980234712786,0.7381123919308358,0.5537837837837838
236,-0.08888417511150135,-0.07062215608276334,0.05149229171060445,0.5626601854339255,0.05863224867018024,-0.22975318918395107,-0.26134902438633334,0.17953160178598704,0.15471271988393262,0.1931790277709568,-0.17669617502020118,-0.09507491784484745,0.08766827227373444,0.2890816463402135,0.049761888596840054,0.8421646746347942,0.6384790874524714,0.7300869565217392,0.5672972972972973
237,-0.08503133842175355,-0.0683756403285351,0.048698745196713626,0.5683536362700026,0.06003547290343869,-0.22472282383085676,-0.2557149957512305,0.1750773395500454,0.14981752922928684,0.18828309116600406,-0.17396052905256298,-0.09893805218744345,0.0884352812416393,0.2809867664780625,0.050952540770332844,0.8424302788844622,0.634304207119741,0.7378988884904983,0.5562162162162162
238,-0.08493837453379716,-0.06387903156569269,0.046971165664282215,0.5696676883971292,0.05530385793543702,-0.22475564089710728,-0.2544708277885556,0.17485913437892223,0.15101014779981586,0.18778948660375155,-0.17424974390804854,-0.09766538276332626,0.08832665232959844,0.28125522299391525,0.04961427614450631,0.8415006640106242,0.6324865280985373,0.7348837209302326,0.5551351351351351
