epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.08917007595739893,-0.06866897518816362,0.050695733438057715,0.5777525063280525,0.06122780878981282,-0.2311802290666013,-0.21147328085167788,0.1588022233647797,0.1749723866119866,0.14147592342517668,-0.17815261995099874,-0.08180328346426557,0.08271908148451881,0.3065920081922576,0.045293294030950504,0.8393094289508632,0.6384822228861667,0.7137608550434201,0.5775675675675676
161,-0.090097501411059,-0.07350542311764874,0.0531861124501347,0.5703806642274135,0.06379063540015617,-0.23046683475008808,-0.2167257218899809,0.16059333798900113,0.17206741286575497,0.1464058139054698,-0.18031878265138535,-0.09257527628293705,0.08849564573938318,0.29572952749668713,0.04954035792251421,0.8401062416998673,0.6389805097451273,0.7175084175084175,0.575945945945946
162,-0.09137649267909384,-0.07613470509114839,0.05473706417893462,0.5688784612412342,0.0655113416237254,-0.23422616691003414,-0.22769235702489937,0.16691737704835885,0.1686632555324834,0.15420473997308137,-0.18367596574603282,-0.09893862340352244,0.09264875684631721,0.2913459983174924,0.05224641165473043,0.8407038512616202,0.6419937322787643,0.7167610796401199,0.5813513513513513
163,-0.09199330069759806,-0.07341956901239166,0.054028417640788806,0.567227743907201,0.06156723511322337,-0.23650140619582732,-0.23543313398855237,0.17160675434455072,0.16453866029953398,0.1591935753722603,-0.1847664690338408,-0.10802895608547913,0.09706373390545267,0.2895697759430152,0.061297252157404,0.8404382470119522,0.6418244149649723,0.7155201063476238,0.5818918918918919
164,-0.0929797508420241,-0.07638869015253413,0.05569721646801115,0.5655809191566813,0.06382211538461535,-0.23709590145958828,-0.2314248609129243,0.17000649661695097,0.1669626537482164,0.1551308574254593,-0.18673749495283165,-0.11121062964577177,0.09936844846972236,0.2873917407723268,0.06250271918287309,0.8404382470119522,0.6428889879625502,0.7140970617365467,0.5845945945945946
165,-0.09228805524711056,-0.07494705663509138,0.054812244014574116,0.5625087439491872,0.061565056266100315,-0.2348123322824206,-0.23119398438376815,0.1687558511482663,0.16384528245270888,0.15447682032251497,-0.18381315123616085,-0.11246045042672692,0.09829545725445346,0.2878380887387079,0.06582659521842937,0.8413014608233732,0.642429682824656,0.7195040214477212,0.5802702702702702
166,-0.09254887059943262,-0.07757633860859114,0.05571427424214152,0.5647719899656849,0.06502778417105837,-0.23562821711856072,-0.23029613121482734,0.16814845051375504,0.16671818976955538,0.15402890985654383,-0.18537065487426424,-0.11459679856236338,0.09953439823022772,0.28778643127256365,0.06714777017681584,0.8422974767596282,0.6459979132508571,0.7201728148886674,0.5856756756756757
167,-0.09072795888930288,-0.07426737830180574,0.0532826759352735,0.5725602518001242,0.06482355545419916,-0.23484111002779576,-0.22555033589328372,0.16562269439991076,0.16829593083803882,0.14975647118450697,-0.18487145936215343,-0.11459679856236338,0.09920545068929743,0.28889662693412765,0.06812291550147709,0.8424302788844622,0.6461905471895035,0.7206518124376455,0.5856756756756757
168,-0.08961903251153747,-0.07223192055633465,0.052000615518033685,0.5726621868843231,0.06318196468941517,-0.23202464039849274,-0.22707027304356192,0.16500693689739776,0.16830844365610081,0.15446474999300086,-0.18222989146860505,-0.10886978615383647,0.09561548042592882,0.29017784693591725,0.06371428075976882,0.8424302788844622,0.6442812172088143,0.7233254796364861,0.5808108108108108
169,-0.09288678695406771,-0.07812723578399106,0.05599369194985085,0.5667955315374835,0.06608361080938263,-0.2368376555000833,-0.22959388177197732,0.16825028555457897,0.16876798391571488,0.15340937267542765,-0.18793298856895235,-0.1123924757133204,0.0999187938773835,0.28498086426353225,0.06117132623156729,0.8422974767596282,0.6473645137342242,0.7182866556836903,0.5891891891891892
170,-0.09224268001608422,-0.07948659245056233,0.05666543204311775,0.5606362248223972,0.06619784479795754,-0.23327497448801654,-0.23376248577063063,0.16906825457425972,0.16474718309006328,0.15994513031550067,-0.18293906763734108,-0.11023327893452206,0.0969831132492636,0.2876889027950499,0.06359139963850036,0.8413678618857902,0.6417753786174839,0.7207814078814415,0.5783783783783784
171,-0.09248984590866666,-0.08037732879260517,0.057082779411685006,0.5589730509428652,0.06649498857883329,-0.2322828863579977,-0.22994981642109313,0.16662691531373738,0.16646409628724385,0.1568429191696903,-0.18284695537375462,-0.11330128049508442,0.09801739958065843,0.28722702413465684,0.0668609132264788,0.8420318725099601,0.6430607651912978,0.7227655986509275,0.5791891891891892
172,-0.0937371114054148,-0.0866124831869044,0.06010414987905538,0.559663044212883,0.07301649082870898,-0.23573070763818763,-0.22936300524282122,0.16798760443389688,0.16665778462833453,0.15291378476076622,-0.1857712990904255,-0.1136422964942756,0.09952887029393881,0.2867872221450823,0.06524780669267372,0.8418326693227092,0.6450074515648286,0.718936877076412,0.5848648648648649
173,-0.09384372475311079,-0.08296368371347618,0.058620205854189325,0.5623325745962434,0.06962152215417561,-0.23663267446082942,-0.22772762982796496,0.1676228764887177,0.16888948714387594,0.15162870195408162,-0.18682960721641814,-0.11682397005456824,0.10130306025702297,0.28784371734598235,0.06909026107101501,0.8416334661354582,0.6457745432942225,0.7167820639630729,0.5875675675675676
174,-0.09367808671464882,-0.08190481641530489,0.0585475172091664,0.5537991976904167,0.06598645185698071,-0.2318032508261136,-0.2257106668163089,0.16486213836952485,0.16787920591965033,0.15323959751559557,-0.18234132082928078,-0.10927877686643428,0.09631969023111409,0.28892491066306225,0.06363726565800021,0.8411686586985392,0.6411641164116412,0.7204989885367499,0.5775675675675676
175,-0.09347850947899643,-0.08491686460807601,0.05955686813900697,0.5522835051910695,0.0690462977962677,-0.23035197501821125,-0.2230267271648682,0.16265771437437287,0.16819236852232156,0.1509210748690213,-0.18157222755877367,-0.10896060951040498,0.09557691805081896,0.28809374302980045,0.06295995976474689,0.8421646746347942,0.642502631974733,0.7243133265513734,0.5772972972972973
176,-0.09542189742246553,-0.08971038548493254,0.06263057088112196,0.5461598791458093,0.07147725121474091,-0.2310325522684739,-0.22220903945744014,0.1627018302829078,0.17003512058781298,0.15075863370793097,-0.1830440579656537,-0.11055144629055136,0.09711420557614688,0.28700650434645364,0.06341383443775306,0.8416334661354582,0.6422678866056697,0.7216043141220088,0.5786486486486486
177,-0.09583470135350994,-0.08656955613427586,0.061224311900509296,0.5532077366804371,0.06959910288758053,-0.2360341398761931,-0.22566577415786188,0.16628623174752125,0.1697962859509676,0.1500614374215976,-0.1868360462487812,-0.11714213741059754,0.10136276480549392,0.28728369876451765,0.06902838821046509,0.8419654714475432,0.6463595839524516,0.7178217821782178,0.5878378378378378
178,-0.096791639152553,-0.08958160432704698,0.06301475010383456,0.5487463839652723,0.07104284468450217,-0.23553809581118362,-0.22298183450642123,0.1648678326952647,0.17064409930360197,0.14772114268423242,-0.18603475781645873,-0.11471047056209382,0.09988937161872409,0.2892715784775577,0.06790154050167518,0.8419654714475432,0.6462544589774077,0.7179656538969617,0.5875675675675676
179,-0.09449225854290173,-0.0892846922130327,0.06152034767947269,0.5586731749004553,0.07524347176901847,-0.23543560529155672,-0.22267079251575256,0.16471231169993036,0.17070570367158158,0.14749767500512279,-0.18654039236093256,-0.11227880371358995,0.09923205414678904,0.2876080687668863,0.0636733251497229,0.8418990703851261,0.6460532183737179,0.7178724810042947,0.5872972972972973
180,-0.09255108402533634,-0.08304953781873337,0.05803032484801143,0.5598138761244545,0.06971055178815244,-0.23193855841199104,-0.22800339901556815,0.16521686392929066,0.16892232301660057,0.15605336779373247,-0.18303117990092754,-0.11193778771439877,0.09726426541190326,0.28814971925844696,0.06554260879282503,0.8426958831341301,0.6449872621010042,0.7238479650184998,0.5816216216216217
181,-0.08568909481947666,-0.06968849268809207,0.04905861294713569,0.5787006975706549,0.0643727667949121,-0.2242722172939716,-0.21875230475701846,0.15776905101514382,0.1708131776668129,0.15287708673615064,-0.17939569420501728,-0.11452825263287769,0.09709398347795065,0.2824879349238035,0.06743736756824115,0.8426294820717132,0.6400364520048601,0.7305825242718447,0.5694594594594594
182,-0.08715180043752052,-0.06264487880262137,0.046734473157076864,0.5794795938710412,0.05579145811193853,-0.2287449437704308,-0.21684116015455895,0.1587515576518213,0.1703106258854671,0.145470863605636,-0.18028462167906656,-0.10146111360859472,0.09145764493287036,0.2901249296944166,0.05579757565611754,0.8432270916334661,0.6443741527338455,0.7277985709424974,0.5781081081081081
183,-0.08497710948711232,-0.05606988524167933,0.04292625152761606,0.5865892310398174,0.05177283067185501,-0.22571945378099859,-0.21104680059643105,0.15472967215224706,0.17391421210007385,0.14346778727899812,-0.1791213232247613,-0.10007477218474725,0.09042294040503453,0.28974440532956125,0.054579026128884545,0.8431606905710491,0.6430945905107284,0.7292666209732693,0.5751351351351351
184,-0.08613362452180778,-0.05725753369773634,0.04409287308953333,0.5833073069571626,0.05148932122823435,-0.22638362249813598,-0.20754517323756233,0.1536393732371372,0.1751960400618698,0.13948936209245066,-0.1805995926640044,-0.09712044262391534,0.09010338515536553,0.288055918119016,0.04920473910263801,0.8426958831341301,0.6428463741896578,0.7269007841800205,0.5762162162162162
185,-0.07870241595437391,-0.05026042411928,0.03741789672146742,0.6021939458580554,0.053085373416241866,-0.219819938671513,-0.21354475637716241,0.1535988425363934,0.16836636618148423,0.14858021857227588,-0.17319984062492233,-0.09166590028509397,0.08451083537564741,0.28847822557850733,0.047053818286105775,0.8429614873837982,0.636991557943208,0.7371225577264654,0.5608108108108109
186,-0.08107447071453078,-0.052252954812122554,0.03941147752098803,0.6007836426850933,0.05401436318501451,-0.22420254384059518,-0.2107004858026968,0.1545347820778468,0.17201202867044393,0.14367236999116462,-0.1765654285624363,-0.09243875564004478,0.08643416522472724,0.2921337796827179,0.04867875902159413,0.8418990703851261,0.6386401578388222,0.7282796815507095,0.5686486486486486
187,-0.08101323259786108,-0.04894399450533726,0.03801339067208093,0.6000222204818202,0.05001323628621113,-0.22425580876084633,-0.2107004858026968,0.15446396844827898,0.17024500338279194,0.14212907877625236,-0.17698538987568677,-0.09243875564004478,0.08660775093385109,0.2893269683147631,0.04651399609321305,0.8424302788844622,0.63941650205136,0.7303019784796946,0.5686486486486486
188,-0.08333991212699163,-0.047330652777380355,0.03848448024813214,0.5969729081703649,0.046280991735537014,-0.2279742452127911,-0.21466386621987782,0.15773372431404853,0.17249080709032624,0.14541923925718148,-0.1815915446558629,-0.09923394211638986,0.09165984935048914,0.2863635152505651,0.050175865607177905,0.8422310756972111,0.6421686746987952,0.7251700680272108,0.5762162162162162
189,-0.08145997572609592,-0.04801033111066588,0.037806921399240134,0.5996453637106994,0.04866213721697188,-0.22529712249024095,-0.21081592406727484,0.15490383371324914,0.17016835630906726,0.14113887383430823,-0.17856864964324248,-0.09921109347322798,0.09016468675839873,0.2869200755883583,0.052178855627131426,0.8426294820717132,0.640582347588717,0.7297857636489288,0.5708108108108109
190,-0.08085903059323502,-0.051659130584094104,0.03903447211962066,0.6004793802688541,0.05330735687653787,-0.22434189074734798,-0.2124512994821311,0.15533937528799613,0.1696115978672707,0.14394177007405518,-0.17678828728378768,-0.09391592042046071,0.08716016133995341,0.289556138190656,0.04858442295878718,0.8422974767596282,0.6390028879768961,0.7301146231330323,0.5681081081081081
191,-0.07893150553540929,-0.04538104913716623,0.03545083071451072,0.6062532204637467,0.04890473881177415,-0.2223617538081857,-0.20934087957544373,0.15299814039175705,0.16969627558114503,0.14168703948450623,-0.1749286907254725,-0.09073424686016807,0.08487085185183332,0.2905669765022503,0.04635857739892679,0.8426294820717132,0.6383887702166616,0.7330063069376314,0.5654054054054054
192,-0.08013339580113106,-0.04745943393526608,0.037014717082559795,0.60451668815043,0.050257995126002486,-0.2245632803197271,-0.209145275849353,0.15429779728389692,0.17005154315167517,0.1400854439536161,-0.17607267208268856,-0.0908479188598984,0.08563874683465406,0.29271203340338836,0.04748401574279448,0.8415670650730411,0.637606318347509,0.7278085991678225,0.5672972972972973
193,-0.08070261516270526,-0.04559210714592332,0.03642150939973647,0.6056092996758526,0.0483714254726465,-0.22578912723437497,-0.20700325471773745,0.15367974648033808,0.17272830851453375,0.137977885948527,-0.17590973046310826,-0.09171159757141772,0.08550925143692903,0.29864202946594914,0.052381495419470236,0.8417662682602922,0.639649175865719,0.7260556127703398,0.5716216216216217
194,-0.0772352834845226,-0.04364250350570931,0.03398470888244867,0.6114268321201481,0.04931413437662502,-0.22068908842790427,-0.2087989610556188,0.15234503499916344,0.1695860255337209,0.14288350608039202,-0.1715521905337358,-0.08532540180767045,0.08106480249710031,0.29695473451299786,0.04591330423865059,0.8418326693227092,0.6353337415799143,0.7326977401129944,0.5608108108108109
195,-0.07794505539098324,-0.04784220015453744,0.036032484721963756,0.6083117518709599,0.052745774984806815,-0.22176725854442475,-0.21447788234916865,0.15528827314697613,0.16713504941572283,0.14747661334905515,-0.17295766480648173,-0.08839340336823276,0.08308593145128602,0.29290837034997186,0.0462292629262927,0.8420982735723772,0.6360575451484543,0.7332392378263938,0.5616216216216217
196,-0.08093613159554805,-0.053483530320808215,0.03992262030553291,0.6002507133304424,0.05527825891875937,-0.22444438126697494,-0.20852319186801554,0.15401410356772974,0.16954727795909197,0.13903202061096798,-0.17567846689889038,-0.09021158414783992,0.08517780392180013,0.2931762872232193,0.04723279267286895,0.8415670650730411,0.6373860182370821,0.728125,0.5667567567567567
197,-0.07979547944649597,-0.05110823340869419,0.038342443652728875,0.6027073441761794,0.053854310207901324,-0.22306277891244902,-0.2107806512642093,0.15425303082189343,0.16866939119604094,0.1424924774026497,-0.1756249888294824,-0.0918932442845547,0.085950065012913,0.2891636371548632,0.046623523449378146,0.8419654714475432,0.6370844769746874,0.7309307207837649,0.5645945945945946
198,-0.08038056169371349,-0.05047148212803709,0.03836452372424837,0.6028434723171565,0.052978332756756785,-0.22502650731848603,-0.21120713151945608,0.15545985089448777,0.16802439109266082,0.14083186745235987,-0.17628265273931382,-0.09264325099634363,0.08650842155174529,0.2913074178503101,0.04859478338784662,0.8416998671978752,0.6376899696048632,0.7284722222222222,0.567027027027027
199,-0.07768202661275744,-0.04330266433906649,0.033971006753824196,0.6109900057268478,0.04864545858488134,-0.22318571728607656,-0.2166551762838499,0.15686284374803566,0.16566166913400424,0.14783500238435865,-0.17434382198213835,-0.0885070753679631,0.0838006625330118,0.29067090551212593,0.04413101291889088,0.8422974767596282,0.637127578304049,0.7328646748681898,0.5635135135135135
200,-0.07661847546601838,-0.042751767163666465,0.033278978286932354,0.613330106305736,0.049165610052453124,-0.22423510965722188,-0.22922191403055908,0.16325560571939646,0.15851462887480236,0.1587975264593418,-0.1725763376874097,-0.08648439923205709,0.08221822223776011,0.29218589389080596,0.04369315939032936,0.8419654714475432,0.6351931330472104,0.7337110481586402,0.56
201,-0.07603339321880084,-0.041267206593595285,0.03232443894229148,0.6132732901773149,0.047615355057938014,-0.22314457032845147,-0.2347853970595309,0.1649182571103405,0.15676933667904683,0.1658431788513745,-0.17252285961800168,-0.09123406092933434,0.08412414878981156,0.28808887493132856,0.046715062081002956,0.8427622841965472,0.6358043678868041,0.7376873661670236,0.5586486486486486
202,-0.07675902801090483,-0.043982342672352126,0.03386227611881165,0.6091226567328483,0.04900233258678932,-0.2240874328590945,-0.24365490372128074,0.16930392948918074,0.1532063972090685,0.17447645333793338,-0.17263428897867739,-0.09271122570975027,0.08483473982888814,0.28675890461456044,0.047602757571647225,0.8428286852589641,0.6356780052331845,0.7382910260993922,0.5581081081081081
203,-0.08178424262099138,-0.04771341899665171,0.03789080696427377,0.5977468233620561,0.04752637875717913,-0.2302287853949599,-0.23897965400586813,0.16991408059491736,0.1567784312692855,0.1638931944017078,-0.179179274516029,-0.1052334245946222,0.09303307676227117,0.2844816613482306,0.05752777482509552,0.8426958831341301,0.6405704748900015,0.7301971636112072,0.5705405405405405
204,-0.08075241724553903,-0.04958074578599425,0.03817157973770312,0.5979428592419803,0.050080709102912735,-0.22780586931103933,-0.24112167513748378,0.16971314258411085,0.15582914285309127,0.168618176478317,-0.17784462959927694,-0.1064832453755774,0.09304630729933693,0.28189834598334135,0.05821153543925828,0.8428950863213811,0.6391092129347162,0.7335434173669467,0.5662162162162162
205,-0.08195652093716452,-0.054714105829493764,0.04102267386639258,0.591477295712904,0.05322589961300772,-0.22748198921903323,-0.2395664651841401,0.1690393151084768,0.155425506541055,0.1667779794776133,-0.1778575076640031,-0.10700590808790555,0.09342242286119429,0.2807014227713673,0.05816968430277569,0.8426294820717132,0.6381679389312978,0.7333333333333333,0.5648648648648649
206,-0.07950515174879093,-0.05238173597000828,0.038815039238670246,0.597823003829244,0.05371120249412753,-0.22435804803084944,-0.23840246268297766,0.16710893605474503,0.15545467799498536,0.1685871870939462,-0.1749202858826061,-0.10518772730829845,0.09127174888724965,0.2822821913259992,0.058755908895573805,0.8426958831341301,0.6361542005836277,0.7367484880825329,0.5597297297297297
207,-0.08514717437738173,-0.0551791488996366,0.04271322497863542,0.5851394246150861,0.0501853226719462,-0.2321925138009969,-0.23858844655368688,0.17051011740869054,0.156237483368221,0.16070126227208975,-0.1810453101067072,-0.10968776757903204,0.09564517849766915,0.2829559868646534,0.06069951777365101,0.8430942895086322,0.6426735218508997,0.7294884998283556,0.5743243243243243
208,-0.08274339384593819,-0.058913802478321786,0.04312252219080659,0.5881880973976139,0.0565704119116055,-0.22808052380366958,-0.24049959115614633,0.1696860848220539,0.15449024667461844,0.16666206393341837,-0.17845525447206342,-0.11218740914094244,0.09582700140360711,0.2794327627823209,0.06328457738272641,0.8428286852589641,0.6387913932549977,0.7336137399228881,0.5656756756756757
209,-0.08089296979042547,-0.05535085711015075,0.04071617968793331,0.5936553763819449,0.055133597480443,-0.22620287738413428,-0.2367670872681214,0.16726309561475472,0.15438257676743375,0.16363002341006633,-0.17699630212990955,-0.1083694008685912,0.09361985987880035,0.27930117266765964,0.059478054425738835,0.8428286852589641,0.6374636238321335,0.7355956168257335,0.5624324324324325
210,-0.08447134166811154,-0.0634104112411642,0.0459156031036624,0.5811952211638354,0.0585964652128379,-0.22831832190917398,-0.2369979637972776,0.16824098804876447,0.15553378814715288,0.1624069360345412,-0.17924366483965976,-0.11134657907258494,0.09587830946718333,0.2785460265259708,0.0611997619182586,0.8428286852589641,0.6392318244170095,0.7329605033205173,0.5667567567567567
211,-0.08519476303431178,-0.06243382079386428,0.0457156911069615,0.5820816654481755,0.0573840824098929,-0.2303312759145868,-0.23816196629844005,0.1693797265626324,0.15671960258963474,0.16233279828785457,-0.18078829041303707,-0.1131647598521921,0.09708553724561805,0.2797570542516345,0.06303196567674263,0.8432934926958832,0.641990291262136,0.7316735822959889,0.5718918918918919
212,-0.08494759714172936,-0.060312508943136,0.04465503518159736,0.5837664016138158,0.05563143203379972,-0.23074123799309454,-0.23940613426111496,0.17000181054396984,0.15648472870040336,0.16324406694215515,-0.18088040267662348,-0.11232392978383476,0.09666512221143939,0.2802378643295299,0.06217890323626052,0.8435590969455511,0.6428138265615525,0.7320441988950276,0.572972972972973
213,-0.08274560727184191,-0.06167186560970728,0.044313346379338855,0.5832192130812468,0.058080217349371854,-0.22526405417436657,-0.23645604527745262,0.16644705985509584,0.15432805826114093,0.16382636506475518,-0.17671996533915016,-0.1080512335125619,0.09323402659056691,0.27781816822539,0.05818185010032395,0.8434926958831341,0.6383305201779961,0.7383741569045084,0.5621621621621622
214,-0.08795674965784124,-0.071427038319549,0.050833200568582246,0.5703205110876832,0.06237259486782143,-0.23104870955197537,-0.2382774045630181,0.1695412231959592,0.15630903476847927,0.16111771700356725,-0.18208233532510723,-0.11359659920795184,0.09778858509740247,0.2771559246698501,0.06093310717279843,0.8438911022576361,0.6437338990756175,0.7326664367023111,0.5740540540540541
215,-0.08280684538851159,-0.059847465872993166,0.04355736396567874,0.5840415241328446,0.05620752648885641,-0.22579291530562653,-0.2380112552307963,0.16727374578380236,0.154619541582119,0.16545452593275128,-0.1778104686269582,-0.10964207029270828,0.09442978029998274,0.27598602521759835,0.05826346171101571,0.8436254980079682,0.639080459770115,0.7380530973451327,0.5635135135135135
216,-0.08804971354579762,-0.07113012620553472,0.050760868678918894,0.5690547982305679,0.06155909084341171,-0.23072482945996925,-0.2403392602331212,0.1701900048983296,0.15591220058458186,0.16378940542339726,-0.18118893462919833,-0.11327843185192255,0.09708639054322052,0.278727297103776,0.06203967950032874,0.8441567065073041,0.6440163810101623,0.7338403041825095,0.5737837837837838
217,-0.08308573705238072,-0.06290244111839283,0.045108903270823376,0.5802017882472232,0.05837540723808621,-0.22453021200385276,-0.2390245466643151,0.1673218161413444,0.15415394651676004,0.16811767044325177,-0.17633863822007817,-0.10793756151283157,0.09314919923957037,0.27704720726499676,0.057892816797686764,0.8432270916334661,0.6371599815583219,0.7385108656929106,0.5602702702702703
218,-0.08738753029626707,-0.07270054088086308,0.051233641107189205,0.5688793199153351,0.0637596285053521,-0.22836754750854976,-0.23505154639175257,0.16708757261842794,0.1572684716184114,0.16058384698646044,-0.18073481234362904,-0.11632358476932297,0.09855298429965798,0.27570452573033016,0.0643929810744962,0.8434262948207172,0.6410958904109589,0.7337979094076655,0.5691891891891891
219,-0.08837398044069311,-0.07325143805626311,0.05187359708918207,0.5671410399109555,0.06323786974571877,-0.22896204277231075,-0.2343492969489025,0.1667308323000345,0.1598410487666656,0.16053796390875041,-0.18210165242219645,-0.1162327614127544,0.09900728707026005,0.2753782481850872,0.06304873614078654,0.8438247011952191,0.6430955993930197,0.7332179930795848,0.5727027027027027
220,-0.08811316508837103,-0.07600950118764849,0.052964245427925695,0.5648028365589596,0.06587790358952061,-0.2278550949104151,-0.23742444405252444,0.16771166858855874,0.15756644143959064,0.16430084710131254,-0.18024205586388137,-0.1142100852768484,0.09732546764546464,0.2762500431931919,0.062378686214812684,0.8437583001328022,0.6415841584158416,0.7350785340314137,0.5691891891891891
221,-0.0931996178151273,-0.08784305869558995,0.06019077454438963,0.5560782067344102,0.07356197212645255,-0.23510743462905148,-0.23905019961199914,0.17152140328377366,0.1597277510345585,0.16026876096442688,-0.18576289424755904,-0.11986912297196867,0.1019340433509976,0.27890738793803305,0.06723358281461467,0.8437583001328022,0.6470676466176691,0.7269969666329625,0.582972972972973
222,-0.09019489215082285,-0.08406905531866177,0.05723033323548242,0.559054748889494,0.07212467979119197,-0.2303312759145868,-0.23290952526013686,0.16683555086698545,0.15671960258963474,0.15492624015898482,-0.18199666209388382,-0.12141426246579129,0.10096813386604925,0.2760799175748179,0.06980035249858607,0.8440903054448872,0.6438106796116504,0.7337482710926694,0.5735135135135135
223,-0.09180036373965683,-0.08288140686260476,0.05777416543521273,0.5505282303875617,0.06715012930735054,-0.23009347780908238,-0.23641115261900564,0.16828064764027492,0.1556893332142847,0.15912951320452506,-0.18030197296565242,-0.11591459405672522,0.09774657656376125,0.2797149135108366,0.06645674747377295,0.8440903054448872,0.6433778857837181,0.7343966712898752,0.5724324324324325
224,-0.09150782261604808,-0.08381507025727614,0.058084779677851486,0.5502628043462889,0.06840547041408107,-0.22983927117045277,-0.24341440733674308,0.17137278059196098,0.1540770393021096,0.16785435788720365,-0.17861372286978405,-0.11336925520849106,0.09588739983619589,0.2827885057539775,0.06642877650629597,0.8437583001328022,0.642020386429332,0.7344239470936303,0.5702702702702702
225,-0.0939728412641613,-0.09149185816901811,0.0621914742982361,0.5489164503345032,0.075114325859716,-0.23418905927328443,-0.2406855750268554,0.17183705027691817,0.15683296998913795,0.1611729486363528,-0.18169009595181246,-0.1145739499192015,0.0973995644335941,0.28625265055244253,0.06797714957561052,0.8441567065073041,0.6465893690709229,0.7300238014280857,0.5802702702702702
226,-0.09252599853176083,-0.08860859113413277,0.06053361260117878,0.5464617532286705,0.07216082827385073,-0.22899889915943666,-0.23785092430777127,0.16830705484886327,0.15748783593566237,0.16345327033895546,-0.17799665896463446,-0.11073309300368839,0.09426836254399562,0.28583151502010834,0.06542554928521793,0.8440239043824701,0.6429548563611491,0.7346300798888503,0.5716216216216217
227,-0.0937301022233863,-0.09132372721288956,0.062355863884638624,0.5400380530316609,0.07263078188208916,-0.2289660820931861,-0.24197463564797744,0.17006319361282146,0.15633607893383045,0.168137256079544,-0.17710325826872553,-0.1058697593066808,0.09173731656594812,0.2874437899870111,0.0610596793822491,0.8441567065073041,0.6429332116233075,0.7354681517577445,0.5710810810810811
228,-0.09466675028497859,-0.08996437054631834,0.06192043453342183,0.5470941530076827,0.07228986470894472,-0.2342382848726602,-0.240178929310096,0.17145260164299914,0.15851879767947505,0.16150355889202406,-0.1795561284132413,-0.10380195710053003,0.09148304342307284,0.29436249612348586,0.061475274401038726,0.8443559096945551,0.6475187969924813,0.7298305084745763,0.5818918918918919
229,-0.09377547745441264,-0.09039006381821824,0.06191705298975713,0.5420677927019081,0.07205221666525385,-0.2302123768618346,-0.2420900739125555,0.17065591733086408,0.15620504844443267,0.16682497528447082,-0.17707106310691015,-0.10418809916996585,0.0908376849941601,0.29038701526626487,0.06087806572706522,0.8442231075697211,0.6438979963570127,0.7344182825484764,0.5732432432432433
230,-0.09647179910946498,-0.09416406719514642,0.06466920435906844,0.5403235729427771,0.07389393427815338,-0.234287510472036,-0.23873915762133047,0.17083087770268574,0.16019719335942129,0.16082718964641207,-0.17863053255551692,-0.1026429596761434,0.09040101146082538,0.2988146948391372,0.0635137324556404,0.8441567065073041,0.6475446763778345,0.7286245353159851,0.5827027027027027
231,-0.09480730282986502,-0.09272243367770366,0.06324342449420615,0.5425406556163135,0.07409271257796135,-0.23205316689424407,-0.240881178752946,0.17073371719291697,0.15862402475394302,0.16476778691362248,-0.17689524342260365,-0.0996657814721495,0.08841552671110987,0.29747317612165974,0.06002106002106,0.8444223107569722,0.6462328250037748,0.732124529592884,0.5783783783783784
232,-0.09561225205018574,-0.09310519989697502,0.06412786334995463,0.5329224447868516,0.07127084272194684,-0.22853567216067774,-0.23672219460967442,0.16738227654466686,0.1595090262827995,0.16365209432694106,-0.1735573774250454,-0.09509776648800933,0.08496132341331104,0.30032311929601285,0.05822731988560881,0.8442895086321381,0.6437794318699681,0.7349982656954561,0.5727027027027027
233,-0.09481172968167245,-0.094081790344275,0.06427570286175659,0.5317181515722423,0.07280769698483636,-0.22642022763563802,-0.23793108976928384,0.1671733509070746,0.15840679579393516,0.1669821590274166,-0.17463303683762393,-0.09962008418582574,0.08796998899980957,0.29091579640201287,0.05720143088396057,0.8438911022576361,0.6411234925965501,0.7365836548579446,0.5675675675675675
234,-0.0985218004006301,-0.09407821308988917,0.06561565451952042,0.537186616734454,0.07128580241674976,-0.23732536967371817,-0.24083628609449903,0.17297118378831033,0.16071633493785137,0.16067237182981153,-0.17723346312563748,-0.08639414709156767,0.08232976906963246,0.3104340681227593,0.05277755332421219,0.8443559096945551,0.6501492537313432,0.726,0.5886486486486486
235,-0.09433104735624721,-0.0894993274761755,0.06196438886527139,0.5395281579937801,0.06992180302617135,-0.22904812475881245,-0.2387840502797775,0.16869157301136176,0.1592089716810636,0.16588608054639054,-0.1737480409845814,-0.09477959913198003,0.08504439442166477,0.30066585804420964,0.05805635042923174,0.8438247011952191,0.6429872495446267,0.7333795013850416,0.5724324324324325
236,-0.09649208884691579,-0.09582033597573197,0.06576984549627282,0.5284467248136783,0.0725571351877049,-0.22793713757604145,-0.23847300828910872,0.16782084070269976,0.1604444502342634,0.16725098508463715,-0.1738659093776202,-0.09446143177595073,0.08494411224708068,0.29880072239478855,0.056346400063392865,0.8442231075697211,0.6434650455927052,0.7350694444444444,0.5721621621621622
