epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.07970694241034702,-0.05030335117190854,0.038160436796348673,0.5942703912628725,0.050019720531890854,-0.22823198867304853,-0.2623270430167866,0.17977593605138079,0.1412034271180354,0.1878111256101686,-0.17788129798295205,-0.10507405530856812,0.09315083930802096,0.2692463438732735,0.04858054406852941,0.8430278884462151,0.6358595194085028,0.7392550143266475,0.5578378378378378
160,-0.07978404341266006,-0.04970952694387998,0.03801974213703133,0.5940372526236952,0.0492354890804273,-0.22862554221843095,-0.264077856696221,0.1808806305707067,0.14038558172438112,0.18948448048626215,-0.1782819421991133,-0.10655122008898404,0.09410358503346591,0.2681930147676365,0.04959705637153977,0.8426958831341301,0.6351455413522255,0.7382742570712496,0.5572972972972973
161,-0.08152564069457303,-0.05233880891737974,0.03988312877522518,0.5907942879997631,0.05044159504408974,-0.23154450236736093,-0.267925798848824,0.18374348504297605,0.14066956652782786,0.19129634840149035,-0.1786053180269176,-0.10023357025472246,0.09122749242881667,0.27449633225815334,0.04543227522902493,0.8428950863213811,0.6376722817764165,0.7356890459363957,0.5627027027027027
162,-0.08183404470382517,-0.04720544887388023,0.03793734945225381,0.5898811592702425,0.044097313400926264,-0.23340977957464637,-0.27897259944525493,0.18937066284222928,0.13670234294547967,0.20168278476115636,-0.17718696568944553,-0.09125690957249621,0.08648160232518559,0.27968103331297917,0.03849923864229665,0.8432934926958832,0.6388123660850934,0.7364149611856033,0.5640540540540541
163,-0.08422196234962537,-0.05310076410153686,0.04141367015509065,0.5877891125756072,0.04914929311550775,-0.23620176202907342,-0.2767504128521268,0.18938916115280338,0.1435820913721036,0.1994065296357564,-0.1804668803957361,-0.09900659811692913,0.0910646867791898,0.28244614601272167,0.04784647080142734,0.8429614873837982,0.6417209513710044,0.7300930713547052,0.5724324324324325
164,-0.07959590221084356,-0.0444903127951235,0.0354941974700156,0.6014058487742698,0.04592064405095231,-0.23500040228930152,-0.28434047874813617,0.19261695535392503,0.1341016143743523,0.20579434954569847,-0.17485589555897532,-0.08555274580713118,0.08268325544582533,0.2883021370890804,0.03854894933517361,0.8430942895086322,0.6387402537838252,0.7353044702569518,0.5645945945945946
165,-0.0829883463126169,-0.052210027759494015,0.0402913596803825,0.5913595855449351,0.04987188375744389,-0.23805467002410896,-0.2876817751839797,0.1951227094667769,0.13557892987523967,0.20703456604282827,-0.1767754092190615,-0.08537109909399421,0.08313272416425635,0.2907314838490244,0.03876192035741377,0.8436254980079682,0.642369020501139,0.733102253032929,0.5716216216216217
166,-0.08144853969226,-0.04601780041782322,0.037291452739326325,0.5910230120756437,0.043293005915088334,-0.23551689420831157,-0.2943387151079828,0.197337704902205,0.13022773020798792,0.21695397042204273,-0.1718607224863106,-0.07941674268600657,0.07844223927836647,0.29540575714400263,0.037361874701787756,0.8430942895086322,0.6380762750804104,0.7363025804171085,0.562972972972973
167,-0.08318792354826927,-0.05458532467160804,0.04127468731685295,0.5926963501619281,0.05295935021711973,-0.23746850465172248,-0.27593272514469863,0.1895756340308144,0.14058597927045383,0.19462303963201388,-0.1763361308087218,-0.08157593946480479,0.08113294641895014,0.2952805359133123,0.03749368715853252,0.8435590969455511,0.643138442896092,0.7315644383184011,0.5737837837837838
168,-0.08032153700294756,-0.04661162464585178,0.036839267502319445,0.5973056301011868,0.046624497269394216,-0.23594326481994457,-0.2925879014285485,0.196844444195169,0.13062747928693386,0.21430640536935602,-0.17224848863774567,-0.07793957790559047,0.0780605957802201,0.2955238153135004,0.03550260787102877,0.8428950863213811,0.6380048959608323,0.7351904090267983,0.5635135135135135
169,-0.08323551220519933,-0.05492516383825086,0.041544782749962955,0.5896751830857334,0.0522727441973434,-0.2382268339971123,-0.28943258886341416,0.19602546458099568,0.13430941552706718,0.20851589138604748,-0.1730581819129346,-0.07628076641203763,0.07714157837771396,0.3015030342599254,0.03694996889269486,0.8436254980079682,0.6421516486856101,0.7334258937868795,0.5710810810810811
170,-0.08400652222832965,-0.054331339610222296,0.04187274045473642,0.5874424107150945,0.05053073310995715,-0.23954280221913715,-0.29355630020362034,0.19882426424195948,0.1330789609598956,0.21249365589578761,-0.1728353231915832,-0.0735309322075045,0.07606479866407853,0.30406348237103376,0.03568041491350382,0.8426958831341301,0.6405704748900015,0.7301971636112072,0.5705405405405405
171,-0.08172521793022544,-0.04809618521592307,0.03823046928858766,0.5921600321065702,0.045982212513652754,-0.23677959751008532,-0.29177021372112044,0.1968941757006723,0.13082824194661313,0.21223867611222902,-0.17091580953149701,-0.07318991620831339,0.07518323168152741,0.3018185509999597,0.03463116495777341,0.8428286852589641,0.6384603635252787,0.73410607657183,0.5648648648648649
172,-0.08294297108159057,-0.05076839424205126,0.03995910199839878,0.5895572930453149,0.047654204825887114,-0.2382636903842382,-0.2898237963155954,0.19681076944184298,0.13191231251717256,0.20845050370203644,-0.17046365305643113,-0.06971292393515327,0.07332713253808626,0.30756817951817184,0.03460020620213111,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
173,-0.08012195976729515,-0.042751767163666465,0.035374022005308245,0.5959635232574579,0.041811901397393436,-0.23478305203779776,-0.29566304853217046,0.19789609411326103,0.1299740832765694,0.22019272131963036,-0.16936474492575665,-0.07168990278473553,0.07409169115382638,0.3014048509098972,0.03338433013505726,0.8422974767596282,0.6356803190673417,0.7350124157502661,0.56
174,-0.08533310215329451,-0.05581590018029359,0.04321186975610565,0.5826657862261577,0.04998999319537267,-0.2405677074154065,-0.29273861249619215,0.19897777324850052,0.1325871687907903,0.20978471442621988,-0.1735187432308669,-0.07723526848012541,0.0779015617242394,0.3037980673928008,0.03958105914878829,0.8426958831341301,0.6411149825783972,0.729403653912444,0.5718918918918919
175,-0.08126261191634726,-0.04572088830380905,0.037146965802328596,0.593530244290388,0.04394483684177031,-0.23703784346959028,-0.2964005707780859,0.1993622126822275,0.1288970852230536,0.21781114408812902,-0.17062659467601146,-0.07275807685255375,0.07511008756047227,0.3015941685447808,0.03422703207397959,0.8421646746347942,0.6365999082709066,0.7328405491024287,0.5627027027027027
176,-0.08087710690478211,-0.04453323984775204,0.03650106908940112,0.5946769410529273,0.04313934369282779,-0.23652539087145563,-0.2975293004761828,0.19966994157716572,0.12914028727064425,0.22033051152165656,-0.17043593111647548,-0.07148540742843668,0.07458853705410702,0.30124711392368625,0.03259830097934513,0.8419654714475432,0.6358629130966952,0.732722143864598,0.5616216216216217
177,-0.08334433897879906,-0.04987765790000853,0.03990229290411508,0.5874137112385405,0.04573284500034547,-0.24067827657678417,-0.3031280563082202,0.2040799488474136,0.12540113796659844,0.22055820562265305,-0.17056864338474376,-0.06664492237459096,0.0722368635044287,0.30686422730276536,0.030484225972120305,0.8422310756972111,0.6382460414129111,0.7308228730822873,0.5664864864864865
178,-0.08525600115098148,-0.051913115645479846,0.04164903656543645,0.5828855771677746,0.045658055286200816,-0.2419205320245573,-0.2992352214971702,0.20266292043067377,0.128996815142581,0.2152086263478668,-0.172816006094494,-0.07025843529064335,0.07467070489201633,0.3057941354549365,0.03301881698172293,0.8424966799468792,0.6406060606060606,0.7289655172413793,0.5713513513513514
179,-0.08681388408288543,-0.05759737286437905,0.04475152759938095,0.577494905607871,0.04956132078167774,-0.2429618457539519,-0.3017235574225201,0.20410902779845586,0.12910406722214962,0.21722614075006502,-0.17258670834077952,-0.06646327566145394,0.07275772000127204,0.30890397413816506,0.030731290903917352,0.8426958831341301,0.6417662180553455,0.7284586337109509,0.5735135135135135
180,-0.0847933951371033,-0.054628251724236576,0.04246182807338021,0.5842078128815766,0.049411015089795396,-0.24159665193255125,-0.2986131375158326,0.2022263682614341,0.12855507101445385,0.21442878338278926,-0.17131841955816163,-0.06750860108611023,0.07263789270788917,0.3093492239743083,0.03280998176466576,0.8426294820717132,0.640582347588717,0.7297857636489288,0.5708108108108109
181,-0.07918088485389543,-0.04427925478636641,0.035516865117879826,0.5997754962762962,0.045251792708297045,-0.2363080406199519,-0.3009154895704735,0.20131957076924478,0.12498764617500173,0.2233590773349809,-0.16917408136622064,-0.06978089864855985,0.07339474884825653,0.30105480308508104,0.031035206325875753,0.8418326693227092,0.6343260669327603,0.7341862117981521,0.5583783783783783
182,-0.08190893228023446,-0.053780442434822384,0.040559811289066244,0.5945195222615874,0.05323511517030621,-0.2418589372129316,-0.3084959356111013,0.20702052445296437,0.12307036403323163,0.22527110189968658,-0.1741873193949211,-0.07784875454902207,0.07902719927469039,0.2961056432097712,0.03493227596949333,0.8422974767596282,0.6385633845685588,0.73075583420411,0.567027027027027
183,-0.08140095103532996,-0.058616890364307506,0.04219694798032411,0.5940906055639256,0.05879603424347646,-0.239706636300766,-0.2995109906847734,0.20192223377447902,0.12403833318854918,0.21554991982930993,-0.17362820678103924,-0.0759397504128464,0.07793274045094567,0.2938655654480139,0.03129375851832472,0.8428950863213811,0.6387786259541984,0.7340350877192983,0.5654054054054054
184,-0.0804757390075736,-0.057429241908250495,0.041186543873103776,0.5968442120787062,0.058750361526684114,-0.2387678130909983,-0.3006397203828703,0.20187516481123766,0.12385951397936426,0.21810736305795198,-0.17335186999027985,-0.07678058048120384,0.07815439722603698,0.29243707771867666,0.03143707513405436,0.8431606905710491,0.6387274395839707,0.7357293868921776,0.5643243243243243
185,-0.07723749691042636,-0.04852187848782297,0.036107992344102266,0.6066861661059169,0.05317907301225189,-0.23591852639544478,-0.29842715364512357,0.20021214417907757,0.12209875589612718,0.21879054735072662,-0.17132736600188103,-0.07991655675517284,0.07905190400617909,0.2907144908930694,0.035437081383522306,0.8419654714475432,0.6336206896551724,0.7360515021459227,0.5562162162162162
186,-0.07958003932520022,-0.054120281601465314,0.03937981538502361,0.6024063520616922,0.05724070450097851,-0.23862846618424546,-0.29826682272209837,0.20091238806349196,0.12634223468679806,0.21675017312314138,-0.174639475869987,-0.07889407997367837,0.0799250247563976,0.29032168135652464,0.03206642296997542,0.8424966799468792,0.6377519853390348,0.7331460674157303,0.5643243243243243
187,-0.07524873373593091,-0.047970981312423056,0.03479109405842272,0.6119379417276247,0.05501122462735997,-0.23224527622200036,-0.29438360776642997,0.19648157998143223,0.12441377121404261,0.2188147196591106,-0.16837726615575788,-0.07366688163431778,0.07487165484571609,0.29370644080922903,0.031187529458059582,0.8424302788844622,0.6328330496673372,0.7401375316684763,0.5527027027027027
188,-0.0773916989150524,-0.05242466302263682,0.037722898019670506,0.6062101471446726,0.057419663928172104,-0.23408606625440984,-0.2943034423049174,0.19724925487110448,0.12725343964681818,0.2179401623846069,-0.1712223756735684,-0.07632589248228233,0.07744274385383945,0.29143823574237404,0.03156116489865479,0.8420982735723772,0.634041243459526,0.7362401715511079,0.5567567567567567
189,-0.07848476240717446,-0.04873293649658017,0.03668614283258104,0.6066663955096396,0.05300006314109751,-0.23820209557261246,-0.29608952878741723,0.2000039478237254,0.12593537175555475,0.21437646855836634,-0.175157988479187,-0.08512090645137149,0.08303843799524416,0.28735841656042077,0.03749366150638711,0.8420318725099601,0.6362941446262039,0.7324885603660682,0.5624324324324325
190,-0.07729873502709601,-0.05212775090862265,0.0376024627651176,0.607453174118467,0.05754185859472105,-0.23557419844943805,-0.29873819563579224,0.20018184284986948,0.12471536394852732,0.2213204984889931,-0.17241786928968905,-0.08023472411120203,0.07989687411718566,0.2888113334624085,0.03409898336133954,0.8415670650730411,0.6331488314883149,0.7343081312410842,0.5564864864864865
191,-0.07783844204328723,-0.052084823855994,0.03770919589104603,0.605792817922126,0.05672508417186417,-0.23483631695804888,-0.2926680668900611,0.196660854843285,0.128121025662221,0.21476745294282218,-0.17220144960070077,-0.07739406655010056,0.07819099422298559,0.2908570985802311,0.03186401006327433,0.8425630810092961,0.6358470281062817,0.736392742796158,0.5594594594594594
192,-0.07830104805716541,-0.05149099962796555,0.03782886365622365,0.6043768627575242,0.05540317934554473,-0.23574232310156606,-0.29441888056949544,0.198147695495292,0.1270824111946945,0.2159725265572342,-0.172792757376398,-0.08098473082299107,0.08018508461851825,0.2901505631180929,0.03560437290802487,0.8418990703851261,0.634647844100046,0.7341143059992901,0.5589189189189189
193,-0.07919453431363507,-0.05263572103139402,0.03863753509998796,0.6035688498464504,0.056101970772884036,-0.23840707661186633,-0.2990845104295266,0.20132123191720608,0.1258407190898234,0.21817205760632286,-0.17324044062960417,-0.07307624420858294,0.07682993488974425,0.2937441739378893,0.028111278814489493,0.8421646746347942,0.6367109888430385,0.7326767499120648,0.562972972972973
194,-0.07834863671409546,-0.05454597487336521,0.03922418550667134,0.6013409893362817,0.05785034952420409,-0.23475427429242263,-0.297805069663786,0.19933313373118522,0.12509646513706368,0.2211911786038711,-0.17132736600188103,-0.07716672255063972,0.07800593444484283,0.2907144908930694,0.032147208721412746,0.8416998671978752,0.6330049261083744,0.7353361945636624,0.5556756756756757
195,-0.08009023399600845,-0.05569069627679368,0.040605654284324444,0.597999096390004,0.05735730942202,-0.23738217141559703,-0.2953520065415017,0.19960783842626606,0.12631541059902676,0.21520402430901842,-0.17255702059032046,-0.07137173542870623,0.07612045605663056,0.293977383899201,0.026748851362047188,0.8412350597609561,0.6340119393846625,0.7310271796681963,0.5597297297297297
196,-0.07911964673722575,-0.05844875940817895,0.04125567106143137,0.5989910831645885,0.06124019555134386,-0.23577917948869193,-0.29842715364512357,0.20025560953414384,0.12462045119057563,0.22075376576992395,-0.17110450728052967,-0.07568955777022374,0.07727993832961662,0.2933669371690947,0.03228634500157668,0.8413014608233732,0.6326467875806947,0.7334283677833214,0.5562162162162162
197,-0.08093834502145178,-0.058362905302921875,0.04204590376718649,0.5954642254611832,0.059196946863662836,-0.2385095671314933,-0.2981513844575204,0.20116038583734788,0.12579344609241924,0.21703900474469262,-0.1736410848457654,-0.07634874112544421,0.07856556247771859,0.2926792099839496,0.03125138971784336,0.8416998671978752,0.6356968215158925,0.7313642756680732,0.5621621621621622
198,-0.07927384874185182,-0.05963640786423596,0.04174535031966191,0.5985233041070604,0.0623742495756493,-0.2359841605279458,-0.29967132160779847,0.20072483506240885,0.12452568278662841,0.22189828487820734,-0.1703953311117936,-0.0706217287169173,0.07460324824613873,0.2960091918601914,0.02815291352317939,0.8416998671978752,0.6336816226183158,0.7343304843304843,0.5572972972972973
199,-0.08087710690478211,-0.060781129267664546,0.04299465332506293,0.5946769410529273,0.06172390634769931,-0.23798070600023333,-0.2995911561462859,0.2014981255490495,0.1254321098138317,0.21948319699597385,-0.17224848863774567,-0.0732807395648819,0.07648845082127013,0.2955238153135004,0.03010905642484596,0.8418326693227092,0.6355569155446757,0.7323695345557123,0.5613513513513514
200,-0.07972059187008665,-0.059296568697593255,0.0417316481910375,0.5981437712572779,0.06165918892094091,-0.23731653728309599,-0.30278174151448595,0.20250933269536125,0.12391318415771195,0.2238559945868202,-0.17197859087934936,-0.07591690176968452,0.07746499810775935,0.293495238197264,0.032013474070184844,0.8421646746347942,0.6354853550069008,0.7344913151364765,0.56
201,-0.07846189033950263,-0.06973499699510632,0.045717236144644596,0.5889940558548671,0.07149194760419941,-0.22808002130442195,-0.29310416700068936,0.19411133566273023,0.1238674142254941,0.22242429700578492,-0.1647630633674402,-0.06718986251400194,0.07059313876167231,0.2951725109656763,0.026039373138194488,0.8422974767596282,0.6295429730151303,0.7443747694577647,0.5454054054054054
202,-0.07736218656966941,-0.05276450218927975,0.03794092096788158,0.6034041265578608,0.05686755583090153,-0.23154021179686174,-0.28644722707668624,0.19258420326612818,0.12909103835698535,0.21106781778675132,-0.16693959672119657,-0.06680372044456606,0.07108031655761077,0.30089307142798943,0.028291076512420354,0.8422310756972111,0.6331068560840024,0.7384726224783862,0.5540540540540541
203,-0.07838257591128588,-0.058237701399421915,0.04090589307498403,0.5943248166123791,0.059781042927110284,-0.22904762225956476,-0.28652739253819887,0.19147784759884107,0.1290656077994647,0.2144224078618966,-0.16549352244376883,-0.06203121010412693,0.06855410463173432,0.29972361458009905,0.02238780522094952,0.8422310756972111,0.6313993174061433,0.7410779315367808,0.55
204,-0.07650042608448646,-0.050729044443808435,0.03678705720288443,0.6021609758156418,0.05442007044723185,-0.22889590614056204,-0.2879671642269645,0.1920231423126183,0.12726168182357794,0.21555320914569642,-0.16481010240448513,-0.06319020752851373,0.06863388889504138,0.2999882339479655,0.024232302484658685,0.8424966799468792,0.6314481044126787,0.7426900584795322,0.5491891891891892
205,-0.08149612834919005,-0.05933949575022179,0.04299491311490854,0.5879123646436667,0.05759326977333856,-0.2351109714506792,-0.29461448429558607,0.19809263890526485,0.12676903370982992,0.21715895971287968,-0.1688848665107351,-0.06396306288346454,0.07097295913961342,0.3008262992719588,0.024062198557535552,0.8415670650730411,0.6333743085433312,0.7339743589743589,0.557027027027027
206,-0.08302228550980732,-0.059593480811607535,0.0439029929190861,0.5844079339783091,0.056035688314594156,-0.23613183732607318,-0.29122829520129545,0.19700536257344095,0.1299326522694502,0.21286690951325088,-0.1694311010598908,-0.06566757166334125,0.07177899830110301,0.3042422572016544,0.02819769252222326,0.8413678618857902,0.6344299923488905,0.7312169312169312,0.5602702702702703
207,-0.08234423937463341,-0.059933319978250243,0.043760477593013575,0.5854018692977503,0.057084674351922216,-0.2350741150635533,-0.29286367061615176,0.19736447492165174,0.12922621842251725,0.2163487571545588,-0.16845846616512156,-0.06248589810304861,0.07013217881869395,0.3042946454304077,0.024894295041194003,0.8411022576361222,0.6329191593802729,0.7318197942532813,0.5575675675675675
208,-0.07796534512843403,-0.05221360501387973,0.038258352276505786,0.5976082266948709,0.054064734540512305,-0.2299700369362072,-0.2895223741803082,0.19333013627807533,0.12861450470424324,0.21745036165543397,-0.16487001950625618,-0.06266754481618553,0.0684411265161218,0.30352369361782616,0.026014922858926592,0.8418990703851261,0.6311386522075911,0.7393829401088929,0.5505405405405406
209,-0.0834848915236855,-0.060484217153650266,0.0445045785448044,0.5830577423711202,0.05639843531712774,-0.2361646543923237,-0.2897885235125298,0.19633455768109281,0.1311242334442299,0.21144974734204647,-0.16911613007495296,-0.06450857423895462,0.07104131895593545,0.3063777801655022,0.028385536485946106,0.8413678618857902,0.6347653264026907,0.7307286166842661,0.5610810810810811
210,-0.08067974309503344,-0.05488581404000803,0.04092032059448923,0.5883492258290387,0.052974371240509854,-0.23138445635698368,-0.28757595677478315,0.1932684626967791,0.13101688195724034,0.2145571814076016,-0.16491061951093805,-0.057077053050551,0.06607138850261077,0.30881947287175204,0.02290138141276621,0.8412350597609561,0.6311892642295233,0.7351778656126482,0.552972972972973
211,-0.08552124335511099,-0.06315642617977857,0.04666987369624286,0.5751778911084682,0.05587850158481522,-0.23681241457633584,-0.29021500376777665,0.1965968787607509,0.13201400111896744,0.21141336249122783,-0.16999665270613573,-0.06737208044321807,0.07250106340919855,0.3058527022095938,0.030995216965366335,0.8417662682602922,0.6363497634671144,0.7308096740273397,0.5635135135135135
212,-0.08476609621762403,-0.06290244111839283,0.046282518741055094,0.5763328447234745,0.05637849929129568,-0.23623432784570014,-0.29597409052283913,0.199094276005601,0.1298836025705942,0.21938949522510237,-0.16922755943562864,-0.06566757166334125,0.07166421409540973,0.305078087578582,0.028859521478299954,0.8413014608233732,0.6343329253365974,0.7309590973201693,0.5602702702702703
213,-0.08137365211585072,-0.05755802306613622,0.04225642510755333,0.5862735131546124,0.05504856575992301,-0.23288899708513713,-0.29037533469080185,0.19502856510993646,0.12905406494454458,0.21510001974073834,-0.16579758117448393,-0.05994055925481434,0.06750314160474244,0.3076756970463011,0.025106671037707695,0.8418326693227092,0.633086876155268,0.7360315186246418,0.5554054054054054
214,-0.07866146757515503,-0.052256532066508266,0.038792602411791124,0.5904298536933918,0.05144084581694419,-0.2274938559320355,-0.28372801462218017,0.18957050232957967,0.12920456950613166,0.21256573831760062,-0.16190704159540686,-0.057054204407389064,0.0644922518571262,0.30797356736790504,0.02335939189655689,0.8422310756972111,0.6303671437461107,0.7426686217008798,0.5475675675675675
215,-0.07954130437188506,-0.052553444180522546,0.039405741712879715,0.5856824426894179,0.049832514723831434,-0.22718638437315472,-0.28403905661284895,0.18942030641876917,0.12935681369643737,0.21325259378078187,-0.16191348062776995,-0.05737237176341825,0.06455195640559709,0.30736252616779863,0.023281161268468575,0.8425630810092961,0.6309727626459144,0.7438532110091743,0.5478378378378378
216,-0.08057312974733744,-0.05251051712789401,0.03996104464046358,0.5856330321875628,0.049349179400113186,-0.22931823743131968,-0.28508762084943323,0.19105806306363476,0.13142156730691523,0.21362048578550447,-0.1635502184647337,-0.058758713187265776,0.06602757387888875,0.3088113008073083,0.02538957888302873,0.8416998671978752,0.6309597523219814,0.7384057971014493,0.5508108108108108
217,-0.08899078845919733,-0.07448201356494855,0.0529334855251708,0.5654327837666455,0.06386879890426678,-0.24055129888228124,-0.293867342194289,0.19961856732408517,0.13200479911449028,0.21127339853859217,-0.1726189035025949,-0.07173560007105928,0.07522311529811868,0.3060364445955505,0.03504185101640889,0.8423638778220451,0.640193998181267,0.7287784679089027,0.5708108108108109
218,-0.08768007141987583,-0.0712159803107918,0.05098803398869854,0.5690752079136834,0.06203389889495936,-0.2391000230743789,-0.2928187779577047,0.1986357098465757,0.13210605463663874,0.21196461776098047,-0.17154771731187612,-0.07034925864721175,0.07428778989982651,0.30621973393240065,0.034054836033540536,0.8420318725099601,0.6385047865066098,0.7292606733772995,0.5678378378378378
219,-0.0825323805764499,-0.05547963826803648,0.04217065087911116,0.5777337372479072,0.04927489722342182,-0.23073669617297152,-0.2881980407561207,0.19286990897108872,0.13010125789811314,0.2150585955437051,-0.16372800395954354,-0.05771338776260948,0.06539012696086731,0.3103578015037408,0.024993101134236362,0.8422974767596282,0.6329779014062741,0.7390833634067123,0.5535135135135135
220,-0.08282492170005866,-0.05666728672409349,0.04279249590959384,0.577902068978483,0.05058348989462613,-0.23186409188886778,-0.2894422087187956,0.19402699753817976,0.12955061771462748,0.21519499700289835,-0.16420788237456507,-0.056872557694252035,0.0652832543914693,0.3109109253702597,0.024198305204873094,0.8420982735723772,0.6331379203949398,0.7375988497483824,0.5545945945945946
221,-0.08903616369022367,-0.07113012620553472,0.0514658317850598,0.5673289460239037,0.0605358391769274,-0.2409244045736631,-0.28779721344855785,0.19688921985736452,0.13418069413435324,0.20333268315807407,-0.1722846154205678,-0.06678144301748323,0.07265924391676873,0.3098412978000389,0.03185424521454916,0.8428286852589641,0.6420686526538636,0.7288019224167525,0.5737837837837838
222,-0.09022219107030209,-0.07104427210027764,0.05186750541407727,0.5670803484343995,0.059631152262988096,-0.243261238671082,-0.2922672395824983,0.19954984441208212,0.1359665432421744,0.20725252178526016,-0.17200380540794868,-0.061100127895280076,0.06958619914311276,0.31743347146090906,0.030526315789473624,0.8432934926958832,0.6451127819548872,0.7271186440677966,0.5797297297297297
223,-0.09187082446425872,-0.07520104169647712,0.054446532498731354,0.5655980337945915,0.06300114547537217,-0.24679514193777352,-0.2942489297910888,0.20239672363077998,0.1359956225737867,0.2062419135734302,-0.17019965272954496,-0.05075997443236835,0.06406613219224142,0.3306140014547704,0.02869124585007865,0.8422974767596282,0.6451516509786345,0.7213498162378884,0.5835135135135135
224,-0.09284141172304139,-0.07091549094239191,0.05305682359271928,0.56497358741046,0.05730385240485081,-0.24723388176165642,-0.2835484439883921,0.19747770781414742,0.14032039046739775,0.19336328572457062,-0.17225635187975913,-0.05469165470445003,0.06641690257147531,0.329026793656846,0.031349605230375444,0.8430278884462151,0.6482142857142856,0.7211920529801324,0.5886486486486486
225,-0.08986619840411993,-0.06981369659159198,0.05109996932504686,0.5710104551706163,0.059715315956368364,-0.24442145145322877,-0.2896987381956358,0.19902988598401317,0.13656042656439057,0.20278701204860167,-0.1694498765561271,-0.052759801925112426,0.0644543660852016,0.32835629007225725,0.02950147079901899,0.8430942895086322,0.6455677216139193,0.7253117627232896,0.5816216216216217
226,-0.09007942509951193,-0.060394785794007366,0.04719962200219342,0.576231358889855,0.050693877551020394,-0.247098574175779,-0.2924179506501419,0.20116990155719322,0.13925712665723827,0.20469851796452893,-0.1721706786485358,-0.05405531999239144,0.0661141402915956,0.32807081682819517,0.029940169206438716,0.8432270916334661,0.6482943542380455,0.722203783604381,0.5881081081081081
227,-0.09061913211570315,-0.06429757032882122,0.04907489010225656,0.5747720175323192,0.05432858074736735,-0.24665175571014536,-0.28592134164916383,0.1981235364618113,0.14173281723827091,0.19812581129798423,-0.17286053772018256,-0.056805154196924446,0.06765982430181815,0.32718992088734467,0.03225100851636031,0.8430278884462151,0.6482142857142856,0.7211920529801324,0.5886486486486486
228,-0.08604066063385139,-0.05691769453109352,0.043714663566616005,0.5845318807069797,0.051527703658526325,-0.24300703203245233,-0.2960799089320357,0.201024952002135,0.13434844412536057,0.211640092289058,-0.16789881195038672,-0.0516916278572942,0.06319381499218733,0.3282061337300576,0.028576774079943634,0.8436254980079682,0.6452779032986895,0.7288193263014631,0.5789189189189189
229,-0.0885964297440173,-0.054030850241822415,0.04363306426937265,0.5859114617009353,0.04769163225943307,-0.2472298424407811,-0.2819130685735358,0.1964741977821769,0.14369131249744369,0.193165528528698,-0.17332753807047793,-0.05575982877226815,0.06726453207016508,0.32871964549574817,0.031996582318486344,0.8432270916334661,0.6495472762357132,0.7204478103391505,0.5913513513513513
230,-0.0864851903361825,-0.05352288011905104,0.04241375367735116,0.5889655849540905,0.04909906872176739,-0.24453631118510563,-0.2863125491013452,0.19730382756539788,0.1405112434318892,0.20028320816949963,-0.17212363961149088,-0.05657781019746366,0.0673782041952995,0.32383330579256764,0.029792978448235252,0.8432934926958832,0.6471291866028709,0.7242302543507363,0.5848648648648649
231,-0.08694558292415697,-0.04923732936496583,0.04079567226930772,0.5923050576549834,0.04537258497580876,-0.2468034718291481,-0.28510365394173576,0.1977364252856304,0.14334348109676345,0.1978415502519386,-0.1735439577594663,-0.0562824914845963,0.06775543183771575,0.32685376934812527,0.031199274533623034,0.8430278884462151,0.648736998514116,0.7204620462046205,0.59
232,-0.08733108793572211,-0.04953424147898,0.04115241826591072,0.5912363007844403,0.04516672479067163,-0.24731592442728276,-0.2854146959324044,0.19819766318710963,0.143088964972657,0.19761817729609144,-0.17403671423921396,-0.056600658840625595,0.06820006662937975,0.3262302406007996,0.03097960207574124,0.8428286852589641,0.6485523385300668,0.7196046128500824,0.5902702702702702
233,-0.08355535224828735,-0.0520812466016084,0.04021085565901361,0.5972824531176935,0.05161763806495023,-0.24093273446503766,-0.28370877491141716,0.19432049748663688,0.1417376085522554,0.20159730346449217,-0.16868078328561997,-0.05148713250099535,0.06344850620609958,0.327728237235198,0.027757896329133724,0.8436918990703851,0.6460150375939849,0.7281355932203389,0.5805405405405405
234,-0.08400209537652219,-0.044232750479352156,0.03727201569095673,0.5969266825625258,0.04252605430335621,-0.24197404819443227,-0.2858860688460984,0.19568751308562085,0.1417881540410485,0.203269988567449,-0.1696598572127523,-0.05160080450072568,0.06393366887643877,0.32699821300320653,0.027062400330248093,0.8437583001328022,0.6468557706738707,0.7273034087073912,0.5824324324324325
235,-0.07916502196825209,-0.04932676072460862,0.03718340664617245,0.6007891388303929,0.05135172725534176,-0.23120421374222963,-0.27535553382180816,0.18651385353653183,0.1396416805938466,0.20086371774333328,-0.16019696699109293,-0.045600750806414236,0.05723970142915897,0.3313374643938215,0.025942213982629414,0.8436254980079682,0.6388590706946788,0.7383906416164481,0.562972972972973
236,-0.08671427991721786,-0.05042497782102284,0.04102498910304336,0.5929481684667696,0.046996833125528936,-0.24678706329602285,-0.2839749242436389,0.1969974693059764,0.14279053877561595,0.1955440447786853,-0.17355039679182938,-0.05544166141623896,0.067207646322862,0.32631374282835024,0.029765287977522648,0.8437583001328022,0.6502155492790248,0.7224975222993062,0.591081081081081
