epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.03405060629424547,0.07365566780184873,0.03838443983176121,0.8277549283789533,0.010570841445382007,-0.21604873979856468,-0.19537926279841594,0.1450054458466859,0.1969571222039636,0.15070549733538402,-0.16766754838616887,-0.07739406655010056,0.07640892190329839,0.32299139933368265,0.05577681828333214,0.8362549800796812,0.6267029972752044,0.7123193392980042,0.5594594594594594
79,-0.03374220228499333,0.07454640414389146,0.038881880487681555,0.8290482954545455,0.009982299963558705,-0.21563877772005693,-0.1944461368264097,0.14446245363414656,0.1972577053740574,0.15011891617170464,-0.1672733432023707,-0.07643956448201267,0.07586028309084211,0.32350633181568134,0.055164450404142085,0.8361221779548472,0.6261738867009996,0.7122674017918676,0.5586486486486486
80,-0.0338964042896194,0.07365566780184873,0.038488584801559166,0.8284011070896317,0.010782572144855118,-0.2158437587593108,-0.19537926279841594,0.14485258739361345,0.19710729919382558,0.15092618184452816,-0.16747044579426978,-0.07739406655010056,0.07626614634647372,0.3232486605040002,0.05600134045761751,0.8363877822045153,0.6268927922471229,0.7128099173553719,0.5594594594594594
81,-0.033188845809062506,0.07776951034541968,0.040212988601515315,0.829723366240688,0.005563093622795168,-0.21427762321953164,-0.19946770133555658,0.1464438468999348,0.19371123418705358,0.15535209373659842,-0.16553805406945743,-0.0757803811267923,0.07508977846777612,0.32242249510174087,0.05446520630211815,0.8355909694555113,0.6229058787694182,0.7135380321004885,0.5527027027027027
82,-0.03357656424653138,0.07471453510002002,0.03866541841638004,0.8259440294654229,0.006286585287750834,-0.21342892131714095,-0.20759968575139087,0.14959830398638563,0.18971751545083873,0.16363468740996834,-0.16429552141629183,-0.07407587234691548,0.0738120162085315,0.32065743446979894,0.0517978524133208,0.8360557768924303,0.6221882172915073,0.7171075837742504,0.5494594594594595
83,-0.03248350075440934,0.07793764130154823,0.04036103392450667,0.8289439688247303,0.0025441773856722527,-0.21193245923073817,-0.2149941479213096,0.15241134822438024,0.18493298986428358,0.17151449084689707,-0.16035990861067326,-0.0670761905142715,0.06899920392965608,0.32538474598984185,0.048020810618948806,0.8359893758300133,0.6195317313616758,0.7202722063037249,0.5435135135135135
84,-0.03249936364005268,0.07853146552957668,0.04058182187117711,0.8284425126530389,0.0015606710885681663,-0.21179715164486074,-0.21437206393997205,0.15207857355617832,0.18384486232270683,0.1701073683783645,-0.1599721424592382,-0.06643985580221301,0.0685102696656708,0.3253377682735288,0.04735934556622989,0.8361885790172643,0.6195836545875095,0.7213644524236984,0.542972972972973
85,-0.03172835361692236,0.07942220187161952,0.04139169743649138,0.8318280562274283,0.0015946220589384552,-0.21164543552585804,-0.21581183562873768,0.15262386826995555,0.18216850913829832,0.17099717935954872,-0.15989290826037783,-0.06759885322659964,0.06896239789718903,0.3237043184168178,0.04771049721448939,0.8364541832669322,0.6196138996138996,0.7228828828828829,0.5421621621621622
86,-0.03111154559841814,0.08243425006439065,0.04302988730512908,0.8345564795360872,0.0005818474046475064,-0.21140763742035365,-0.21612287761940646,0.15245193968161191,0.1811415965421237,0.1707376264030976,-0.15910449789278153,-0.06791702058262894,0.06847899156949265,0.324787394346276,0.048977557037059416,0.8371181938911022,0.6206896551724138,0.7253342970726419,0.5424324324324324
87,-0.033009558310860915,0.0797191139856337,0.04073898365757834,0.8248940812712204,0.0013589443280569435,-0.2114240459534789,-0.215500793638069,0.15234283709605032,0.1817277205997249,0.17045648877589414,-0.16060852346147697,-0.07362118434799397,0.07187418432834247,0.3203942086890714,0.052511962396376344,0.8366533864541833,0.6197836166924265,0.723826714801444,0.5418918918918919
88,-0.03191428139283514,0.08001602609964797,0.04153636121581804,0.830148449050032,9.424848613359682e-05,-0.2109976753418459,-0.21518975164740023,0.15190894746907257,0.1814296945087911,0.17013730658152565,-0.1605228502302536,-0.07330301699196468,0.07165911794806508,0.3193375005071529,0.05147712179882902,0.8369853917662683,0.6201454432925885,0.7252985884907709,0.5416216216216216
89,-0.031082033253035157,0.08268823512577628,0.043004631501134316,0.8334157143422042,0.0021379456157125665,-0.2108992241430943,-0.2242548620352407,0.15593384635174073,0.1778890411649336,0.17996211678365037,-0.15905101982337355,-0.0725530102801758,0.07064162458645962,0.3207530731701299,0.05204874423599304,0.8369853917662683,0.6190845616757177,0.726775956284153,0.5391891891891892
90,-0.032578678068269445,0.07819162636293397,0.0403677680429755,0.825898040978387,2.634542808022111e-06,-0.21112061371547344,-0.22312613233714385,0.15544591072922856,0.1783391192573297,0.17844755733605783,-0.16045005506375634,-0.07805267868924193,0.07364901855351065,0.3170777228473424,0.05577936029980668,0.8371845949535193,0.6198449612403102,0.726909090909091,0.5402702702702703
91,-0.03319548608677367,0.07700397790687696,0.03956565387535108,0.8231846182564868,0.000521446527394942,-0.21194053787248893,-0.22437030029981886,0.156373711616711,0.17777183776466224,0.17895019465700096,-0.16093637251114096,-0.079325348113359,0.0743847323951129,0.3170132279922428,0.05704992513810736,0.8371845949535193,0.6203158872716013,0.7262509064539522,0.5413513513513514
92,-0.03353561586731249,0.07428884182812012,0.03828817912332581,0.820784121220007,0.0021970674936279133,-0.2112066957019751,-0.2237482163184814,0.15563144254132644,0.1776760854093491,0.17862374845732332,-0.16025295247185725,-0.07868901340130041,0.07368163479589054,0.31734395099414964,0.05673060990376644,0.8375830013280212,0.6206575682382134,0.7281659388646288,0.5408108108108108
93,-0.03322721185806035,0.07216752997739173,0.037564009789800304,0.8221391094514887,0.004652622766012526,-0.21108779664922292,-0.22487694601657826,0.15619580739037486,0.17715396248243387,0.18002884901673416,-0.1607650260486942,-0.08164334296213244,0.0753449715604122,0.3148749603880302,0.058602776815791846,0.8373173970783533,0.6198013656114215,0.7277696793002916,0.5397297297297298
94,-0.0338440198765646,0.071276793635349,0.03685827919428404,0.8194335920201387,0.004831587639734125,-0.2119077208062384,-0.2258100719885845,0.1570445165090591,0.17658955320331818,0.1801824166794161,-0.16125134349607884,-0.08259784503022022,0.07599298950241212,0.3148168415181273,0.059510986442813385,0.8371845949535193,0.6199628022318662,0.7267441860465116,0.5405405405405406
95,-0.0335673416385992,0.07004621812666345,0.03647930218199135,0.8197232210962188,0.0056540530231492525,-0.21122714355597572,-0.22837857337544687,0.1578484591657398,0.17463226284515207,0.18299231049760628,-0.16038369892962218,-0.08037067353801536,0.0746526541460909,0.31419578885845917,0.05682261624333884,0.8374501992031872,0.6195212931302456,0.7289685442574981,0.5386486486486487
96,-0.03531115234641591,0.06644034570586388,0.0340033927879142,0.8106714981674187,0.0061584394140122845,-0.21162069710135822,-0.22868961536611565,0.1581841868886482,0.17375624585115962,0.18248436693679349,-0.16018015730536003,-0.08068884089404454,0.07462556583999987,0.3150661373040504,0.057806314364148736,0.8375166002656043,0.6197358197358198,0.7290676416819013,0.538918918918919
97,-0.03546535435104198,0.06644034570586388,0.03389924781811624,0.8100017984580692,0.005944117088816814,-0.21240780419212316,-0.23106251302688752,0.15970370089968058,0.17200841170493578,0.18389479383602325,-0.16037725989725912,-0.08068884089404454,0.07476834139682453,0.31480081845158386,0.0575786988157464,0.8373837981407702,0.6195432654963492,0.7285348922177567,0.538918918918919
98,-0.03512522457050313,0.06767092121454943,0.03469480470960076,0.8124437370607552,0.005971258343174801,-0.21226845728537036,-0.22849401164002503,0.15828832443071,0.17453035562640154,0.18196224095386393,-0.16136277285675454,-0.08291601238624952,0.07609609047816403,0.31348089887736336,0.05897565308041064,0.8376494023904383,0.6207538389948815,0.7284310156534402,0.5408108108108108
99,-0.03568079447233771,0.06465887302177831,0.03313670812831622,0.8095555949357118,0.007997550826463251,-0.21285058333688145,-0.23055586731012812,0.1595758882198718,0.17292586952690078,0.18323843887021896,-0.16106067993654283,-0.08259784503022022,0.07582222259445609,0.31447872511908553,0.059347393428308415,0.8375166002656043,0.6204436171862883,0.728066982162359,0.5405405405405406
100,-0.036499393152398085,0.0628344732850642,0.03186396998567568,0.8045428863804281,0.007722292625804039,-0.21288743972400734,-0.23374645267832805,0.1610730189999024,0.1704701480083309,0.18599920058977842,-0.16058080152152127,-0.08100700825007384,0.07497082150212014,0.3139312029309994,0.05732003243889472,0.8375830013280212,0.6199502796768179,0.7291666666666666,0.5391891891891892
101,-0.03520232557281616,0.07008914517929199,0.03567157506993132,0.8121093980743105,0.003477061055536468,-0.21353519990801942,-0.23180003527280302,0.16032909797674855,0.17125578937846234,0.18302606532268417,-0.16115923123249237,-0.08175701496186272,0.07537381620914596,0.3143468682112788,0.058145095324985796,0.8379814077025233,0.6215880893300249,0.7292576419213974,0.5416216216216216
102,-0.03561734292976429,0.06953824800389208,0.03534008487732302,0.8117534890794447,0.004814078509829289,-0.21455606578341346,-0.23347068349072486,0.16133339761934667,0.17419189986242017,0.18589505247376298,-0.16351802330291831,-0.08589319059024325,0.0782551609370033,0.3118136115907458,0.06049850309878302,0.8379150066401062,0.623011583011583,0.7268468468468469,0.5451351351351351
103,-0.035540241927451255,0.07344103253870593,0.03690291806799228,0.8120844118226487,0.0008276523218331278,-0.21474463828954207,-0.23522149717015917,0.16228523368560005,0.17346610027966008,0.18767715589718942,-0.16402365784739217,-0.08525685587818477,0.07838072532759766,0.3099717843376914,0.05842181606626384,0.8377158034528552,0.6224899598393574,0.7263878875270368,0.5445945945945946
104,-0.035739819163103675,0.07798056835417677,0.03932860722743886,0.8121776926477088,0.003267426711802024,-0.21590485107168886,-0.23502589344406855,0.162771517360343,0.17388877180138507,0.18658524056300602,-0.16418856527747583,-0.07903002940049159,0.07579501788876879,0.31269745384878406,0.05257908967267699,0.8375166002656043,0.623016484362964,0.7244715155858116,0.5464864864864865
105,-0.03537017703718187,0.07645308073147694,0.03825242850669507,0.8132880764459711,0.0017072882623933028,-0.21583921693918778,-0.2379054368215998,0.16411312714503928,0.17154081838093813,0.18909702604609496,-0.16451641432713987,-0.08346152374173954,0.07795478235713002,0.3093305518504393,0.05567828653290641,0.8375166002656043,0.622318258990585,0.72544080604534,0.5448648648648649
106,-0.03700516097139883,0.07679291989811976,0.03930361121328976,0.8058426627026526,0.004241225953974137,-0.21669195816245382,-0.2338971637459717,0.16259491424094413,0.1721756320316908,0.1831531456470044,-0.16559403955022176,-0.08452969780955777,0.07877442050468847,0.3085256299110699,0.05588864010485339,0.8379150066401062,0.6240566764207608,0.7253848907984246,0.5475675675675675
107,-0.03748362987092038,0.07649600778410559,0.03938749677832341,0.8033322494232049,0.004861753088494791,-0.217753719745849,-0.2389540010581841,0.16533088789912587,0.16909540728969538,0.1868503118503118,-0.16609967409469562,-0.08484786516558696,0.07916307259408967,0.30669955037479374,0.054878978262756006,0.8381142098273573,0.6244608749229821,0.7260028653295129,0.5478378378378378
108,-0.037529005101946705,0.07471453510002002,0.03829243961669407,0.804124267133904,0.0022743766624814254,-0.21841788846298643,-0.2384473553414247,0.16540501462442422,0.17045413089398267,0.1863762102351315,-0.16727585061372705,-0.08675686930176263,0.08057389268378289,0.30578811608282686,0.056070718927470065,0.8379150066401062,0.6248655294298447,0.7242607766298539,0.5494594594594595
109,-0.036773857964459755,0.07679291989811976,0.03914739375859283,0.8068218153912341,0.003920703354872046,-0.2184219277838618,-0.24101585672828718,0.1666457999627892,0.16687148186585637,0.18761024062140863,-0.16680885026343167,-0.08664319730203218,0.0803616948521112,0.30402573864184174,0.055058442990516876,0.8381142098273573,0.6243451463790447,0.7261648745519713,0.5475675675675675
110,-0.03685095896677276,0.07619909567009131,0.03879840915967962,0.8064951668829786,0.0033424146703200375,-0.21881548132924428,-0.24163794070962463,0.16706061945449568,0.16602240182443898,0.18744056688190747,-0.16690740155938116,-0.08727953201409078,0.08060847442972817,0.30390077943976945,0.05566244090599071,0.8383134130146083,0.624865197966415,0.7266212826943748,0.5481081081081081
111,-0.03669675696214672,0.07619909567009131,0.038694264189881665,0.8071487286065466,0.0031283883001110846,-0.21890156331574592,-0.24163794070962463,0.16708796772899726,0.16536828711538376,0.18691166817249244,-0.16701239188769382,-0.08727953201409078,0.08065187085700913,0.30317650473502095,0.05514458694350943,0.8384462151394423,0.6250577901063338,0.727142344926497,0.5481081081081081
112,-0.035986985055686094,0.07950805597687671,0.04024459937347641,0.8106486019585198,0.005248006308093078,-0.21898764530224762,-0.24163794070962463,0.1671153160034988,0.16471366097965995,0.1863810135174805,-0.16741947513621813,-0.08727953201409078,0.08088143926839572,0.30147803692137937,0.05387774368657072,0.8385790172642762,0.625250501002004,0.7276641550053822,0.5481081081081081
113,-0.03583278305106005,0.08010188020490516,0.040541511487490633,0.8113068631050553,0.005719719080292562,-0.21907372728874927,-0.24338875438905894,0.16799072284321595,0.16405852281723637,0.18830714412762084,-0.16722237254431904,-0.08664319730203218,0.08056327191236642,0.3017261669929196,0.05338710134388547,0.8384462151394423,0.6248265227447957,0.7274685816876122,0.5475675675675675
114,-0.036002847941329436,0.07738674412614832,0.03902772599341527,0.8101029126478069,0.0035363706629458758,-0.2194344637678812,-0.2451395680684934,0.1689972554584725,0.16202658983044343,0.18906925086044862,-0.16733380190499475,-0.0860068625899737,0.08040328518931143,0.3003971619571563,0.051737131808945125,0.8385126162018592,0.6246913580246913,0.7280575539568346,0.547027027027027
115,-0.03614118706031216,0.07950805597687671,0.040348744343274366,0.8099914081182615,0.00546213532699702,-0.21977475239301258,-0.2440108383703965,0.16863483001453117,0.1630201955118566,0.18779867082366547,-0.1682207635685406,-0.08727953201409078,0.08139655879343166,0.2992873202257875,0.05215161250292999,0.8384462151394423,0.6250577901063338,0.727142344926497,0.5481081081081081
116,-0.03640421583853795,0.07857439258220533,0.04006218178308042,0.8079077789154445,0.005765354798354716,-0.2195205457543829,-0.24626829776659026,0.1697144787605934,0.16136963002133364,0.19031832265298126,-0.16774088515351906,-0.08896119215080561,0.08202322552655206,0.2986951950338863,0.05414626816093149,0.8381142098273573,0.6236492744674281,0.7271418286537077,0.5459459459459459
117,-0.036465453955207616,0.08069570443293372,0.04133112764804053,0.8081310597164126,0.007584244367672022,-0.22034046991139838,-0.24988536339003703,0.17164852175088768,0.16086574358879238,0.19397772353916476,-0.16822720260090368,-0.08812036208244822,0.08188836160602271,0.29868470633057936,0.05286445804343742,0.8381142098273573,0.6241134751773051,0.7264895908111989,0.547027027027027
118,-0.036943922854729166,0.07738674412614832,0.03962457500974885,0.8056135174743053,0.005141573383509734,-0.22023797939177142,-0.24988536339003703,0.17157209252435146,0.1609285572333019,0.19408944750712054,-0.16843074422516585,-0.09023386157492269,0.08287372357384762,0.2978361702330493,0.05478842856003141,0.8381806108897742,0.6242097147262914,0.7267504488330341,0.547027027027027
119,-0.0369280599690858,0.07921114386286243,0.04064091984790387,0.8061687827604036,0.006512160009777501,-0.22095541302915994,-0.2514405733433807,0.17250255595409575,0.16048988904769712,0.19503739743965276,-0.16881851037660095,-0.08971119886259449,0.08275516777450817,0.29795023574124185,0.05397691837964014,0.8383798140770252,0.6250770178681454,0.7267191977077364,0.5483783783783783
120,-0.03729991552091136,0.07827748046819105,0.04035038816770056,0.8026193780880374,0.007578913028914447,-0.21995095568689124,-0.25132513507880266,0.1719427961075231,0.15807709900470857,0.19437456627342115,-0.16705746511423536,-0.08927935950683491,0.08158321562613666,0.298952812856019,0.05489125618305313,0.8389110225763612,0.6249226963512676,0.7301300578034682,0.5462162162162162
121,-0.03717522586166827,0.07619909567009131,0.03897867829682137,0.8046342465859654,0.004091381188056409,-0.22083651397640777,-0.25112953135271204,0.17229795400672673,0.1599602858215163,0.194389380876977,-0.16812221227259105,-0.0893930315065653,0.08219574877715094,0.29941023082957635,0.05482133499343966,0.8385126162018592,0.625154130702836,0.727403156384505,0.5481081081081081
122,-0.03881020979588523,0.07021792633717772,0.03624845605485947,0.7972740954278569,0.0001685481311243242,-0.22081606612240715,-0.24681021628641509,0.1701600291511114,0.16297499721976433,0.190211788716667,-0.16950193041588468,-0.09437003720330323,0.08485501853347596,0.29769861660678576,0.059011303431904305,0.8387782204515273,0.6265764380190711,0.7269807280513919,0.5505405405405406
123,-0.03890317368384161,0.07110866267922045,0.03687409336302259,0.7963784654239606,0.0016232006105423302,-0.2204921860304011,-0.24587709031440896,0.16964438521307362,0.16257599879384063,0.18909195455887612,-0.16800434387955232,-0.09130203564274086,0.0827345104497465,0.301336033874665,0.05830326336855396,0.8387782204515273,0.6262315270935961,0.7274678111587983,0.5497297297297298
124,-0.03998258771622404,0.06873336576710642,0.03599887981635945,0.7919044291013541,0.0003885534260960055,-0.22163599027942263,-0.245992528578987,0.17016067970458004,0.16247003983101216,0.18789328813254236,-0.16847778326221077,-0.09384737449097502,0.0838769905920207,0.3025116006684403,0.06180280493916601,0.8389110225763612,0.627342549923195,0.7266903914590748,0.5518918918918919
125,-0.04044519373010222,0.0678426294250637,0.035709729100035024,0.7900023367976678,7.343491830291704e-06,-0.22225093339718424,-0.24692565455099325,0.17085653037019183,0.1620933704960098,0.18825731914551147,-0.16876699811769633,-0.09480187655906291,0.08438223297719602,0.30273667349337763,0.06293264317529834,0.8389110225763612,0.6276856967464703,0.7262073863636364,0.5527027027027027
126,-0.04035222984214584,0.06724880519703513,0.035284620333777966,0.7909035473221607,0.0011036046112776754,-0.22257481348919034,-0.2475477385323307,0.17129308253943146,0.16249037592979954,0.18903222446003187,-0.16905621297318185,-0.0954382112711214,0.08479977946276898,0.3029608317599039,0.06370333048756016,0.8387782204515273,0.6277215578043545,0.72537207654146,0.5532432432432433
127,-0.04002796294725039,0.07026085338980625,0.03689478939996149,0.7927494293709232,0.0012164433473762504,-0.22259122202231554,-0.24785878052299948,0.1714212552602643,0.1630741605889276,0.18979574642225244,-0.1690497739408188,-0.0957563786271507,0.08491546671350267,0.3035533673660218,0.06445643308486904,0.8387118193891102,0.6277394636015325,0.7249557522123894,0.5535135135135135
128,-0.04029099172547615,0.07055776550382054,0.03719549379165621,0.7906353514906147,0.0025291216287123275,-0.22204595235793037,-0.24992063619310256,0.17186809755752758,0.16221873273150555,0.1923201808074393,-0.16826780260558555,-0.0954382112711214,0.08422867723547028,0.30394888176156687,0.06461353503358291,0.8393094289508632,0.6284924777402519,0.7274342572850035,0.5532432432432433
129,-0.04081483585602402,0.07208525312652037,0.03837581748219796,0.7890121877032158,0.00432052153634932,-0.2226076305554408,-0.25178688813711503,0.17287203715910163,0.16365704608030954,0.19507126461530172,-0.16934542782866743,-0.09734721540729707,0.08556810954675118,0.3031840810310266,0.06589867714156727,0.8391766268260292,0.6289828431372549,0.7259547383309759,0.5548648648648649
130,-0.04055180707779821,0.07390965286323437,0.039263965668110155,0.7911211525817939,0.005046886244464033,-0.22257077416831494,-0.24859630276891498,0.17137490637907096,0.16604337804905955,0.19229392220885594,-0.16952321332347728,-0.0947110532024944,0.08449218313071823,0.30470814648612615,0.06358177472554838,0.8391102257636123,0.6294540449610032,0.7249031349066573,0.5562162162162162
131,-0.039934999059293985,0.07450347709126293,0.039248442872730556,0.7936426542633295,0.004871384303710813,-0.22233297606281055,-0.2503471164483494,0.1719719445871448,0.16501045132992972,0.19413024404526025,-0.16903689587609266,-0.09618821798291033,0.08480243885045217,0.3047355563620948,0.06556927775552035,0.8393758300132802,0.6296126167508805,0.7262451430589898,0.5556756756756757
132,-0.04008920106392003,0.0748003892052771,0.03955311638443458,0.7930107731691709,0.005425508641435095,-0.22253795710206442,-0.2500360744576806,0.1720457112714191,0.1648835202135221,0.19356241781771766,-0.16862981262756832,-0.09587005062688103,0.08448517453946328,0.3064099275508976,0.06645500315757147,0.8391102257636123,0.6291137302923618,0.725379456406636,0.5554054054054054
133,-0.04150874487684128,0.06758864436367795,0.036051388933432967,0.7861920488273902,0.0005104669206473789,-0.2226568561548166,-0.2482852607782463,0.1713231628847744,0.16540032827408924,0.1914245320861686,-0.16841983197094307,-0.09227938635399058,0.08283261795984272,0.3078347367318107,0.06313998959758038,0.8391102257636123,0.6293406761511396,0.7250616848783926,0.5559459459459459
134,-0.042048451893032496,0.06610408379360677,0.035413253618195334,0.7840125065138093,0.00043895970720031485,-0.2227921637406941,-0.24509467541004637,0.16988072865374687,0.16649419416489566,0.18762175818642574,-0.16820341228195476,-0.08752972465671344,0.08060056266802881,0.3098422869288334,0.058791384222418586,0.8393094289508632,0.6301955990220047,0.7250351617440225,0.5572972972972973
135,-0.04243395690459764,0.06220129925879292,0.033281592213646655,0.7824630746827543,0.00399416813947695,-0.22330461633882875,-0.24571675939138382,0.1704210583240243,0.16617560596327896,0.18774970323570656,-0.16809198292127903,-0.08816605936877203,0.08076054939108385,0.31113515722850626,0.060409095867132834,0.8392430278884462,0.6303252404947319,0.7244647244647244,0.5578378378378378
136,-0.042048451893032496,0.06309203560083565,0.03362281541487006,0.7840125065138093,0.003511156327783982,-0.2227921637406941,-0.2447836334193776,0.1698016368849487,0.16649419416489566,0.1872782926188487,-0.16790131936174307,-0.08721155730068414,0.08032669478432086,0.31080311991763476,0.05917296339288025,0.8391766268260292,0.6298899755501223,0.7246835443037974,0.557027027027027
137,-0.04283532480180616,0.06279512348682137,0.03391499091949957,0.7803186387190882,0.0024586165064374166,-0.2225175092480638,-0.24509467541004637,0.16974960287820756,0.16784080577487218,0.1887914557779703,-0.16789488032938,-0.08752972465671344,0.08044238203505455,0.31138668120363033,0.05992446126486217,0.8391102257636123,0.6299068275546053,0.724271162627327,0.5572972972972973
138,-0.043715161598536195,0.05978307529405036,0.03264130844515479,0.7757177033492823,0.003714592023049579,-0.2227921637406941,-0.2495294287409212,0.17181412109057254,0.16649419416489566,0.19351307396204687,-0.16790131936174307,-0.08721155730068414,0.08032669478432086,0.31080311991763476,0.05917296339288025,0.8391766268260292,0.6298899755501223,0.7246835443037974,0.557027027027027
139,-0.04394646460547527,0.05918925106602191,0.032396468816039546,0.7747982434085285,0.0040721486588015665,-0.22280857227381934,-0.2477786150614869,0.1710151434773916,0.16707155567982557,0.1914966770891538,-0.16789488032938,-0.08573439252026815,0.07965950017252521,0.31138668120363033,0.05777392363045353,0.8392430278884462,0.6302123109821292,0.7246224095539164,0.5575675675675675
140,-0.043715161598536195,0.05978307529405036,0.03264130844515479,0.7757177033492823,0.003714592023049579,-0.2230832267664496,-0.2519023264016931,0.17300056992095847,0.16572516536594525,0.195886752136752,-0.16729713352131964,-0.08509805780820956,0.07908377305397796,0.3127271199024978,0.05813992873303364,0.8391766268260292,0.6298899755501223,0.7246835443037974,0.557027027027027
141,-0.04330014424158807,0.055837363706607857,0.03006763451509059,0.7757177033492823,0.007193777327165529,-0.22264448694256672,-0.25384874380721817,0.17367929291151293,0.16125781501983652,0.19610661092239345,-0.16644880605195225,-0.08857505008136973,0.08009580513145288,0.31034869946543103,0.061114719870084655,0.8397742363877823,0.629737609329446,0.7284345047923323,0.5545945945945946
142,-0.04395089145728273,0.04310949260223795,0.0231028808265627,0.7691198614009894,0.016777094344101462,-0.21950413722125764,-0.25112953135271204,0.17130437406175578,0.1607751305376917,0.195846424082472,-0.1647263949837651,-0.0893930315065653,0.07996450376905115,0.30787630231873103,0.06151095044897792,0.8393758300132802,0.6264092664092664,0.7308108108108108,0.5481081081081081
143,-0.04327284532210879,0.042769653435595134,0.02262052633384741,0.7712922559789116,0.01748362056552666,-0.2181553519329822,-0.24801911144602456,0.1694707954767687,0.16100048529361158,0.19341947109473506,-0.16314957424857243,-0.08832485743874713,0.07881591808056243,0.30992966656929366,0.06227767180491828,0.8391102257636123,0.6248645301130207,0.7314244291409931,0.5454054054054054
144,-0.04313450620312609,0.04094525369888102,0.02150003652589444,0.7712777819073813,0.019156752406358057,-0.21752400028209537,-0.24883679915345275,0.16957392242433786,0.16078225751190023,0.19511824630899488,-0.16286679842545,-0.08673402065860075,0.07810729254505115,0.30910978109404647,0.060023398048188126,0.8390438247011952,0.624186046511628,0.732,0.544054054054054
145,-0.042302258063326104,0.040308502418223924,0.020713008521475076,0.7741209192748705,0.02042653069263356,-0.21626129698032162,-0.24841031889820592,0.1688530259854624,0.1603416336502197,0.19568943626206203,-0.16169706093878164,-0.0838705144543373,0.07640539340541967,0.30945282939990854,0.057341689477771296,0.8390438247011952,0.6231343283582089,0.7335285505124451,0.5416216216216216
146,-0.042764864077204284,0.03912085396216691,0.02022332926324453,0.7722134344635155,0.02115875443193238,-0.21687624009808323,-0.24965448686088082,0.1696279684198723,0.15995971630131087,0.19641016900783215,-0.1616841828740555,-0.0830296843859798,0.07594158194395996,0.31066831780544496,0.05703956331644411,0.8391766268260292,0.6237962100031066,0.733382030679328,0.5427027027027027
147,-0.04366056375957769,0.038484102681509924,0.020525854321694417,0.7667720296698012,0.01944815717517956,-0.21672452397908049,-0.25160090426640586,0.1707049546236726,0.15820812879622279,0.19853949071731952,-0.16160494867519515,-0.08439317716666545,0.07673811253999609,0.3089736981849113,0.057798366474562046,0.8386454183266933,0.6219663970130679,0.7327712609970675,0.5402702702702703
148,-0.043599325642908,0.03636279083078153,0.019256908456734306,0.7664257523384895,0.021377775599879523,-0.21677778889933164,-0.25035673630373084,0.17031777391891217,0.15632194404037542,0.19579083995917823,-0.16081653830759884,-0.08100700825007384,0.07494564895215657,0.3100188523436764,0.05470511791461219,0.8386454183266933,0.6214953271028039,0.7334558823529411,0.5391891891891892
149,-0.043599325642908,0.03636279083078153,0.019256908456734306,0.7664257523384895,0.021377775599879523,-0.21648672587357606,-0.2479838386429591,0.1691313250885263,0.15711852180826738,0.19333184795419028,-0.16111863122781053,-0.08312050774254837,0.07600239869839383,0.30901489811132987,0.05651863162146198,0.8386454183266933,0.6214953271028039,0.7334558823529411,0.5391891891891892
150,-0.043599325642908,0.03636279083078153,0.019256908456734306,0.7664257523384895,0.021377775599879523,-0.21619566284782055,-0.2479838386429591,0.1689511183609523,0.15791573556639316,0.19408591408591408,-0.16111863122781053,-0.08312050774254837,0.07600239869839383,0.30901489811132987,0.05651863162146198,0.8386454183266933,0.6214953271028039,0.7334558823529411,0.5391891891891892
