epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,-0.07805166873867923,-0.05026042411928,0.03724953494435377,0.6107919478890159,0.056330154779284825,-0.22004965813526664,-0.2087989610556188,0.1522734916592551,0.17643862124058432,0.14892467464484926,-0.1770369021345914,-0.11914139368726262,0.098640460992571,0.28459042375161336,0.0764393812081805,0.8401726427622842,0.6329113924050633,0.7262863143157158,0.5608108108108109
81,-0.07438254639894051,-0.044365108891623484,0.033024116890495836,0.6203299382942706,0.05408190317656236,-0.2171880022274632,-0.2157669429702907,0.154289210231838,0.17125407206360638,0.15728959089954941,-0.17606230142931878,-0.12407270209767685,0.10075481390805202,0.27554575320223135,0.07796603894015874,0.8401726427622842,0.6294072363356428,0.7313059033989266,0.5524324324324325
82,-0.07372036314940994,-0.03927467590075273,0.030603127927293857,0.6205741626794258,0.048554757296009554,-0.21715922448208805,-0.21864648634782186,0.15551092543493175,0.16647421193086823,0.1577016001195261,-0.17681655082459632,-0.1306176959313992,0.1039307504965373,0.2685864079832128,0.08145413716908034,0.8409030544488711,0.6297898640296662,0.7352092352092352,0.5508108108108108
83,-0.07988622990854861,-0.052295881864751204,0.0389442061207761,0.6061860882121339,0.056399326316695086,-0.2238089902952127,-0.2096519215661124,0.15441437876976888,0.1728392733672764,0.14390564145102813,-0.18009199230902717,-0.12486840609578953,0.10243200831619481,0.28111980882781323,0.07926320064750458,0.8405046480743692,0.635397692774742,0.7247229916897507,0.5656756756756757
84,-0.07814463262663562,-0.04665455169848043,0.03585920949313645,0.609577856252903,0.05179629737539382,-0.22205428224930493,-0.2156066120472655,0.15637641138784134,0.16989132877146818,0.15133449201338395,-0.17946652356101117,-0.12727722430113136,0.10346846931207748,0.2759257198514591,0.07965413409428901,0.8404382470119522,0.6331857731644024,0.7274640477025605,0.5605405405405406
85,-0.07959368878493985,-0.04932676072460862,0.03774405965764451,0.6061311928498017,0.053135964688095894,-0.2238458466823386,-0.21366019464174058,0.15652229280862073,0.17050363612625233,0.14773718847286255,-0.17870583513337052,-0.12168673253549678,0.10058361177353048,0.2832695220955294,0.07773196744710642,0.8399070385126162,0.6334194921696822,0.7240180743830379,0.562972972972973
86,-0.08058235235526962,-0.05085424834730856,0.03899653839552074,0.5994047105987554,0.052161711217200146,-0.22220599836830762,-0.2117939426977281,0.1548248745712522,0.1715460733360422,0.14746227709190662,-0.17773320023860126,-0.12400472738427021,0.10102873141379383,0.283203981390665,0.08109053764797469,0.8401726427622842,0.6331351928059746,0.7259699405802167,0.5613513513513514
87,-0.07875000461130395,-0.05306141430329392,0.03897460926817131,0.5991414600437157,0.05526389054607639,-0.21824976381085845,-0.21557133924420008,0.1544810081943729,0.16817853691306806,0.15352588070251505,-0.17687002889400433,-0.1305268725748307,0.1035969689034359,0.27281191929195225,0.08356623547056985,0.8411686586985392,0.6316599938404681,0.7340730136005726,0.5543243243243243
88,-0.08157101592559937,-0.058108920241536244,0.04259585354018042,0.5926160660165484,0.05773911032748502,-0.22056615005427666,-0.21136746244248128,0.15389642313030122,0.1726013356095434,0.14924157944688793,-0.1779689370246788,-0.12748171965743027,0.1028260290538044,0.27938914445753554,0.08303184191892377,0.8400398406374502,0.6319327731092437,0.7268892794376098,0.5589189189189189
89,-0.08715401386342424,-0.06731319577597805,0.04927692158335113,0.5745624539674022,0.05968097172967313,-0.2244731590123501,-0.20677237818858124,0.15348226339225535,0.17413853224604076,0.1405706938587975,-0.18126816882805857,-0.1310044092169142,0.10558398393015127,0.28038806373305536,0.08553511173362205,0.8403054448871182,0.6357716189610784,0.7230451257320014,0.5672972972972973
90,-0.0841492881991198,-0.06413301662707838,0.04650924741866021,0.5781150877686185,0.05871259577722976,-0.21882381122061878,-0.2059995831396001,0.15042645853596523,0.17373687071223778,0.1442763297489208,-0.17719984375417172,-0.13107238393032072,0.10373671649817023,0.27847238580514433,0.08722718650730166,0.8409030544488711,0.6329656862745098,0.7305516265912305,0.5583783783783783
91,-0.08522870223150221,-0.06621140142517812,0.047912947212002927,0.5750033571923938,0.05956136957760527,-0.2199676154696403,-0.20580397941350947,0.1508636612586735,0.17357565493366164,0.14284098087094244,-0.17827746897725358,-0.13118605593005117,0.1042932669469218,0.2778517055041149,0.08625412729496607,0.8409030544488711,0.6337511464383981,0.7294159042927516,0.5602702702702703
92,-0.08364130695421529,-0.0683756403285351,0.04795361696570184,0.5775592869173783,0.06370933860772943,-0.21783576241147534,-0.21300283785733753,0.152934505949863,0.17202043870324704,0.15305048962893164,-0.17694282406050155,-0.13275404406703567,0.10439419338358986,0.2751558999830807,0.0875505021123626,0.8412350597609561,0.6325495620101429,0.7331670822942643,0.5562162162162162
93,-0.0891132646925367,-0.0672702687233494,0.05026491783255285,0.5671164632725839,0.05612256633911139,-0.22268992447069094,-0.19595645412130636,0.1473534744483219,0.18100806895569854,0.1329261628937609,-0.18205014016329188,-0.1260502521633381,0.10366542135568012,0.28010024464656175,0.07863439427326635,0.8410358565737052,0.6380405201088599,0.7240905971173645,0.5702702702702702
94,-0.08267071969543259,-0.06451578284634979,0.04596764661970084,0.5783565731617142,0.05999062246997722,-0.2156506444330592,-0.2113321896394157,0.15120937939696888,0.17226461930237666,0.15309523963970972,-0.17790705411240437,-0.13707186640855318,0.10704305152942098,0.2667656872142295,0.08756875238944817,0.8413014608233732,0.6311728395061729,0.7356115107913669,0.5527027027027027
95,-0.0835800688375456,-0.0683756403285351,0.04787352367834869,0.5767147626618639,0.0634549774672809,-0.21643371220294877,-0.2082570425357939,0.14995017447680137,0.1741322917621544,0.14934689212543406,-0.17826906413438715,-0.1369810430519846,0.10686745056929381,0.26942803159465817,0.08849237166108503,0.8417662682602922,0.6333282043391291,0.7352625937834941,0.5562162162162162
96,-0.08441231697734558,-0.06714506481984944,0.04783103325789463,0.5753189483335251,0.061151649138805,-0.21740535247896695,-0.20806143880970318,0.15033268065050648,0.1752628210974803,0.1490534996958227,-0.17762624409978525,-0.132867716066766,0.10466519271869204,0.27499054751386925,0.08702680296213794,0.8415006640106242,0.6337271750805584,0.7330493432729854,0.5581081081081081
97,-0.08342586683291953,-0.07049695217926333,0.048701837981672075,0.5771654971383484,0.06616702038544997,-0.21593766813793938,-0.20938577223389077,0.15030698432377423,0.17505723256778605,0.15207989271951833,-0.17656149694142953,-0.12936787515044407,0.10283129820713695,0.2743744392609617,0.08316883514341744,0.8413678618857902,0.6322918269970754,0.7343582409724705,0.5551351351351351
98,-0.08533752900510194,-0.07164167358269186,0.05015943092666898,0.5726533779165358,0.0650455112230447,-0.2177620496372236,-0.20693270911160633,0.15001933615859986,0.1767902679928747,0.1484022005108666,-0.17699630212990955,-0.1299133865059341,0.10301444222915224,0.27930117266765964,0.08632369200963141,0.8412350597609561,0.6337877163424721,0.7313538352774832,0.5591891891891891
99,-0.08587723602129316,-0.07282932203874887,0.050909472609394435,0.5711098378143349,0.06563623472004687,-0.21789735722310102,-0.20580397941350947,0.1495040522615861,0.17787141746875612,0.14752089423944037,-0.17708197536113293,-0.12695905694510207,0.10175144078397323,0.2803961537887802,0.08324468085106385,0.8413014608233732,0.6343329253365974,0.7309590973201693,0.5602702702702703
100,-0.08536704135048492,-0.0658715622585353,0.04769095514378255,0.5756188093845191,0.05924277675339673,-0.21797939988872733,-0.20416860399865316,0.1485278905041171,0.18072996736736802,0.14715009278767655,-0.17553931559825903,-0.11323273456559874,0.09487287451807198,0.28809055340706063,0.07192987601600986,0.8416334661354582,0.6359334452755304,0.7306208347948089,0.562972972972973
101,-0.07933951371032893,-0.06366797355693554,0.043725174123538796,0.589372109807276,0.06409332831568204,-0.21108779664922292,-0.20697760177005342,0.14681002229576873,0.17715396248243387,0.15466599602820158,-0.17405711453800915,-0.12839052443919435,0.10131802140377581,0.2716876118692046,0.08216225791213994,0.8418326693227092,0.6303538175046555,0.7401603498542274,0.548918918918919
102,-0.08018762473577229,-0.05972226196949321,0.04252943648329296,0.586796387436247,0.05826588561463131,-0.21221519236511918,-0.20740408202530025,0.1473563276040386,0.17637882581286077,0.15346021185529912,-0.1745369929530307,-0.12702703165850876,0.10077905057025768,0.2723800873071477,0.08035565859291116,0.8422974767596282,0.6320681642137878,0.7404718693284936,0.5513513513513514
103,-0.07869319334644173,-0.05649915576796499,0.04060147935312561,0.5882812756339858,0.05568812478338736,-0.21121477434372585,-0.21479854419521888,0.15050243702267962,0.17036129095340863,0.16041778891401626,-0.17381941194142825,-0.13482184627318644,0.10406477802418468,0.2663287966016338,0.0874340255619952,0.8420982735723772,0.6292485188649828,0.7435519528371407,0.5454054054054054
104,-0.07779306681226089,-0.04792805425979452,0.03625171179172468,0.6040125288245589,0.051386071670047384,-0.21583517761831242,-0.2052620608936846,0.14837625442921046,0.17512580179323367,0.14669796223194287,-0.1773692244061151,-0.12789071037002808,0.10262324041811446,0.2716448725014771,0.07912192308344779,0.8416998671978752,0.6330049261083744,0.7353361945636624,0.5556756756756757
105,-0.07754811434558219,-0.05280742924190818,0.0382467986011355,0.6008733956102377,0.05600845410628008,-0.21459292217053932,-0.20946593769540334,0.14987237461474842,0.17176299777770881,0.1512124873481629,-0.1769344192176351,-0.1330493627799031,0.10487643788328947,0.26660394125762116,0.08311139876044449,0.8415670650730411,0.630878712871287,0.7376989869753979,0.5510810810810811
106,-0.0753416976238873,-0.045298772286294864,0.03394769359189424,0.610684534588917,0.051484972800424966,-0.21474867761041738,-0.21327860704494078,0.15165319911094624,0.16984831717716223,0.1548118454536498,-0.1768487459864117,-0.13420836020428972,0.10535655746593908,0.26545876974043403,0.08398271387834855,0.8416334661354582,0.6306334210933869,0.7384838592673195,0.5502702702702703
107,-0.07580430363776548,-0.045892596514323314,0.03445289564550438,0.6092282121693886,0.05151700874359677,-0.21507255770242348,-0.21390069102627823,0.15208975128018587,0.1702400373655414,0.15563001460555315,-0.17713796084189726,-0.1327311954238738,0.10490352618938045,0.265760257899211,0.08211263514921596,0.8415006640106242,0.6306668729692093,0.7376040535649656,0.5508108108108108
108,-0.07876365407104359,-0.05030335117190854,0.037755764277184925,0.6029675113480625,0.053410657259153727,-0.2174381695452175,-0.20537749915826264,0.1493455086829658,0.17641916915656555,0.14655113031055356,-0.18063429523717617,-0.13254954871073682,0.10649519936240885,0.26684152249134946,0.07999291157185895,0.8409694555112882,0.6328376513873983,0.7311370882040382,0.5578378378378378
109,-0.07676124143680854,-0.048310820479065986,0.03605056670461339,0.6042951902085029,0.052279954333757095,-0.21457651363741403,-0.21059466739350025,0.1505131686903331,0.17117060825009942,0.15248117826936863,-0.17784713701063332,-0.13389019284826043,0.10592675664819737,0.26312172345982193,0.08165207241645545,0.8412350597609561,0.6299334468348553,0.7370517928286853,0.55
110,-0.07725114637016596,-0.041564118707609454,0.03328200307523743,0.6104403699762626,0.046594146594146624,-0.21880740268749352,-0.2089945647817094,0.15154180322433874,0.17315885824094718,0.14758912813941283,-0.1808313978290752,-0.13170871864237932,0.10611818075551108,0.26662821991541713,0.07855503663741026,0.8413678618857902,0.6338697318007663,0.7320353982300885,0.5589189189189189
111,-0.0765572373493487,-0.040079558137538274,0.032331432850605926,0.6125839374088753,0.04587629534518767,-0.21788498801085113,-0.20743935482836573,0.15045848134152198,0.17376454410343006,0.14687265050084675,-0.18085071492616445,-0.13223138135470752,0.10646630496623709,0.2647867771010454,0.07816673383342065,0.8413014608233732,0.6332105586249231,0.7325994318181818,0.5575675675675675
112,-0.07638717245907928,-0.04037647025155244,0.03235169225537024,0.6140468925616446,0.0467930452484393,-0.21868850363474135,-0.21249619214057813,0.1531124101761991,0.17264686701660673,0.15204601449395794,-0.18134347140591217,-0.13677654769568576,0.1086520952821643,0.2642574152915671,0.08322053388953221,0.8411022576361222,0.6330317435976077,0.7316554413328606,0.5578378378378378
113,-0.07694274236091385,-0.043091606330309395,0.03381340526454668,0.611391211674045,0.04875826479600076,-0.21839744060898578,-0.21424700582001244,0.1537802620138407,0.17342752985962978,0.15524420340577766,-0.18073928556548877,-0.13191321399867822,0.1063632039904852,0.26612183648138676,0.07875679680149572,0.8408366533864542,0.6324183407452845,0.7309464728819568,0.5572972972972973
114,-0.07677489089654818,-0.03952866096213836,0.03238850173473529,0.6081187190365093,0.04355793213712633,-0.21696661265508405,-0.21763319491430316,0.15456182143951974,0.17080170792179583,0.15914050583792144,-0.1804030316729583,-0.13866270318869955,0.109126268732084,0.26098120210516434,0.08443980856546818,0.8413014608233732,0.6317411402157165,0.7347670250896058,0.5540540540540541
115,-0.0779926440479133,-0.043091606330309395,0.034406285160870895,0.6053200962538293,0.04626399470195919,-0.21932389460650353,-0.21899280114155623,0.1562625527726188,0.1692766926724941,0.1575900324842589,-0.18236761855958605,-0.1382537124761017,0.1098932109224264,0.2595101138358865,0.08152608104461745,0.8413678618857902,0.633195148165208,0.7330252399573409,0.5572972972972973
116,-0.0775595503794181,-0.041861030821623735,0.033586676586941505,0.6094924812030075,0.04650124811632206,-0.21979949081751235,-0.21642429975469368,0.15530575166286556,0.1713355363576244,0.1551747955958943,-0.183642346374567,-0.14048088396830666,0.11146311469013427,0.25878325828849186,0.0829381638077692,0.8412350597609561,0.6337877163424721,0.7313538352774832,0.5591891891891891
117,-0.07680440324193114,-0.03859499756746698,0.031977711642307935,0.6108776913875598,0.04349915885604427,-0.21863927803536556,-0.2177486331788812,0.15550934301574196,0.17090422238979336,0.15790719606577908,-0.18287325310405994,-0.1412080420369337,0.11158453903807942,0.2577540403012416,0.08401133251233173,0.8409030544488711,0.6320638820638821,0.7318634423897582,0.5562162162162162
118,-0.07626690965164366,-0.0395715880147669,0.03222572700389845,0.6077788191190253,0.043621840829719316,-0.21626962687169612,-0.21421173301694701,0.1529878318633494,0.16825275940593643,0.15370313254694745,-0.18165647658034667,-0.14361686024227555,0.11219267336348807,0.25283004950921056,0.08525022878237976,0.8412350597609561,0.6303910959962901,0.736366919465511,0.5510810810810811
119,-0.07726922268171306,-0.04135306069885247,0.03348097074023408,0.6046620046620046,0.04425781568869436,-0.21731094060109074,-0.21607798496095948,0.15427575569353524,0.16818248432921046,0.1551247876068732,-0.18263555050747898,-0.14552586437845122,0.11346071789635662,0.25243931787035523,0.08666203370479753,0.8411686586985392,0.630978093181117,0.7350826743350107,0.5527027027027027
120,-0.07803801927893964,-0.041861030821623735,0.03387109069388121,0.6070834200124817,0.04548848614465595,-0.21998806332364096,-0.21879719741546555,0.15641577126671524,0.17062460052211562,0.15759411006197738,-0.18354379507861746,-0.13836738447583213,0.11052114914959031,0.2588862361071502,0.08040499331715611,0.8413014608233732,0.6338848039215687,0.7316124469589816,0.5591891891891891
121,-0.0813216366071132,-0.05017457001402281,0.03886498916847379,0.5991099860151052,0.0509965540331806,-0.22262832965906526,-0.21801478251110296,0.15697956429106655,0.17532854499487477,0.15718824102224827,-0.18644238266583602,-0.13670857298227923,0.11101730104034907,0.2612921292814377,0.07745803968141529,0.8412350597609561,0.6369020501138951,0.7268630849220103,0.5667567567567567
122,-0.08186134362330441,-0.051659130584094104,0.03971141442330739,0.5975202324510014,0.051913956350816304,-0.22451001539947602,-0.21482419714290302,0.15661837042548304,0.17181692996117687,0.14880173072977876,-0.18894479925875302,-0.14463990823984912,0.11568426017827557,0.2551581670246437,0.08173477598140888,0.8414342629482072,0.637742718446602,0.7268326417704011,0.5681081081081081
123,-0.08141460049506959,-0.055011017943508045,0.04094672654137772,0.5978875215456768,0.0560252560252561,-0.22405082772159246,-0.21377563290631862,0.1563016433092664,0.1703742216016783,0.147164714572122,-0.18947618993267923,-0.15170756478589964,0.1192614848785818,0.25102652931558395,0.08802194280923581,0.8408366533864542,0.6356589147286822,0.7262938520319555,0.5651351351351351
124,-0.08187720650894777,-0.054714105829493764,0.04116277787866343,0.5965245560710286,0.05505128205128207,-0.22379258176208744,-0.21346459091564995,0.15614050671696364,0.17227285054864022,0.14855769634739646,-0.19006749770837644,-0.15350289692234487,0.12047269341158513,0.25044115847380644,0.089643992878086,0.8403054448871182,0.6347760060744116,0.7244367417677643,0.5648648648648649
125,-0.07936459920390448,-0.04847895143519454,0.03736428925781772,0.6021032656843289,0.05082659684627289,-0.2210129685199103,-0.21642429975469368,0.1561738214292656,0.16996784686344696,0.15337086316638693,-0.1866439584795948,-0.14893488193820476,0.11689111963311125,0.251432313560297,0.08723076249020578,0.8406374501992032,0.6329152646069134,0.7290345313601128,0.5591891891891891
126,-0.08203140851357384,-0.052889706092779654,0.04043084714744813,0.5960716141150142,0.05275221649763473,-0.2237064997755858,-0.21027400554744996,0.15449613308082896,0.1729047675974269,0.14470021081421458,-0.18966041445985213,-0.14875323522506773,0.11806987121181518,0.2520465505153052,0.08473405165591552,0.8408366533864542,0.6361014118718687,0.7256667821267752,0.5662162162162162
127,-0.08446691481630408,-0.055222075952265026,0.04266650257762457,0.5909126642391844,0.052639587129001186,-0.22551043342086935,-0.20194641740552505,0.15167510121604866,0.17745596303273936,0.13580789119501313,-0.19268330947247256,-0.15057141600467489,0.12034791566643493,0.2520437868335199,0.08467476163622134,0.8403054448871182,0.6374189657771747,0.720763723150358,0.5713513513513514
128,-0.0809519944811914,-0.05081132129467991,0.039027147354105396,0.5992567296102853,0.0519123717520511,-0.22198056947505312,-0.20809671161276871,0.15269227480016076,0.17459435351825706,0.14466942895021861,-0.18888488215698196,-0.14863956322533733,0.11769949274716927,0.2516146430117548,0.08499879760554041,0.8408366533864542,0.6353263350068462,0.7267664462234598,0.5643243243243243
129,-0.08161417773072199,-0.05047148212803709,0.03919768348263204,0.5991912589293964,0.05126778883350158,-0.2231735993234505,-0.2040884385371407,0.15150151147974372,0.17612379546011867,0.13956315732498392,-0.1893390044425512,-0.14759423780068098,0.11736018321777894,0.2547622660672742,0.08515354458511248,0.8406374501992032,0.6361431170406308,0.7244475138121547,0.567027027027027
130,-0.08297027000106984,-0.049791803794751455,0.03948271413477697,0.5971080487031539,0.049256516288718744,-0.2255801068742458,-0.20319058536819995,0.15196973561370805,0.17627803039969464,0.13610446128125575,-0.1912842742320897,-0.14973058593631744,0.11891266665833393,0.25519511487604973,0.0862703332092577,0.8411686586985392,0.6391068195534098,0.7233606557377049,0.5724324324324325
131,-0.08204505797331348,-0.04830724322468016,0.038375926455448475,0.5998027822813555,0.048878518652481495,-0.22522340971598914,-0.2063811707363999,0.15321023043962845,0.1748010482167081,0.1393990360454812,-0.19131003036154204,-0.1502532486486456,0.11923279951792855,0.2528010476987809,0.08548953641724932,0.8413014608233732,0.6387545344619106,0.7246227709190672,0.5710810810810811
132,-0.07877730353078322,-0.04211501588300948,0.034286466451523154,0.6067199281007474,0.0454326507776146,-0.22186570974317632,-0.21778390598194675,0.15682627626839057,0.17059627204437883,0.15442378874910723,-0.1871173978622533,-0.1442988922406579,0.11490207232526811,0.2527822762265706,0.08150779777984607,0.8413014608233732,0.6352258852258853,0.729663394109397,0.5624324324324325
133,-0.07945534966595713,-0.04389648856709505,0.03536144105071705,0.6056119842451343,0.04684738469093086,-0.22263236897994063,-0.21490436260441548,0.1559705901174132,0.17185511851418958,0.15090831444433506,-0.18778793983681083,-0.14409439688435904,0.11514135846303078,0.25392160316205187,0.08143710499231482,0.8410358565737052,0.6355054811205847,0.7276847977684798,0.5640540540540541
134,-0.08206092085895682,-0.04741650688263743,0.03805875493666987,0.5988201494381191,0.04751227845398254,-0.2250881021301117,-0.2101938400859374,0.15481084820825228,0.17374544300846503,0.1436511226763597,-0.19092226421010694,-0.15141224607303222,0.11952674711647251,0.2525894232484741,0.0871145301941787,0.8413678618857902,0.6385232259040702,0.7253351667239601,0.5702702702702702
135,-0.07991795567983531,-0.04508413702315206,0.03605941024854352,0.6042245570189141,0.04754253181723378,-0.22179199696892452,-0.20665693992400308,0.15181953050270547,0.17529553566090067,0.14332292944579772,-0.1883792476125081,-0.14536706630847612,0.115920468731914,0.2533264744046408,0.08215991221008223,0.8411686586985392,0.6361423790690599,0.7275574112734864,0.5651351351351351
136,-0.07922404665901805,-0.04389648856709505,0.035205223596020116,0.6063080899741516,0.047168407955803904,-0.22203383439530427,-0.21253146494364372,0.15455485360741866,0.1728201137094372,0.14896261220722729,-0.1880964717893856,-0.14620789637683346,0.11617011685813661,0.25240309469373445,0.08290314968774648,0.8412350597609561,0.6357958872810358,0.7284467713787085,0.5640540540540541
137,-0.08210629608998313,-0.04529519503190904,0.03723440975335576,0.6005556413026703,0.04574979073386409,-0.22487908176998245,-0.2043193150662968,0.15217368700760847,0.17729838739043158,0.1390344337102274,-0.19119216196850325,-0.15057141600467489,0.11933308169251265,0.2546957865945438,0.08720100027988176,0.8409030544488711,0.6382850241545894,0.7229822161422709,0.5713513513513514
138,-0.08290903188440014,-0.04830724322468016,0.03892070298688308,0.5963475437159648,0.047334849058986994,-0.2244691196914747,-0.20163537541485627,0.15078263622985352,0.17756470115294068,0.13610346589090483,-0.1911000497049168,-0.1502532486486456,0.11914600666336662,0.2541953060170036,0.0865506587663809,0.8410358565737052,0.6383685800604231,0.7236301369863014,0.5710810810810811
139,-0.08295440711542648,-0.04737357983000878,0.03848189209200155,0.5980879117343738,0.04689686111227942,-0.22513328840861213,-0.20175081367943443,0.15101494649274821,0.17883159065314821,0.13654812502136493,-0.19227622622394824,-0.15279858749687975,0.12073221855226443,0.2536239986631972,0.08839115538457099,0.8411022576361222,0.639336850037679,0.7226575809199318,0.5732432432432433
140,-0.08250766398719166,-0.04529519503190904,0.037466751375396484,0.5984523820210598,0.04484334462662487,-0.22496516375648418,-0.2043193150662968,0.15220103528211001,0.17667475514928135,0.13845084504388772,-0.19159924521702756,-0.1526849154971493,0.12043322786603082,0.2531088969584407,0.08854760190531585,0.8410358565737052,0.6384778012684991,0.7234770704996578,0.5713513513513514
141,-0.07845303663588776,-0.04241192799702376,0.03420258088648957,0.6086400441663599,0.04656521322122309,-0.22013574012176834,-0.20623045966875625,0.1508419981097198,0.17580030070295719,0.14462247233192604,-0.1871109588298902,-0.1446170595966872,0.1150177595760018,0.25339563537282894,0.08228192151842073,0.8412350597609561,0.6352402745995424,0.729246935201401,0.5627027027027027
142,-0.07746658649146171,-0.038848982628852724,0.0323410149150509,0.6107161461471297,0.043561398164259635,-0.2183769927549852,-0.20487085344150324,0.14955076118380348,0.17638024031295307,0.1450010416505012,-0.18544202583111108,-0.14291255081681042,0.11359440295876473,0.25448485098720913,0.0822206988637425,0.8409694555112882,0.6335118592195867,0.7301587301587301,0.5594594594594594
143,-0.07811290685534893,-0.04058752826030965,0.03321425685078873,0.6115320544808759,0.04566540070866387,-0.2179589520347267,-0.19592118131824082,0.1449882647016992,0.1836370460641733,0.13879471390022824,-0.1847734496670569,-0.13352689942198648,0.10889875846018496,0.2624326539057331,0.07545574478292161,0.8412350597609561,0.6357958872810358,0.7284467713787085,0.5640540540540541
144,-0.07834420986228803,-0.04177517671636666,0.03375600859391825,0.6108294132846129,0.04668234690119444,-0.21797536056785197,-0.19716534928091584,0.14535371272892647,0.18420192057517001,0.14063232464820974,-0.183558638953847,-0.13057256986115445,0.10679168994903972,0.2667049175335884,0.07509004454757018,0.8415670650730411,0.6367235079171742,0.7290794979079498,0.5651351351351351
145,-0.07735775971786198,-0.039696791918266916,0.03237636048302034,0.6129127532636305,0.04536593160754243,-0.2159255501753133,-0.19261515768546283,0.14226524371380303,0.18562597871645464,0.13744359206818768,-0.18279598471570296,-0.1325723973538987,0.10723590654426274,0.2651224814143272,0.0770960858882509,0.8419654714475432,0.6365302382406841,0.7317415730337079,0.5632432432432433
146,-0.08056427604372254,-0.04262298600578085,0.03532550790640289,0.6050949885536352,0.04489298980345291,-0.2193365150683773,-0.1920283465071908,0.14374582741556496,0.1878305967657847,0.13575007368110825,-0.18317927764527836,-0.12023241639824273,0.10207511243802145,0.27478730773833804,0.06762310918760939,0.8410358565737052,0.6374924288310114,0.724862258953168,0.5689189189189189
147,-0.0798545041372619,-0.04173224966373801,0.034595725628441765,0.6081298075443485,0.04522447706559396,-0.21825834495185678,-0.18872232287441282,0.1418088313705642,0.19028643661776928,0.13434779808188868,-0.18388845381401442,-0.12350491331510394,0.10396892065897002,0.2722635956120109,0.06968762266862316,0.8407702523240372,0.6367767343229325,0.7243280496209511,0.5681081081081081
148,-0.07946899912569676,-0.04143533754972384,0.034238979631838765,0.6092824417512179,0.045424964206690066,-0.21832801840523322,-0.18841128088374404,0.14170800692423288,0.18910297846217722,0.13296861503023327,-0.18369779025447838,-0.12530024545154916,0.10458103561354329,0.27188223526867494,0.07173311585683739,0.8409694555112882,0.6369561922085797,0.7252329996548154,0.5678378378378378
149,-0.07939189812338372,-0.04113842543570956,0.034090523574831624,0.6095134931132776,0.045198657069475234,-0.21793446485985074,-0.19047313655384712,0.14237852130413642,0.1899479719475948,0.13652424440095667,-0.18269296019789372,-0.12075507911057087,0.10212228045894851,0.27473182037244614,0.06859776881977564,0.8409030544488711,0.6367495451788964,0.7251381215469613,0.5675675675675675
150,-0.07980691548033186,-0.03867727441833846,0.033200403777994124,0.6110125164299495,0.042902626083916595,-0.2192463937610003,-0.18770903144089401,0.14162963523748284,0.1918447057324973,0.13333387133146923,-0.18444756642789625,-0.12098242311003166,0.10297782159393364,0.27457773002175845,0.06756246723746284,0.8409694555112882,0.6383813981579345,0.7232295586725966,0.5713513513513514
151,-0.07678632693038406,-0.037575480067538525,0.031135435420514394,0.6165118751301188,0.0444627559066304,-0.21518766868392414,-0.19148642798736598,0.14120933963406726,0.18903588901156904,0.13901657427129088,-0.18137119334586785,-0.12327756931564315,0.10243031189216072,0.27085043625969846,0.06997362635266291,0.8420318725099601,0.637070938215103,0.7313485113835376,0.5643243243243243
152,-0.0760924179095668,-0.03549709526943878,0.029992098051666565,0.6186558499663518,0.04308089833923345,-0.21484738005879278,-0.18693623639191292,0.13932200556599028,0.1881232040148562,0.1330023609191533,-0.1819946962833805,-0.1273908963008618,0.10471654379615664,0.2671824669891024,0.07254777540087065,0.8416998671978752,0.6358081271005195,0.7312016865776528,0.5624324324324325
153,-0.07923769611875768,-0.03842328935695283,0.03286115218769603,0.6099761219505552,0.042361222096227835,-0.21743842079484135,-0.18634942521364095,0.14019115545546243,0.1908670207111873,0.13225700667336715,-0.18340213636662975,-0.12139141382262936,0.10271341265364531,0.2722012210746218,0.06724832214765109,0.8413014608233732,0.6375492872308158,0.7263303386316516,0.5681081081081081
154,-0.07908349411413161,-0.03812637724293855,0.03266062364578991,0.6104394536041448,0.04224169068268657,-0.217524502781343,-0.18841128088374404,0.14114565406397775,0.19023785820772085,0.13432589546366103,-0.18320503377473066,-0.12318674595907464,0.10335351895935,0.2724142944374982,0.06971243883995548,0.8413014608233732,0.6374393203883495,0.7264868603042877,0.5678378378378378
155,-0.07900639311181858,-0.03782946512892427,0.03251216758878277,0.6106713834877329,0.042015228426396156,-0.21654882318444943,-0.18810023889307526,0.14044951288592136,0.1926378036642441,0.1364802073336694,-0.18401276123941623,-0.12286857860304534,0.10375295123365223,0.2697780648039278,0.06719121034910513,0.8412350597609561,0.6372325898953117,0.7263922518159807,0.5675675675675675
156,-0.07829662120535798,-0.037532553014909986,0.03197515245503797,0.6137287268796147,0.043014187273817006,-0.21750809424821774,-0.19016209456317834,0.14194463167715868,0.18968061260791888,0.13616911142037869,-0.18351356572730543,-0.12255041124701616,0.10333630779311967,0.27090362120792155,0.06782973652248736,0.8412350597609561,0.6371224768553649,0.7265489788854275,0.5672972972972973
