epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
218,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
219,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
220,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
221,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
222,0.24405808958887298,0.2603235419327373,0.20594917254117182,2.220290447944365,0.12359882005899703,0.20639419512252993,-0.028430140384599678,0.04631996005714033,1.610486919154249,0.04489993417770133,0.8060890886800164,0.7901835065222198,0.822744014732965,0.7601020842194811
223,0.24426263039476376,0.2603235419327373,0.2061460229348726,2.2213131519738187,0.12342402123424012,0.20679307824977372,-0.028430140384599678,0.046859916860596054,1.6116667630510655,0.04462649053162626,0.8058847568451165,0.7900088417329796,0.8223653934652554,0.7601020842194811
224,0.24426263039476376,0.2603235419327373,0.2061460229348726,2.2213131519738187,0.12342402123424012,0.20679307824977372,-0.028430140384599678,0.046859916860596054,1.6116667630510655,0.04462649053162626,0.8058847568451165,0.7900088417329796,0.8223653934652554,0.7601020842194811
225,0.24426263039476376,0.2603235419327373,0.2061460229348726,2.2213131519738187,0.12342402123424012,0.20679307824977372,-0.028430140384599678,0.046859916860596054,1.6116667630510655,0.04462649053162626,0.8058847568451165,0.7900088417329796,0.8223653934652554,0.7601020842194811
226,0.24303538555941911,0.2598978288633461,0.20494891443167307,2.2151769277970956,0.12403100775193798,0.20930669366661497,-0.027131439085898323,0.047756639185889786,1.6237391732611859,0.04299337089774202,0.806702084184716,0.7906153165117309,0.8241808952468851,0.7596767333049766
227,0.24303538555941911,0.2598978288633461,0.20494891443167307,2.2151769277970956,0.12403100775193798,0.20930669366661497,-0.027131439085898323,0.047756639185889786,1.6237391732611859,0.04299337089774202,0.806702084184716,0.7906153165117309,0.8241808952468851,0.7596767333049766
228,0.24303538555941911,0.2598978288633461,0.20494891443167307,2.2151769277970956,0.12403100775193798,0.20930669366661497,-0.027131439085898323,0.047756639185889786,1.6237391732611859,0.04299337089774202,0.806702084184716,0.7906153165117309,0.8241808952468851,0.7596767333049766
229,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
230,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
231,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
232,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
233,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
234,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
235,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
236,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
237,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
238,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
239,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
240,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
241,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
242,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
243,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
244,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
245,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
246,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
247,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
248,0.24262630394763757,0.2594721157939549,0.20453920750327667,2.213131519738188,0.12393825245586831,0.2101445654722287,-0.02583273778719708,0.047416503131468044,1.6278036017299249,0.04329602021521928,0.806702084184716,0.7905225863596103,0.8244803695150116,0.7592513823904722
249,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
250,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
251,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
252,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
253,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
254,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
255,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
256,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
257,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
258,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
259,0.24283084475352834,0.2598978288633461,0.20475206403797228,2.2141542237676415,0.1242061733865012,0.21054344859947238,-0.025200226718253282,0.047100247596996145,1.628995258832216,0.04370118813199786,0.8069064160196159,0.7907903475758247,0.8245614035087719,0.7596767333049766
260,0.24303538555941911,0.2603235419327373,0.20496492057266788,2.2151769277970956,0.12447397563676643,0.21094233172671606,-0.024567715649309596,0.0467839920625243,1.6301869159345073,0.044106081265516406,0.8071107478545158,0.7910579902611775,0.8246423627134287,0.7601020842194811
261,0.24303538555941911,0.2603235419327373,0.20496492057266788,2.2151769277970956,0.12447397563676643,0.21094233172671606,-0.024567715649309596,0.0467839920625243,1.6301869159345073,0.044106081265516406,0.8071107478545158,0.7910579902611775,0.8246423627134287,0.7601020842194811
262,0.24303538555941911,0.2603235419327373,0.20496492057266788,2.2151769277970956,0.12447397563676643,0.21094233172671606,-0.024567715649309596,0.0467839920625243,1.6301869159345073,0.044106081265516406,0.8071107478545158,0.7910579902611775,0.8246423627134287,0.7601020842194811
263,0.24303538555941911,0.2603235419327373,0.20496492057266788,2.2151769277970956,0.12447397563676643,0.21094233172671606,-0.024567715649309596,0.0467839920625243,1.6301869159345073,0.044106081265516406,0.8071107478545158,0.7910579902611775,0.8246423627134287,0.7601020842194811
264,0.24283084475352834,0.2603235419327373,0.2047680701789671,2.2141542237676415,0.12464923940333783,0.21136126762952295,-0.024567715649309596,0.04709320665745318,1.6322297566812924,0.04361994034643346,0.8073150796894156,0.791233119326987,0.8250230840258541,0.7601020842194811
265,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
266,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
267,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
268,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
269,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
270,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
271,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
272,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
273,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
274,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
275,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
276,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
277,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
278,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
279,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
280,0.24262630394763757,0.2603235419327373,0.2045712197852663,2.213131519738188,0.12482458084053483,0.2117802035323298,-0.024567715649309596,0.04740242125238207,1.6342777237536652,0.04313317895393787,0.8075194115243155,0.7914083259521701,0.8254041570438799,0.7601020842194811
