epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10600107671087784,-0.07370535714285709,0.058880639099131424,0.4963160713913618,0.04389709906951289,-0.233878614058222,-0.248,0.1712818503147,0.152506076220105,0.18630062895658772,-0.18771581359816653,-0.15078160296376614,0.11407002927824819,0.2680805433099011,0.1016533034200563,0.6473456121343445,0.7482780212899186,0.5704057279236276
103,-0.10284742821132113,-0.07004464285714279,0.05593073075504433,0.4994805877925892,0.042699980199980225,-0.2335335908040303,-0.255869918699187,0.17537657525155004,0.13921604984053995,0.18857874519846352,-0.18270788035493915,-0.15149543688443123,0.11202052912628127,0.27009324731667467,0.10752027461473057,0.6435020519835841,0.7538461538461538,0.5613365155131265
104,-0.10753643443607203,-0.06333333333333335,0.05535413519905523,0.49915901369125715,0.031520243124338654,-0.24276276163480925,-0.2612140921409214,0.18166406058868095,0.1423341958843992,0.18778780456150218,-0.1925627313862608,-0.1521731273154423,0.11703851872681355,0.2652561526870919,0.0981205002275819,0.6502013422818792,0.7429447852760737,0.5780429594272076
105,-0.09898942919619948,-0.05239583333333331,0.0463131524302343,0.526115866485631,0.033321510835518486,-0.23731570030196242,-0.2589159891598916,0.1784386182274998,0.14179089634563422,0.19052489554317542,-0.18681083622260092,-0.1441944519743381,0.11112678140473548,0.2690298370185056,0.0948516785506821,0.6455112557634934,0.7474874371859297,0.568019093078759
106,-0.10361652583525703,-0.06694940476190481,0.05476746986935419,0.5063142253505548,0.04079353689116083,-0.2400597888275246,-0.2792520325203252,0.18846451369964382,0.13594587417314472,0.2111282386975526,-0.18679085620262093,-0.1426493177916328,0.11022052447381064,0.27014181009937727,0.09338967307120538,0.6471544715447155,0.74858934169279,0.5699284009546539
107,-0.10696841398733586,-0.06645833333333329,0.05594045401982833,0.5004830429052923,0.03578241424765327,-0.2431092604938984,-0.26446612466124664,0.18254832410125746,0.13997693665647953,0.18908558960626798,-0.19014985014985014,-0.14417638022951113,0.11170324678812603,0.27093829141018594,0.09272263866188235,0.654125235151841,0.7484624846248462,0.5809069212410501
108,-0.10446571898568366,-0.06485119047619048,0.05480439064317037,0.4933556521369254,0.03326017500134337,-0.2364641421302637,-0.27512195121951216,0.18528684392785813,0.13318031835638805,0.2080047678596651,-0.18399482870071104,-0.1450438239812054,0.11011308521741667,0.26759983532317827,0.0971208979052941,0.6438917737086635,0.7531969309462916,0.5622911694510739
109,-0.10299227084618279,-0.056041666666666656,0.04995117574311352,0.5099516410143113,0.02942782573780367,-0.24116535226042546,-0.2672520325203252,0.18382353236592697,0.13429063977733477,0.192090395480226,-0.1862079097373215,-0.13675792897804284,0.10727483006701566,0.27293378000091784,0.08799188640973632,0.6482534524776604,0.7490613266583229,0.5713603818615752
110,-0.10066111698822247,-0.05238095238095242,0.0473978541804791,0.5070545300201234,0.025167394498702755,-0.23477276355309562,-0.27057994579945793,0.18198983605409938,0.13286065362585964,0.20259629966636333,-0.18013398366339545,-0.1298997018162104,0.10128707368125417,0.2751345522649237,0.08478095038277178,0.6460104195228955,0.759020618556701,0.5622911694510739
111,-0.10375853094744107,-0.05812499999999998,0.05104470862362248,0.505971889836457,0.029845603259621045,-0.24188477672085712,-0.27850406504065034,0.18859679137765292,0.13170812747392446,0.20435146614391891,-0.1852829523417759,-0.13899882533658625,0.10724281158765289,0.275008277841139,0.09227147414263615,0.6507721484692496,0.7525062656641605,0.5732696897374702
112,-0.0992410658663821,-0.04873511904761907,0.04528208316004437,0.5106053320510765,0.022921291645479624,-0.23400048560815717,-0.28041192411924115,0.1861396919232019,0.130924789254469,0.21636384604900355,-0.17776106246694484,-0.12597813318875933,0.09857489222761075,0.27890611591052117,0.08379862907984936,0.6439373109705802,0.7594033722438391,0.5589498806682578
113,-0.10591814366170953,-0.06541666666666668,0.05497728200096199,0.5050593446146261,0.03691969930662664,-0.2463863106792209,-0.28155013550135505,0.1920540912705988,0.13182011552387526,0.2034821187363562,-0.19127578304048892,-0.14684196259148818,0.11365374526946026,0.26763776763776764,0.09341939570341662,0.653050255307713,0.7472324723247232,0.5799522673031027
114,-0.10327628107055087,-0.05345238095238103,0.04880601721773569,0.5092634471667886,0.02574675005467575,-0.241538277861768,-0.27104607046070456,0.1850099202957528,0.13411110683645597,0.19588167553609748,-0.18713286713286714,-0.13689346706424504,0.10737480515465841,0.2708680600076933,0.08589254484489883,0.6516914749661705,0.7525,0.5747016706443914
115,-0.10168185128234099,-0.06068452380952383,0.05150388799068441,0.4978656404416233,0.03135776357533693,-0.2357990467592363,-0.2889539295392954,0.1908614538006503,0.1242449530680165,0.22209910763593105,-0.1807968502086149,-0.14434806180536736,0.10792575242002861,0.2676667174467761,0.09834532899135884,0.644273127753304,0.7612231620039037,0.5584725536992841
116,-0.10858670476169839,-0.06333333333333335,0.05599171012043364,0.49460173500867144,0.029202861828585558,-0.24549363678924474,-0.27938211382113814,0.1910878260953601,0.13553356920504306,0.20484773481839297,-0.18918493271434444,-0.14460106623294477,0.11185117770075954,0.2751409478177856,0.09688957254490538,0.6502013422818792,0.7429447852760737,0.5780429594272076
117,-0.10250718344661497,-0.05394345238095244,0.04915528535970598,0.50251165690485,0.024448301665231376,-0.23883530505448336,-0.2903739837398374,0.192968362438446,0.1274702036735734,0.22266140459685935,-0.18192395839454661,-0.13536640462636673,0.10465666823965164,0.27427446200009375,0.09006631043584634,0.6453551912568307,0.7546325878594249,0.5637231503579953
118,-0.10512234752894337,-0.059687500000000004,0.052555037353161686,0.5048350693653383,0.030669751497858777,-0.24505464433226865,-0.280130081300813,0.19139956642075304,0.13022630208209343,0.2027440676129592,-0.18835987541869897,-0.13310743652299628,0.10686943017727121,0.2717366608199358,0.08128909704254406,0.6494066882416397,0.7464352138871667,0.5747016706443914
119,-0.100379944286532,-0.04876488095238096,0.0454342198246665,0.5184771337426713,0.02527126553100567,-0.2434836617001383,-0.30250406504065036,0.20017041275343464,0.12421000825094453,0.23155695097101503,-0.18477992595639653,-0.1394235113400199,0.10740441269185445,0.27337431252022,0.09233631521268193,0.6491037479630635,0.7529930686830498,0.5704057279236276
120,-0.1030485053865209,-0.061235119047619135,0.05205981134397633,0.5076882123935684,0.034710730459069694,-0.2431371628410492,-0.293420054200542,0.19619691216567153,0.1266278604711676,0.22098716968657678,-0.18437797496621028,-0.13563748079877114,0.10569582915831754,0.2759855638320457,0.0895508000771158,0.648399348887683,0.7510999371464487,0.5704057279236276
121,-0.0783904172997853,-0.022141032332500088,0.025418913701857164,0.6014113875791669,0.025053128287672477,-0.2273181053507507,-0.2553964446952596,0.1765605993598005,0.1400604440135431,0.18323905300649485,-0.1826037919850597,-0.1403118923852228,0.10934138093289196,0.2539060460714067,0.0910501337438192,0.6312817617165443,0.7384412153236459,0.5512820512820513
122,-0.08001370035597463,-0.03319323498979021,0.030699966613379204,0.6001022244655521,0.03686938940318496,-0.22784469492043294,-0.25153428329571104,0.17499850689001098,0.14893305132661822,0.18323369565217384,-0.18618913236862317,-0.14146660846791792,0.11181970556242554,0.2525352649637819,0.08926338678988854,0.6317264573991032,0.7318181818181818,0.5557199211045365
123,-0.07870155717858357,-0.03314745121739049,0.030295408216882782,0.5930567753540054,0.03443133649966801,-0.22008233751841896,-0.2385545993227991,0.16564242195479859,0.14871704980185155,0.17361660871657691,-0.1816493035411383,-0.1443276060473791,0.11101665644559941,0.2466535270119583,0.09286266396059539,0.6281650071123756,0.7424344317417619,0.5443786982248521
124,-0.07900185816816141,-0.03452096438938179,0.030689999603621773,0.5977202482987897,0.03769489563361428,-0.22566872537159272,-0.24645527652370203,0.1716689035390414,0.14326193513731283,0.17453137798089507,-0.18318511826816292,-0.1403118923852228,0.10963780841225765,0.2509764053035117,0.08881098997047432,0.6318168974286522,0.7399073461283918,0.5512820512820513
125,-0.08539004444199613,-0.04827440961825491,0.039694281544053786,0.5732319756088856,0.04251725161946274,-0.227263310669292,-0.24988536963882624,0.1733024109004975,0.1481219261349237,0.18003266343443647,-0.18735178493482957,-0.14434347843339557,0.11318996959167996,0.24677213922777916,0.08797906862210558,0.6355979786636721,0.7379400260756193,0.5581854043392505
126,-0.0820325391105378,-0.04287192447508903,0.03583147655528528,0.5867794606955203,0.04240950024184109,-0.22774992214616818,-0.24871261286681712,0.173865058893605,0.14328766944452673,0.17570057946233492,-0.18515894788023451,-0.14663703821276936,0.1134293901237673,0.25012663807858077,0.09499076803657402,0.6315789473684211,0.7357377049180328,0.5532544378698225
127,-0.07902838156766552,-0.041498411303097726,0.0336014910418075,0.5901605628959515,0.04295400072233002,-0.22240580553988248,-0.24975310383747173,0.1713232134082409,0.14035321250019347,0.1804724498766413,-0.1779314950797571,-0.13858180230943212,0.10591434339459485,0.25648610685824436,0.09345836392775064,0.6313390313390314,0.747638326585695,0.5463510848126233
128,-0.08729309835641634,-0.06385004898863644,0.047293634100709976,0.5519294359747716,0.05265073091160044,-0.22208771607358266,-0.24476227426636565,0.1684915800224261,0.14406367230022407,0.17563696112404287,-0.17976201329377248,-0.13858577040593634,0.1066093704695421,0.2533586806759789,0.09002644640075352,0.6340631219789593,0.7488247145735393,0.5498027613412229
129,-0.09004400844056183,-0.058539131390270005,0.04622615488452883,0.562118167950292,0.04843264166508032,-0.23150152243785477,-0.24272538092550788,0.17199776148817725,0.1524851608211961,0.16861435864820895,-0.1889741390265599,-0.12711003531605897,0.10630999232427515,0.25649519071517407,0.07119470221360347,0.6390893947806774,0.7312579415501906,0.5675542406311637
130,-0.08541656784150026,-0.04690089644626361,0.03944577275694314,0.5653713090353206,0.03813196934311369,-0.22454386597901677,-0.2553964446952596,0.17462482695433595,0.14387635372975305,0.18807180403902068,-0.18266056401841016,-0.1443355422403873,0.11085640224518098,0.25034474841514937,0.09371535661512964,0.632889895273139,0.7428571428571429,0.5512820512820513
131,-0.08708205880747735,-0.057412850589237174,0.044506184320054244,0.5625978361399976,0.048749872643912395,-0.22756244558073885,-0.2464993651241535,0.17239280073090105,0.143388789888736,0.17227608333398126,-0.18554019073193104,-0.1489385341851514,0.11426563371109014,0.24858264648550313,0.09635401211682659,0.634009009009009,0.7388451443569554,0.5552268244575936
132,-0.08575907674086587,-0.056332353560603954,0.04333685475170436,0.568317312136057,0.050052803247679245,-0.22664401730844522,-0.24537069695259595,0.17149224804486052,0.1450359347077463,0.17295102888323233,-0.18461546961936492,-0.14376413634379592,0.1116784347904124,0.25067838801551884,0.09183486919908368,0.6332394366197183,0.7385019710906702,0.5542406311637081
133,-0.08703985089768955,-0.05151590070415435,0.041703791977141164,0.5646768453679256,0.04246032711379222,-0.22615740583156904,-0.23538903781038378,0.1657995655821205,0.1498776584174847,0.1616554031038383,-0.18512109985800085,-0.14377207253680413,0.11102137697470074,0.25247368601597314,0.09173636382983263,0.6395054790671537,0.7433050293925539,0.5611439842209073
134,-0.08637051760924197,-0.0557921050462874,0.043502612166817375,0.5646157623815328,0.04788416208328661,-0.22336421190498218,-0.22692402652370203,0.16165195307349822,0.15261400689816867,0.1562401401232389,-0.18407199135849533,-0.14318876235070044,0.11112633742897836,0.25123257752476463,0.09181380187856525,0.6332111643642515,0.739302172481896,0.5537475345167653
135,-0.08356656072608826,-0.04876887436017174,0.039267682205458974,0.5707439896036387,0.04299637018161484,-0.22101972034556558,-0.23747001975169302,0.16529598019118052,0.14817977722308764,0.17026699536205248,-0.17861828473868288,-0.13168525058529423,0.10352370899207113,0.25810915593865347,0.0853779930341576,0.6306818181818181,0.7439678284182306,0.5473372781065089
136,-0.09073986512851352,-0.06094735781849481,0.047722433297897895,0.5544171682333581,0.04823187986074662,-0.22885789596699133,-0.23877504232505642,0.16895510500494543,0.15286050167388504,0.16621487304599253,-0.1887064402415643,-0.1432006666402127,0.11303325616192049,0.25114338595727176,0.08800524801937726,0.6382147838214783,0.7347463070006423,0.5641025641025641
137,-0.08622820936959491,-0.05014238753216316,0.041113635082026555,0.5650210859726178,0.041458096863491334,-0.22426368562242283,-0.23195894469525957,0.1642248896028852,0.14980632614782977,0.16005581588301288,-0.18501563648217828,-0.14778778619896032,0.11350796050156955,0.24794822284121937,0.09488372093023267,0.6339537507050198,0.7404479578392622,0.5542406311637081
138,-0.0903394638090764,-0.0708732796747521,0.051768880225963994,0.5475299984416394,0.05788810478690498,-0.22611949672186316,-0.2386868651241535,0.1680099615523125,0.14761738832903323,0.165685049063734,-0.18572135015222088,-0.14606563231617797,0.11304349910750784,0.24840040114350495,0.09235583651774626,0.6349563748944553,0.7396721311475409,0.5562130177514792
139,-0.0954782449466548,-0.06905108553324357,0.05346597480899644,0.5398315313853612,0.05009016149013634,-0.23047143581954357,-0.22488713318284426,0.1632190081951722,0.15856629797300112,0.1496570584105381,-0.18947976926519589,-0.1276893774056585,0.1063853470381705,0.2582068607490205,0.07237342232443511,0.6419274439213515,0.7321541377132028,0.5714990138067061
140,-0.08690838154726292,-0.06517777838822808,0.0478608991096248,0.5509520609318996,0.054235019822064356,-0.21749557471211434,-0.23521268340857793,0.1622315396141584,0.1525775051026896,0.17342811363197486,-0.17738801681888755,-0.13340740446807664,0.10354146080482153,0.2570699143852358,0.08769198175085025,0.6307385229540918,0.7478025693035835,0.5453648915187377
141,-0.11437292772726347,-0.12039381153305201,0.08440997881741637,0.4619952636111377,0.0789206459030738,-0.23236820890687038,-0.1849926695988271,0.14336131549595,0.1663197729422895,0.1290877108819063,-0.19049189537547462,-0.133468771011517,0.10957495269698282,0.2665322645246369,0.0812607738282477,0.6382169067681435,0.7323767935121647,0.5655105973025049
142,-0.10933908484367691,-0.10583684950773564,0.07528748467443852,0.4842925501295212,0.07129159051648581,-0.2336341441266752,-0.18881780621084898,0.14507440656074225,0.16348508070326884,0.12996303497102135,-0.18900883967227894,-0.1261847784437199,0.10512082863831437,0.2712139722601033,0.07564684289603896,0.6418478260869566,0.736284289276808,0.5688824662813102
143,-0.10786497426822074,-0.08941631504922642,0.06752053173042392,0.49832071901608327,0.056696026619690754,-0.23802582573937422,-0.1970145275223244,0.15043394602291973,0.16198384182279058,0.13544528388278376,-0.1904415552453597,-0.11968883072941139,0.10266963894226144,0.27592395441206796,0.06952736264904535,0.6454398273070697,0.7337423312883435,0.5761078998073218
144,-0.10416285266776511,-0.08097749648382557,0.062325893268866464,0.5070514054678474,0.05222879684418147,-0.23471046994185354,-0.1928828468612555,0.1475879083582514,0.16077083493333177,0.13209884014120032,-0.1895642863925035,-0.12936949181951607,0.10684853995534077,0.26958845582097524,0.07827719957175705,0.6413043478260869,0.7356608478802993,0.5684007707129094
145,-0.10821509936738472,-0.08357946554149087,0.06508972156598465,0.5016428571428572,0.05037642453796276,-0.24232551143320255,-0.19434892709582835,0.151170251722124,0.1575314783792285,0.12425385705840097,-0.19078015742136298,-0.11524252261110346,0.10043114126943892,0.2806520118238034,0.06670926734512495,0.6489390276658609,0.7334547662416515,0.581888246628131
146,-0.09964491670226398,-0.06276371308016881,0.05291751050387228,0.5160399377593361,0.03653310756581385,-0.2321591693297238,-0.20798347327735572,0.15382274554187184,0.1526591978927589,0.14764943895215454,-0.18186074583063672,-0.11631614335186569,0.09781013327580745,0.27890099618317304,0.07306954956050826,0.6355396868992036,0.739297124600639,0.5573217726396917
147,-0.10213088118630623,-0.06775668073136432,0.05585730861471004,0.5140479819976771,0.04007007089850745,-0.23876483318536001,-0.20562441689990668,0.15558340340497245,0.1480069484305895,0.1342283546736016,-0.18328227470813638,-0.11697766724263825,0.09789950424332983,0.28572279228029135,0.07677644632753666,0.641437517016063,0.7376330619912336,0.5674373795761078
148,-0.10251952767437603,-0.07197609001406469,0.057532621280328905,0.5151551226551226,0.04508834918937343,-0.2411990901392139,-0.21460749033719845,0.16036530017007594,0.14567897824431564,0.1415460104824371,-0.1823378856817936,-0.0990044607676569,0.08952966864375086,0.29193202542358293,0.05932912814562974,0.6440401846320933,0.7380211574362165,0.571290944123314
149,-0.10927717092817477,-0.084353023909986,0.06572476919970083,0.5032662968099861,0.05094143379372584,-0.24595875542739573,-0.20145275223244036,0.15569298305041218,0.15657576324831923,0.1292741168242847,-0.18759160812295977,-0.08509799952283525,0.08553889624849442,0.29704683109967817,0.04337201910977495,0.6520694259012015,0.731575793888556,0.588150289017341
150,-0.09846728097475642,-0.06329113924050633,0.05235673993676691,0.521097150771666,0.03952095808383227,-0.2346603744630432,-0.20852992136478748,0.15548461678451547,0.145894537668675,0.1405029403093132,-0.17612299417091307,-0.09437017864759933,0.08518220814679733,0.2960241346545775,0.05991206563471885,0.6362637362637362,0.7404092071611253,0.5578034682080925
151,-0.09842875958585057,-0.064873417721519,0.05290853303731333,0.52326539408867,0.042160719498464005,-0.23706396611060687,-0.21478075436492067,0.15952655482657435,0.14247232011842212,0.1438877932076802,-0.1790723255339328,-0.10357728984868098,0.0906732406435065,0.28944101228135466,0.06544781763518293,0.6366876885111049,0.7390197326543603,0.5592485549132948
152,-0.09885592746282623,-0.06195499296765117,0.05178618971822503,0.5221850113066562,0.03792871179873192,-0.23763279432448625,-0.2180594428895109,0.16073035901918303,0.14217976915308655,0.1469407999702066,-0.17851128546591769,-0.0957257603909859,0.08668747040692909,0.2921819960014194,0.057702457775653415,0.6394520547945205,0.741423125794155,0.5621387283236994
153,-0.1015998454059112,-0.0767580872011252,0.059240959448659244,0.5132771389592672,0.05092603608962909,-0.23883178136482555,-0.21618019458883114,0.16047119358236772,0.14371256633712445,0.14465187666626667,-0.17959980551520463,-0.09481119457478115,0.08683161152306985,0.2930039401941151,0.05659080683677853,0.6400873839432004,0.7389659520807061,0.5645472061657033
154,-0.09957957018775045,-0.06884669479606187,0.05512559540503598,0.5119697687169774,0.04230752503507074,-0.23469665733621853,-0.21720645075303213,0.15894294552389454,0.14042349250609967,0.14698141085111505,-0.17855603224824207,-0.10505939255478358,0.0908435551996518,0.28367521180411126,0.06368780696134968,0.6381687810259239,0.7464516129032258,0.5573217726396917
155,-0.10739928500233925,-0.08544303797468356,0.06553389319315249,0.5014770795958833,0.05321072127814874,-0.2473948698793069,-0.23148074103691857,0.17068926582191044,0.1404739501031195,0.15360040132807917,-0.18395388571235238,-0.08818872589775661,0.08553535300781376,0.29617643727447773,0.048337395501329206,0.646900269541779,0.7343941248470012,0.5780346820809249
156,-0.0962929202009723,-0.05720815752461328,0.04853506573573475,0.5287350671976108,0.03599729112704475,-0.23529615085638816,-0.21775289884046378,0.15960626823467733,0.14120975805080196,0.14801205978574616,-0.1763230586717627,-0.09437017864759933,0.08513754625273603,0.292633376387399,0.057504616196254354,0.6376651982378855,0.7442159383033419,0.5578034682080925
157,-0.09753590244299343,-0.05323488045007041,0.047718702213091754,0.5275899014778325,0.03029811220672718,-0.23725357551523335,-0.2107157137145142,0.15782983595044817,0.14237466945350202,0.13811887519045074,-0.17703382311051255,-0.0891358256758027,0.08345250855706736,0.29599377631854484,0.053104025387428866,0.6370614035087719,0.7391857506361323,0.5597302504816956
158,-0.0957618844205773,-0.062236286919831185,0.050171424172372386,0.5280451127819549,0.041975308641975184,-0.2348249361282645,-0.23049446887911507,0.16467043304494372,0.1381581676127578,0.16289759433056827,-0.17041880259793268,-0.07822610380502759,0.0748091420303301,0.30714978615922445,0.04987387584996705,0.6384976525821596,0.7482200647249191,0.5568400770712909
159,-0.10286965277354002,-0.07116736990154715,0.05718148383776733,0.5183642857142857,0.0449135205504928,-0.24549877583304222,-0.22468345994935357,0.1667553465878322,0.1414054749711773,0.147062620618427,-0.18212104113757233,-0.09342307886955326,0.08664828495963203,0.2982680787806534,0.05679853591140238,0.6464864864864865,0.7364532019704434,0.5761078998073218
160,-0.09907535953296313,-0.06434599156118148,0.05302598931917869,0.5174713938973647,0.039095767597604025,-0.23785868660228804,-0.2280687724910036,0.16553554657871072,0.13663681132796485,0.1558860832468582,-0.17335135391758077,-0.08049625136461891,0.07756847135966555,0.30353093742686243,0.049127114020731,0.6378883695353312,0.7431133888532991,0.558766859344894
161,-0.08570389864345919,-0.026098539317338965,0.030166499828497263,0.5913572636304367,0.02437061795919282,-0.2412442681852508,-0.24780546958426092,0.1777492100366896,0.1465781626815726,0.1668051488794573,-0.17721978878871625,-0.09579439252336452,0.08529286373232806,0.3066908691458579,0.07103395053841466,0.645643153526971,0.7252952144188938,0.5817547357926222
162,-0.08008864106448686,-0.00043593430712174364,0.01812298629553817,0.5865438692461129,0.0061158564618774,-0.22202257424737978,-0.22208195326781416,0.15873331938785898,0.14826711145710428,0.15478253823987376,-0.1646178159475052,-0.10331632653061223,0.08381128209969313,0.3032366476472287,0.08401753194641648,0.6290461185906617,0.7393939393939394,0.5473579262213359
163,-0.08049102484406541,-0.00532203133277831,0.019730839066211477,0.590812899156351,0.0013293650793649858,-0.22173462932987506,-0.2153309442363034,0.15426144977954337,0.15855778891449132,0.15224307986000618,-0.16509604852372486,-0.09108573335876413,0.0778835993081699,0.31027379270446903,0.07320703871941148,0.6361308677098151,0.7408880053015242,0.5573280159521435
164,-0.0836919797455664,-0.019750245969878177,0.02797375296912355,0.5701638953552468,0.008898152719117092,-0.2195540031147462,-0.20960706593545825,0.15178119001843376,0.156509365584674,0.146268641189291,-0.1664634937262707,-0.11245549621717849,0.08864647119264425,0.29867649604708874,0.09137363589121772,0.6294706723891274,0.7387508394895903,0.5483549351944168
165,-0.08610615834539989,-0.02020737152804064,0.028976759117033436,0.5669913332127012,0.0074110004850656,-0.22328361312674758,-0.20456643318672962,0.1503982065982918,0.15873629393060304,0.13669776178098392,-0.1676621227609258,-0.09799176680017807,0.08213342877788085,0.30590669209252425,0.07751118149759928,0.6369824163357912,0.7388157894736842,0.5598205383848455
166,-0.08466660959095325,-0.034042231136002465,0.03393338117339365,0.5730017308508202,0.026341741928786466,-0.2221765544269401,-0.20908218855767313,0.1523678984383497,0.16050708359541135,0.1457860317255456,-0.1659990266874734,-0.08534792421641557,0.07647551811016959,0.3101846212691261,0.06617931570033275,0.6329832529094522,0.7350032959789057,0.5558325024925225
167,-0.08063408636051748,-0.014727919473246143,0.023792198236497586,0.5903835293168479,0.01195459752160788,-0.21815899949743406,-0.19886517891078892,0.14554954157671576,0.1685350062538142,0.14179387563366175,-0.16416327927152502,-0.08816517261110057,0.07653294227347174,0.31364711406859347,0.07243239187925521,0.6331058020477816,0.7370860927152317,0.5548354935194417
168,-0.08282467705692806,-0.02194202679179602,0.02816801840348708,0.5746183007877097,0.01341352287224351,-0.21490255980983874,-0.1891956706665942,0.13981696727043125,0.16953710208382686,0.1326993629751807,-0.16497304899531437,-0.09885005404030772,0.08178893843464205,0.3038849080528992,0.07873890871306899,0.6315789473684211,0.7409395973154362,0.5503489531405783
169,-0.08438942014797499,-0.026325588435631597,0.030716644723156033,0.5719288484511283,0.01704190103128811,-0.2167037513825848,-0.19375667408734681,0.14252011623178262,0.17168566095895255,0.1387549186418725,-0.1660288177759247,-0.10352295123656935,0.08407902946137213,0.3069056135985216,0.08565759637188208,0.632896983494593,0.7374005305039788,0.5543369890329013
170,-0.08652640930483023,-0.028471959433890914,0.03246746817001077,0.5676771972546367,0.0171629445822995,-0.21818799876763006,-0.1841550379178657,0.13838145816805236,0.17616838001133364,0.1281125092524057,-0.17004561529281353,-0.10431368809205926,0.08609120217282543,0.3018442016801052,0.08137269352915166,0.6374434389140271,0.7366013071895425,0.561814556331007
171,-0.08547125307247251,-0.03691818663437518,0.03606801933474005,0.5511314357801782,0.021273470484056367,-0.20769330160456462,-0.1840419177933431,0.13392158551503774,0.1743956314044795,0.13556998556998545,-0.16026564610844146,-0.09689109288575243,0.07870780264572083,0.30555779767726743,0.07961897113282457,0.6286871023713129,0.7486225895316805,0.5418743768693918
172,-0.08696452744411234,-0.026828123817452587,0.03215995365397267,0.5645544077117871,0.013895946117271185,-0.21473959580169838,-0.17336790284338743,0.13184670506973256,0.18392760672620612,0.12325720953220787,-0.1659692355990221,-0.07864851548095875,0.07312581374244118,0.31343390983697583,0.06025011687704551,0.636466591166478,0.7365661861074705,0.5603190428713859
173,-0.08601669836850313,-0.0390645576326345,0.03688684161833622,0.5556121791605049,0.025154494526921756,-0.20920879421695102,-0.1789786610197101,0.13181260437919634,0.18011929047022396,0.13168058244595027,-0.16259948682624373,-0.10166730243499272,0.08139314455387542,0.3069592300798935,0.08497386275164054,0.6327878265862762,0.7461069735951252,0.5493519441674976
174,-0.08855607130493694,-0.02294709755543789,0.0313754287150942,0.5562674276548322,0.005447345675289927,-0.21470835057435728,-0.17111002515791573,0.13038861251992073,0.18286807517874565,0.11910374853987471,-0.16374846404681326,-0.07699949138533924,0.07068449741092309,0.3195369214078937,0.06301447780048552,0.6392745820345708,0.7406434668417596,0.5623130608175474
175,-0.08658894443431144,-0.0346355861651404,0.035380370018977404,0.5539744129728541,0.019055960268312466,-0.2083539432930171,-0.16253551971910007,0.12406620666210338,0.18407605119056977,0.11415187130115856,-0.16277213816873976,-0.09146322080233965,0.07711109527225322,0.307839285131842,0.07315811088295698,0.6337826211643247,0.7461174881836596,0.5508474576271186
176,-0.0874294463531721,-0.042352228865511266,0.039050757388069776,0.5555404872664197,0.02851180781758944,-0.21214828971684557,-0.1778610341894265,0.13314677748318626,0.18138094063141064,0.1293579805207713,-0.16698144775375878,-0.10517197533218897,0.08553591924948548,0.301331253363379,0.08382474938802853,0.6318790989449672,0.7381745502998002,0.5523429710867398
177,-0.08613295911517756,-0.03847120260349657,0.036529411730440935,0.561173918210575,0.026457433714236922,-0.20961722812952993,-0.16198801831641063,0.12435726983101156,0.1875791106832705,0.11542953446772042,-0.16550093338561955,-0.09156653315531826,0.07862357482191651,0.3054033623348366,0.07057819894912454,0.6345221112696148,0.7418278852568378,0.5543369890329013
178,-0.08841300978848486,-0.03732990236887912,0.03731403750858236,0.5566664717205817,0.022578319866568997,-0.2086016591546006,-0.14442725018551694,0.11590218686578241,0.19917017814719612,0.10362485216444017,-0.16412355782025662,-0.07689617903236057,0.07142965398343773,0.3179782047180991,0.061895105173167875,0.6354875283446711,0.7365308804204993,0.5588235294117647
179,-0.09057679971511776,-0.04559449027472939,0.041767123911481394,0.5467918181756098,0.02759732053856112,-0.2093292832120252,-0.14216937250004524,0.11501276079308173,0.19754570777412003,0.09876957494407146,-0.1659791659618392,-0.08321810032424182,0.07487939766474672,0.31235409079198695,0.0648528794870259,0.6375743836780958,0.7386736703873933,0.5608175473579262
180,-0.08987042572278325,-0.04066298342541441,0.03962216293679781,0.5467573767660499,0.02218273378073332,-0.21135592924759378,-0.15973014063093877,0.12436566394249797,0.1874127621706296,0.11132571428571425,-0.16490353645559463,-0.08593203636594826,0.07583795931109795,0.3116031485005398,0.06811498545778472,0.6346317884560704,0.7385837193911317,0.5563310069790628
181,-0.11890273181735274,-0.14796094418955363,0.09513146090127834,0.40675938943376466,0.10518047686896803,-0.20820769563261737,-0.20585378432973733,0.14109361276286628,0.18645904809431724,0.1550898587933247,-0.1693064731268235,-0.11444355836020476,0.08792551153689068,0.2927212369759325,0.08465138864534583,0.6524459613196815,0.7672240802675585,0.5675408213755566
182,-0.1211470481309565,-0.14854563114240799,0.09613763912407168,0.4147768718483857,0.10534852261879446,-0.21238834624932132,-0.19403232045386165,0.13749447413183102,0.1944099414925813,0.14171681976560035,-0.173644326849694,-0.11341493013418391,0.08916795459026058,0.2971845629360051,0.08366929425996705,0.657134847210541,0.7580853816300129,0.5799109351806037
183,-0.12170142701691301,-0.14211087965033808,0.09350414815810679,0.41852838356239097,0.09750293279705047,-0.209817321619077,-0.17480766751192678,0.12704763704603766,0.20811843246890965,0.12940863815309422,-0.17638516285553185,-0.11650274108233266,0.09151378468342078,0.29497584978682,0.08428525121555919,0.6605299860529986,0.7570332480818415,0.5858485898070263
