epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08897509604104341,-0.027747376553144854,0.03476073571417212,0.5740904244341006,0.01105925297641519,-0.23827864461907483,-0.25277693011901126,0.18142094938957903,0.1487056401844548,0.1706150702589962,-0.1954136729547309,-0.2371553963518424,0.16062776405207405,0.24367418843862335,0.17228019668352257,0.6309523809523809,0.7296620775969962,0.555767397521449
103,-0.09012798389416164,-0.0293246636193909,0.03589909561230463,0.5673856773080241,0.009870460272604964,-0.23498704835044204,-0.2504348489472078,0.1779399020443207,0.15475046733578243,0.17361742750300913,-0.19263447067612305,-0.2318241961693842,0.1564224186819692,0.24972521028387984,0.16970017252902675,0.6336043360433605,0.7342964824120602,0.5571973307912298
104,-0.0919782626528577,-0.03878838601686729,0.04035234841858566,0.5677145448401358,0.02026761117670206,-0.24088254443846924,-0.2563892279523955,0.1832185875192966,0.1525809821485542,0.1737057956419576,-0.19365948537432892,-0.22094713911262936,0.15203000346057466,0.25872861352927445,0.15724450586081917,0.637486573576799,0.7300123001230012,0.5657769304099142
105,-0.08410682570885554,-0.027221614197729505,0.031251101289711196,0.5877880205258617,0.01691632011269162,-0.2318441253155169,-0.25622520598108023,0.1780597801192783,0.15220459642408904,0.18229702580352747,-0.18136375983653175,-0.20492167546255996,0.13839320488103843,0.2737604022118981,0.15410241625886434,0.6362643364281814,0.7448849104859335,0.5552907530981888
106,-0.08608917016782844,-0.03279040322753701,0.03392638184673294,0.5923750749477195,0.02443474356892439,-0.23920801781642842,-0.2579188281965213,0.18168189166897744,0.1545316614434731,0.176892128003385,-0.18634988364528857,-0.20200368605788022,0.13903434193100422,0.2782515664114834,0.14648352795549802,0.6438945669714901,0.7388888888888889,0.5705433746425167
107,-0.08309341603685287,-0.021223631408399224,0.028028058481529904,0.5958743610018242,0.013284360475216195,-0.2317985171863875,-0.24575068660360083,0.1730594226653369,0.15761804345744732,0.1705690175553956,-0.1810529659776348,-0.20005165176647366,0.13577725319988154,0.2796789591405561,0.1499822053773222,0.6392818280739935,0.7446134347275032,0.5600571973307912
108,-0.08509058545750327,-0.014329706646065365,0.026084171520175857,0.593520760030641,0.003888927747079718,-0.23548046343684328,-0.24825678974671955,0.1752685939630639,0.15870265801198116,0.16982240188986625,-0.1753346788781044,-0.16511459816434987,0.11737064998248235,0.30689764662705205,0.12171185091539072,0.644708423326134,0.7434620174346201,0.5691134413727359
109,-0.08395252256606249,-0.025429730251722127,0.0299343349791457,0.5933949947285849,0.016919821069618646,-0.2329340205928977,-0.24217271895025944,0.1716596953587129,0.15697029807337562,0.16337017129949916,-0.17250616963016158,-0.15886104500914805,0.11350254709833775,0.3082315768043918,0.1169182818278991,0.6425855513307985,0.7468434343434344,0.5638703527168732
110,-0.08809745830973693,-0.03294598596536402,0.034845821890770054,0.5851162179128775,0.02110522200017373,-0.2367596092819758,-0.23999465974977113,0.1718059616942096,0.1631854344843076,0.15955766192733023,-0.17345273826149887,-0.14140844975943356,0.10608586739179407,0.3196634828359007,0.09967072297780966,0.6485906040268457,0.7424708051628764,0.5757864632983795
111,-0.08998850571304608,-0.038262623661451944,0.03852601134437196,0.5659670415055844,0.019464125157345857,-0.23077792773077516,-0.23582926457125425,0.1673794941577942,0.16247900403199458,0.15998510648278463,-0.16627687038581696,-0.14297477280769272,0.10304030691328861,0.3278735530401548,0.11061751133855069,0.6442151004888647,0.7487373737373737,0.5653002859866539
112,-0.0902563433540191,-0.036470739715444456,0.03764662036497953,0.5740876337942774,0.020239810341711406,-0.23670215230652686,-0.24178364357644183,0.17275123836929446,0.16114408263736554,0.1608943547106626,-0.16670943646376257,-0.12154264373194079,0.09411958712727914,0.3386398499144733,0.08954008954008974,0.6474858833019629,0.742751388032079,0.5738798856053384
113,-0.08983049632983366,-0.042098542887186396,0.03947665733062224,0.573503612258628,0.02664541950785637,-0.2331925769824179,-0.24178364357644183,0.17029738811166398,0.16631287092348024,0.1671076808409917,-0.16604153218521117,-0.12154264373194079,0.09351001312640078,0.3375038291977997,0.08917007629142026,0.6492315988136964,0.7473618870266915,0.5738798856053384
114,-0.08954042124634441,-0.036470739715444456,0.0371546880548654,0.5760336935698512,0.02120119608206683,-0.2341388298211764,-0.24178364357644183,0.17101660560303336,0.16575213973358316,0.16609235158857916,-0.16524288446187874,-0.11802428639227508,0.09170164692911953,0.3416363125528877,0.08761708991182315,0.6483575659666129,0.745049504950495,0.5738798856053384
115,-0.09168818756936846,-0.031524281636945095,0.03621181292489911,0.5702346966547186,0.012352331896310464,-0.23643856512192132,-0.24041806530363136,0.171103818719747,0.16543662117285754,0.1610652813061969,-0.16567844094840178,-0.11077291502110509,0.08847121816053058,0.34506899571001876,0.0802781289506953,0.6521855725395549,0.7455548743102391,0.5795996186844614
116,-0.09041064649681214,-0.0389439687546943,0.03874101893949981,0.5684019445429009,0.020886014004680153,-0.23237811773596215,-0.2384650595056454,0.16873966559976472,0.1647034189681469,0.1626969692138911,-0.16367472811274758,-0.11461325739852862,0.0895183107370333,0.34174551778551765,0.08448093159987691,0.647742633144093,0.7482823235477827,0.5710200190657769
117,-0.09482712612187898,-0.04046224167900603,0.04138604917370067,0.5671420595848348,0.02030028794734684,-0.24080317702653,-0.24181797375648462,0.17385134510980826,0.16999087579374778,0.1618129809558666,-0.16945650923625938,-0.1169191398303876,0.09284604334514548,0.3468692211671169,0.08645541958041947,0.6537645811240721,0.7365591397849462,0.5877025738798856
118,-0.09213627203607012,-0.04509753428185148,0.04214023957861738,0.5601642352016994,0.024311212159186524,-0.23253863981598943,-0.23901815685077815,0.16892315553580667,0.1635574045012335,0.16231163811267568,-0.16218202742190757,-0.10814504755148824,0.08588894889651706,0.345854044806627,0.07960911637382229,0.6486340275899378,0.7498436522826767,0.5714966634890372
119,-0.09111174364280934,-0.031524281636945095,0.03588937504936013,0.5735091034843295,0.013863657760126658,-0.23592827039411515,-0.23241531888922795,0.1675339760073669,0.16779373780874207,0.15265458449426128,-0.16395339246553342,-0.11077291502110509,0.08745057696597634,0.351426537212555,0.08459411239468662,0.6516613076098606,0.7441860465116279,0.5795996186844614
120,-0.08896027107936592,-0.025896478465203154,0.032288381767306557,0.581052910844038,0.010994191797057185,-0.2338752426365709,-0.23641669209642968,0.1677069711081823,0.1700491725375148,0.16098092155312582,-0.1625129891526058,-0.11077291502110509,0.08639655852065356,0.35344044286993354,0.08627920643718368,0.6530612244897959,0.7478474784747847,0.5795996186844614
121,-0.08860858729339807,-0.0370960445309888,0.035669284412497594,0.580697929952621,0.027834428786526533,-0.25188860560374937,-0.27808272734381106,0.19213261648821728,0.12303604702515464,0.19407276843187576,-0.17475800023959343,-0.07777637044828345,0.07598599876847777,0.31422977636477273,0.04407360852365594,0.6556488756434571,0.7473749227918468,0.583976833976834
122,-0.0843626253809992,-0.022835900159320244,0.027042848175270896,0.605856912548625,0.023076923076923217,-0.2548409649290643,-0.27812964266166235,0.19293011027074697,0.12599967576242377,0.1924329826942653,-0.1830210655260357,-0.1026328687310355,0.09044035350112595,0.29822899822899823,0.05874727074235819,0.6600322754168908,0.7454434993924666,0.5921814671814671
123,-0.08761382689576269,-0.035050451407328764,0.03334853164509789,0.601579255325771,0.03420995558740603,-0.2620881947336329,-0.28608960825709595,0.19961058712795235,0.12499298220641199,0.1940615835777127,-0.189845600725151,-0.10807189128563222,0.09594501066701848,0.2926493543351781,0.05762780088554953,0.6645401382243488,0.7396449704142012,0.6032818532818532
124,-0.08645144800230362,-0.028087567121024337,0.030969389280201723,0.5883993006615987,0.02128683601439174,-0.2503748875337399,-0.27016967706622874,0.1882228500371903,0.12368789363191043,0.18571247927857382,-0.18346188975516461,-0.11621115082227812,0.09738759672121414,0.2851446225244185,0.06689663839145454,0.653814824871029,0.7473618870266915,0.581081081081081
125,-0.08418231417056968,-0.020731299541708492,0.02602499155002336,0.6111155182899839,0.023052943903409617,-0.25808615031384624,-0.28196106028618345,0.19638957514365282,0.12565044589187346,0.19414604357031295,-0.19171062098326103,-0.12562067819820216,0.10505808745438888,0.2793920747959353,0.06915416312019684,0.6602461209202782,0.7406962785114045,0.5955598455598455
126,-0.08929859810211561,-0.028638303731240544,0.03271218079016211,0.5822378627918418,0.01863938881636673,-0.2544054664395384,-0.2767378215654077,0.19300391965966088,0.1240828077309706,0.19065006461671014,-0.19116107950001143,-0.13442811330348575,0.10918531352656492,0.27156043190525947,0.07573087013211421,0.6555256064690027,0.7423687423687424,0.5868725868725869
127,-0.08928615426426681,-0.027064770559194318,0.031827585990482174,0.5839657808632365,0.01752284199092713,-0.25465175017031316,-0.2764876065368676,0.19239827670806042,0.12608149373369806,0.19085239085239086,-0.19242621595401466,-0.13135891124095256,0.10821793214492592,0.2702575374410122,0.06992833361548445,0.6585956416464891,0.7440729483282674,0.5907335907335908
128,-0.08969020567921826,-0.032375445014850235,0.03393039761992757,0.5862181408176435,0.024330246385020904,-0.25948573043980844,-0.291219016342169,0.20111207054717398,0.12090891963180278,0.20127134687723625,-0.19324318803306945,-0.13703106098570583,0.11058269769152215,0.2736314134599367,0.07822011875373625,0.660953401178361,0.7424789410348978,0.5955598455598455
129,-0.08942913396114985,-0.026533703113628793,0.03175770869501305,0.5835769887321691,0.016736973310090164,-0.2564582942997895,-0.28519821721792166,0.19737870973577326,0.12216186180415307,0.19797099689930298,-0.192606949733158,-0.13459515719564508,0.10975138428950082,0.2700724295386553,0.07376150584341723,0.6578805809575041,0.7430133657351154,0.5902509652509652
130,-0.09028701214244811,-0.03394897818689646,0.03514016932562719,0.5812550643738182,0.023935465987957927,-0.2570544730620549,-0.28221127531472356,0.19631901553374043,0.1229613362601936,0.19378166367053434,-0.19369135240801794,-0.13629680211907103,0.11100008473529868,0.2689670853522761,0.07437897087943546,0.6584317937701396,0.7421307506053268,0.5916988416988417
131,-0.09297873870752824,-0.03662398457937488,0.03752209060704216,0.5774572459256319,0.02454879314706404,-0.2595247915691518,-0.28633982328563606,0.19882569864188862,0.12915014384573517,0.2013148851959493,-0.19796394049496127,-0.13776531985234058,0.1136390626895865,0.2678245436105477,0.07236432689949734,0.6611658237955815,0.7370919881305638,0.5994208494208494
132,-0.09105168597825862,-0.045042387049822,0.040229424953855106,0.5723200189845932,0.03281629150486576,-0.25216342382053597,-0.27101415278755175,0.18912993952174506,0.1261090525301426,0.18652166777222334,-0.19178997765410324,-0.137097144283703,0.11064121552029266,0.2666385996128865,0.07541224914504696,0.6560389084031342,0.7452424800491099,0.5859073359073359
133,-0.09466350991388117,-0.038177848586770535,0.039401322388996046,0.5574354356031518,0.017562461758570236,-0.25238117306529895,-0.2759402611619361,0.19053408927218518,0.1270716625326538,0.19267617628273365,-0.19194903722908113,-0.13459515719564508,0.10907701482495018,0.2675489496630995,0.072218047110443,0.6601889338731444,0.7489283527250459,0.5902509652509652
134,-0.0921706358776253,-0.034480045632461986,0.036447369715076616,0.5728022350376996,0.020483597446274926,-0.25578703872282027,-0.2735006646336696,0.19167452569350266,0.12559217357690494,0.1851204946846809,-0.19520224525366092,-0.14066747802271434,0.11362001634205297,0.26426837671082715,0.07564674532539195,0.6591458501208702,0.7431859479103574,0.5921814671814671
135,-0.09671500102163909,-0.0561554650773981,0.047998817779682554,0.5448016708308588,0.032807346485769995,-0.25027127623302414,-0.2658378293846274,0.1855763907590592,0.12694145551714023,0.1816097630401644,-0.18829101323788378,-0.1289230074508918,0.10501059032947113,0.27349081154448346,0.07173349509091898,0.657274451368193,0.7492279184681903,0.5854247104247104
136,-0.09430288749302211,-0.036073247969158784,0.03848404539591442,0.5689186959959499,0.02010385520988156,-0.2594106536251045,-0.2797716787864571,0.19688539914219913,0.1250891484309653,0.19038960995354637,-0.19805063731162315,-0.1385656620169724,0.11473907941622496,0.2635657417706917,0.07111483604546476,0.656875834445928,0.7352062163777645,0.5936293436293436
137,-0.09527276021495983,-0.06567534076827752,0.051000599197808624,0.5503794298627335,0.046729444886580596,-0.25024274174701233,-0.2729064039408867,0.18891932709956927,0.12588705212626564,0.1908940739211233,-0.19056818960843094,-0.13045760848215843,0.10731020812844452,0.26572855633464604,0.06744566777322414,0.6556399132321042,0.7481435643564357,0.5834942084942085
138,-0.09948748809435813,-0.05145453472591022,0.04711852722729998,0.55050678828686,0.027980180705333813,-0.25793599668443834,-0.2618500273672687,0.18681891030808873,0.13393154861673645,0.17342433284000525,-0.1956867641244141,-0.12215130505335309,0.10543417730600788,0.2752778675365574,0.059457806431292504,0.6638297872340426,0.7393364928909952,0.6023166023166023
139,-0.09940672758671923,-0.06252827442418518,0.052002291845888976,0.5416937028730954,0.03771968046477836,-0.2559762534815714,-0.2770349519117992,0.19353950289465868,0.1255109892371655,0.19004149377593355,-0.19425522794961336,-0.1395330480737636,0.11275083370733993,0.26733866649951554,0.0770183376994521,0.6578947368421053,0.7415254237288136,0.5912162162162162
140,-0.09780906324530811,-0.05566373596113372,0.04798305333242234,0.5493566611741206,0.03319665995024923,-0.25654389775782493,-0.2773320822581906,0.19315645775619694,0.12526806474186777,0.1884648250772029,-0.19423355374544787,-0.14083452191487367,0.11260581465972519,0.26841779926918774,0.07870912091209137,0.6621947947410787,0.7456193353474321,0.5955598455598455
141,-0.11514008551289173,-0.12372581937083732,0.0840936935723613,0.42479162408303234,0.0894684976194342,-0.22769170462792515,-0.2764736353284545,0.18624000415445835,0.14471969638681328,0.20494573919231446,-0.18388452430384122,-0.13879437965872787,0.11033327436783803,0.2456897866671789,0.07832981101650405,0.6372093023255814,0.7306666666666667,0.5649484536082474
142,-0.11280728433049123,-0.11533186301941029,0.07952045734811666,0.42203777042069723,0.08034251445176044,-0.22412824350350402,-0.27196675634785344,0.1827020690843743,0.138858297453351,0.19923597987152614,-0.178103164880779,-0.1339679159199716,0.10526955978059735,0.2492665216931942,0.0787322841492043,0.6355085243974132,0.7393980848153214,0.5572164948453608
143,-0.10973131555439039,-0.11235466020021145,0.07691797922021662,0.42347906569401184,0.08003486625849343,-0.2166855682213059,-0.2568190790449525,0.1725793774167811,0.14410021953525115,0.19047843489862804,-0.17324583964264342,-0.1357340120683237,0.10381068748006614,0.2508104106576967,0.0857448902556156,0.631610219845514,0.7454417952314165,0.547938144329897
144,-0.11400847552017312,-0.11477226592931516,0.07997827747283862,0.4141718334809566,0.07592369143713074,-0.22137795278166972,-0.26251714325485653,0.17694051911732528,0.14374229102264355,0.19210803665529375,-0.1792561590228471,-0.1459626522608628,0.11095836560788766,0.24324758019879347,0.08919694522416854,0.6360424028268552,0.7417582417582418,0.5567010309278351
145,-0.11232791913326327,-0.11085508629864932,0.0774797539275349,0.4150942651813596,0.07281350697645106,-0.2193297790121413,-0.26277500519146824,0.1760276721292245,0.1414664548059684,0.19326314646002896,-0.176365479311316,-0.14175085924040554,0.10763315994211758,0.245029577287096,0.08709946769648269,0.6354752739117561,0.7466945024356297,0.5530927835051547
146,-0.11700248749622102,-0.12036823683026648,0.0838284917352523,0.40789650267063904,0.07798122478080938,-0.2248757765397787,-0.25961904892302706,0.1773778330440087,0.1429387009712898,0.18351848476106702,-0.18251014481975514,-0.15197949943294464,0.1150559916619863,0.2411492845674078,0.09285404587222956,0.6379865378987416,0.7379823967501693,0.5618556701030928
147,-0.11683857389611514,-0.12728456426405665,0.08687638814525725,0.39742223727400616,0.08354782332380051,-0.22018339197941486,-0.2651573756500746,0.17741101764288672,0.14327447930339698,0.19668439229123896,-0.17818200973820064,-0.14415759810923823,0.10961716950143635,0.24313891696852272,0.08761826408885243,0.6359610274579275,0.7442985487214927,0.5551546391752578
148,-0.11036221874863458,-0.10413992121750765,0.07386920915115817,0.416668724715205,0.06687473792045517,-0.21743061449793954,-0.26890892453316717,0.17814893398584686,0.13788926823876316,0.20240248366482322,-0.17255076541485823,-0.13872944965327372,0.10460952386693464,0.24909726196933238,0.08888389824501874,0.632300357568534,0.7492937853107344,0.5469072164948454
149,-0.11797914988699053,-0.12410619909220921,0.08599081497074401,0.39509813062328103,0.0773903856312731,-0.2201202413727437,-0.25604549323511755,0.17299667938074947,0.1467065047976231,0.18582978526636296,-0.17907450598015864,-0.1483693911296955,0.11151120160488533,0.2434342629157534,0.09211341621240043,0.6385861561119294,0.7450171821305842,0.5587628865979382
150,-0.11219431313256063,-0.12748572661670526,0.08487251169770552,0.40157345071347506,0.09014514896867853,-0.21542537005273893,-0.26797560124047565,0.1770197804159565,0.13664140155786936,0.20314314699665897,-0.17300868532914113,-0.15010951527586602,0.11007275205437143,0.24110532849647656,0.09870563931498011,0.629940119760479,0.7514285714285714,0.5422680412371134
151,-0.12045452306825045,-0.12764299900150328,0.08845645372644609,0.3982421475778429,0.08017146991345248,-0.2286716188085411,-0.27178876315267025,0.18402910194019534,0.13979845921119197,0.19291510831980813,-0.18503751844590935,-0.15980140075665106,0.11914539797951104,0.2398272096681113,0.09934117995410474,0.6423995340710541,0.7382864792503346,0.5685567010309278
152,-0.11817337108649965,-0.12428541646093244,0.0858210908089443,0.40283283515799095,0.07965782055020898,-0.2250677151194332,-0.2726422177039334,0.18238234237472575,0.14283421361677862,0.1999916846316956,-0.18381325406154306,-0.1561912924534019,0.11706519023583929,0.23745895734077277,0.09428978515629571,0.6418958455236982,0.7422192151556157,0.5654639175257732
153,-0.11238853433206976,-0.12112899627301021,0.08194710876166389,0.40951821737442895,0.08395777789001102,-0.21930707097015692,-0.2718868876064251,0.1802498501070026,0.13571116508735434,0.20274273216478467,-0.17494379291277692,-0.14173787323931464,0.10705789122344937,0.2440615541720275,0.08771831866708357,0.6339577757954208,0.7491215741391427,0.5494845360824743
154,-0.11880427428074385,-0.1356785206154837,0.09103935706261174,0.3961643624600454,0.09128368667023912,-0.2236812157375238,-0.2652372443915029,0.17862929837949273,0.1424730434197946,0.19134921623400897,-0.1819967236346584,-0.153182868867361,0.11491044500540015,0.2392619866296169,0.09312741639025635,0.6408450704225352,0.7438692098092643,0.5628865979381443
155,-0.11541285390752089,-0.1261653700838664,0.08555153373738902,0.4003661056982581,0.08431888215917538,-0.21986266542677704,-0.2639661904207714,0.1766687875470378,0.1400266615063751,0.19310796659969898,-0.17692620741086573,-0.14715303569418836,0.11007403479404151,0.24321773753161166,0.0922806083481491,0.6366597571809298,0.7480862908837856,0.5541237113402062
156,-0.11378394672126077,-0.1185102281912579,0.08149863920328246,0.40926676365438713,0.07918925040426872,-0.22043848116574058,-0.26779760804529246,0.1788221794468191,0.13971199485130462,0.19791791312672014,-0.1774711665389311,-0.14655135097698013,0.11029361918537237,0.24265211488618935,0.0909442038345617,0.6355029585798817,0.7458333333333333,0.5536082474226804
157,-0.11863139468248118,-0.12204702810055196,0.0853098488754429,0.3992197817307415,0.07540149865038093,-0.22536573363008663,-0.27025984724532714,0.18184861453311116,0.14044255328495503,0.19528748982071115,-0.1830866418907892,-0.15378455358456922,0.11586182080142295,0.23817689825487942,0.0924857387168947,0.6403046280023433,0.7415196743554953,0.5634020618556701
158,-0.11763339069046522,-0.12522539327239945,0.08629107921467781,0.4012477486916379,0.08130246889402415,-0.2261537092310481,-0.27051770918193874,0.18296373158294973,0.1355386462995153,0.19236623346212384,-0.18237579869151968,-0.15377156758347832,0.1158553278008775,0.2376774701618711,0.09313637832428245,0.6375110067508072,0.7402862985685071,0.5597938144329897
159,-0.11566769030583653,-0.11739103401106765,0.0823122516776493,0.40258234182243197,0.07415841518843724,-0.22159011264366765,-0.26217941257681665,0.17747463396915558,0.13908688525465446,0.18916150978902035,-0.17856108479506191,-0.1453479815425638,0.11073278796803407,0.24152872546541992,0.08827952708637443,0.6331955109273479,0.7413554633471646,0.5525773195876289
160,-0.11267367832978863,-0.11571224274078218,0.07975102707751708,0.4089056246782817,0.0765297177254397,-0.21862517530019443,-0.26481964497203453,0.17657462584446604,0.13839851489106433,0.19490938917796624,-0.17474637089860415,-0.1435429273909392,0.10748834051751453,0.24550684564955627,0.09084385809157414,0.6353640416047548,0.7501754385964913,0.5510309278350516
161,-0.10533772834923756,-0.08597547552609813,0.06651965101867588,0.47962122922610617,0.040747762333380955,-0.22770012889693644,-0.2401488897445771,0.16715141998636296,0.14990878327657187,0.16456891126494655,-0.19025584077950303,-0.1545906578023833,0.11719979210551565,0.23772860294101444,0.09303115246274729,0.6469926925238898,0.7527795945062132,0.5672745194677181
162,-0.10807571581639142,-0.06955145558285791,0.06009205587447069,0.5051529928981686,0.02645398564769552,-0.24583320545938847,-0.24510760278954347,0.17673499702915788,0.15179510351626685,0.15195573754963299,-0.1988033464553125,-0.12288349460966397,0.10616293261186935,0.2580977627529853,0.059878668634202215,0.6626865671641791,0.7373188405797102,0.6017742730409068
163,-0.1014243930937143,-0.05826198706545216,0.05226148218927343,0.5169938888675698,0.02196395319546174,-0.23643235397765577,-0.2530098831985625,0.1758917010324148,0.15266368184111018,0.17340680551664023,-0.18434730632292942,-0.08445911309847709,0.08274897573613635,0.2792623450518187,0.03745114212820211,0.6561810154525386,0.7454545454545455,0.5860029571217349
164,-0.09659256162864047,-0.03891073734062367,0.0412160035199548,0.5485907619888202,0.01386885199254495,-0.2403991360307151,-0.2513263166901981,0.17660648538247037,0.15676608697266098,0.16958910016758544,-0.18622155065409826,-0.06797067846468086,0.07620760915768254,0.2866481784351371,0.022487582674936224,0.6602949208083014,0.7403551745254133,0.5958600295712173
165,-0.0935434563912605,-0.033416231846118194,0.03707140213024429,0.5602014558667096,0.013429148718607897,-0.23907312731694358,-0.24755273178453774,0.1739163420402238,0.15749863878094444,0.16595603939574066,-0.1804693579167968,-0.04854456983777733,0.06439457563274828,0.3013802391065972,0.013319034770695182,0.6621067031463749,0.7441574415744158,0.5963528831936915
166,-0.09265165260068518,-0.04185879091130851,0.040711624138144505,0.5551451474446554,0.021781659776773155,-0.2362132265400697,-0.2354533008171822,0.1690209166681274,0.15172134496256603,0.15038723921033315,-0.17130301679016563,-0.03584948068232907,0.05517685986610172,0.3176429831191736,0.014316411444709964,0.6524861878453039,0.7423004399748586,0.5820601281419419
167,-0.0948540289814198,-0.026838889318586134,0.035318470181221424,0.5549352455423341,0.003250751120524087,-0.23783621146717096,-0.23396440337141144,0.16754892036566632,0.16129768848684334,0.15245369983180468,-0.18027334637693535,-0.04796886459885963,0.06416027604208605,0.30263013016607065,0.013779300209031065,0.6611977030352748,0.7426289926289926,0.5958600295712173
168,-0.08830116603062325,-0.00818969876901654,0.02387707806699852,0.5814799365282833,0.004610142313088761,-0.23809628061434523,-0.24207846660676846,0.17099498277919203,0.1570018340958226,0.15916172920781213,-0.17565494048770644,-0.03139170826728488,0.05432950622424422,0.31324665159251625,0.004330611234842685,0.6624622977789965,0.7466007416563659,0.5953671759487432
169,-0.08946908526842878,-0.018637291241514364,0.028865640710179555,0.5765170238138516,0.004807692307692291,-0.23774711860317205,-0.24037778633465967,0.17037900348987978,0.15823806900996296,0.1586426050351193,-0.17471716517949526,-0.03366495532369618,0.054961895221818435,0.31642686335111353,0.009824813882046701,0.6606359649122807,0.7442865966646078,0.5938886150813208
170,-0.08804255174489098,-0.021424704153453544,0.029249370206821335,0.5804362421946392,0.010036166365280375,-0.23908437140519884,-0.24999786077953196,0.17562393825743802,0.1512263640564595,0.1650869499903428,-0.17625706923765605,-0.04221181220968284,0.0597395581954432,0.30843318372634165,0.012930528999362645,0.6591533809785597,0.745183343691734,0.5909314933464761
171,-0.08933562317355234,-0.020722644978194427,0.02935475488937803,0.5855441969248167,0.01118248041416603,-0.2416842030348985,-0.23585975270611392,0.1702956784971139,0.16117626047256473,0.1512050358336584,-0.1788448890764439,-0.0302994455879686,0.05559333168062361,0.31538276096572954,0.00427133349400266,0.6625033939723052,0.7376058041112454,0.6012814194184327
172,-0.08699059344046395,-0.016471617175461306,0.02663443604553983,0.5868536178742193,0.007470986144002989,-0.2371788291544128,-0.22942925597912123,0.16571624421464337,0.1585570973749024,0.14539966010347127,-0.17249187387444617,-0.023361408821697016,0.049597717552806966,0.32223886298225113,0.003250170402149144,0.6589849108367628,0.7431930693069307,0.5919172005914244
173,-0.08445871677454853,-0.010355372835069598,0.022331103322948288,0.6007716759341974,0.007221945872252777,-0.2387239653057704,-0.23566508364352023,0.16849952885091074,0.15872909689642056,0.15141904782653348,-0.17281342630234237,-0.03369452922295557,0.05338274518777165,0.32483624421892265,0.01695690203562339,0.6630196936542669,0.7449293177627535,0.5973385904386397
174,-0.08685713134558751,-0.016852395033228773,0.026119124195219924,0.5957048534312295,0.011834762059810378,-0.2416545054135655,-0.23378684807256234,0.16893275199752242,0.16017502693995242,0.14707933626475145,-0.17549990505368762,-0.03260226654363929,0.05408697538754842,0.32442368481784245,0.014871393733032812,0.6652173913043479,0.7413688673531194,0.6032528339083292
175,-0.08702647711691658,-0.011438209868096183,0.024422008571981433,0.5935672187944135,0.004848604789234101,-0.24159511017089952,-0.23679887049159287,0.17100775324971193,0.15816462931209324,0.1504534031292344,-0.1744084005967111,-0.030845576927626794,0.05339516233174304,0.32579256112509075,0.014324306880941107,0.6608600979858464,0.7379939209726444,0.598324297683588
176,-0.0833174899557183,-0.0010709377249712437,0.01811780520253197,0.604030098583332,0.0015291254067509863,-0.23774711860317205,-0.2279232447696059,0.1650133727844807,0.15823806900996296,0.14214655081436667,-0.17359747246178808,-0.03424066056261377,0.054426002835040684,0.31983941117430575,0.013451025628165802,0.6611842105263157,0.7449042618900555,0.5943814687037949
177,-0.08439614067912062,-0.009894274647929135,0.022377335573948835,0.5958900640979266,0.004480795322468478,-0.23671087665790774,-0.24188379754417488,0.17052103989048456,0.15567789332628718,0.1596098517183595,-0.16937108965228198,-0.026786066355943494,0.0489441096616392,0.3282591054699898,0.012477339704847323,0.6604292790313704,0.7476635514018691,0.5914243469689502
178,-0.08436113835612472,0.006288784307192596,0.021584261864735558,0.6154931210166227,0.003959522917171943,-0.24653873892655734,-0.23681598425533734,0.17294948609323263,0.16249806770058164,0.148794904321071,-0.17885767692155596,-0.03208570910324049,0.05569220649218316,0.32704952085024436,0.01595106136737756,0.6650537634408602,0.7315198107628622,0.6096599310004929
179,-0.0808564992892514,0.002638671561248751,0.01805788616735451,0.6044633216904032,0.0054499318285108345,-0.23172630619266177,-0.22640011979634622,0.16127276758692746,0.15635643421306106,0.14424329127079338,-0.16634896434267518,-0.019877603488931417,0.0445572194671288,0.3271374120738149,0.0040802361328144965,0.6596335369239311,0.7552447552447552,0.5855101034992607
180,-0.08190014768965784,0.010539812109925828,0.02296283273356845,0.6162299229247985,0.008415474278670398,-0.24159511017089952,-0.23906644418773793,0.1715725500551102,0.15816462931209324,0.15289317135125324,-0.17664778603212555,-0.03314839788329749,0.055396190481625966,0.3190512764245483,0.010938610759311684,0.663037561241154,0.7404255319148936,0.6002957121734844
181,-0.08611712243425798,-0.03510530383537824,0.032641617838651535,0.6054086538461538,0.04314753097412671,-0.24742457313539884,-0.2465005599104143,0.17986772666353013,0.15904434030644654,0.16483810543216482,-0.17429471213701137,-0.078601972464592,0.07636797278665677,0.33468533937528455,0.06396918424857023,0.6481283422459893,0.7205707491082045,0.5889212827988338
182,-0.08445799724572103,-0.031059800985412056,0.030507382390122354,0.5948088721094856,0.03453608296597044,-0.23688448995440142,-0.23337971806863844,0.1688863936423849,0.1567104616247511,0.155701850396755,-0.16874527880552787,-0.07271728197649552,0.07143438418056586,0.3267160355704728,0.053665440909325235,0.6450027307482251,0.736284289276808,0.5738581146744413
