epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10740853838840136,-0.12486811434179856,0.08588207126623021,0.5127548651381637,0.07474548627069766,-0.2575736330571862,-0.2885015184558628,0.19902394128358608,0.1338187931647654,0.2118888393520581,-0.15762972025924063,-0.007237532648229128,0.03794573131171346,0.385712629435592,0.008188354340493476,0.6580749093838099,0.732078853046595,0.5976591075347476
185,-0.10206323156778985,-0.11353208195313458,0.0786161468789871,0.5254972822638637,0.06966524572432076,-0.2528275123541427,-0.29080467969753176,0.19827428283377282,0.13138709128281745,0.21877475649581957,-0.1533432874396966,-0.01178997729880149,0.0380368125960779,0.38812694761834104,0.015112704918032849,0.6533767290480065,0.7360219981668195,0.5874177029992684
186,-0.10284540917755061,-0.12544473070788853,0.08378101467635621,0.5146236339824377,0.08093810615411734,-0.2500848261101719,-0.29975235921162585,0.20062854290881843,0.12794772212680583,0.23098619925455832,-0.14928122488811701,-0.006590670539702637,0.033575642771076,0.39312139915362393,0.013025636208780833,0.6532786885245903,0.7427772600186393,0.5830285296269203
187,-0.1008741851250347,-0.12220586431112745,0.0815003942462462,0.5224812106985959,0.08092562951804061,-0.24870941547636483,-0.2964301000754132,0.19890358690917642,0.13013944176734873,0.23016582802947627,-0.14705394710377961,0.007998307580898478,0.0346767596627506,0.399516084740851,0.0014043433429696828,0.6505332239540608,0.7404295051353875,0.5801024140453548
188,-0.10128105395802911,-0.10728744939271251,0.07526843651056779,0.5360514305957863,0.0648936170212766,-0.25476719780975576,-0.2876709536718097,0.19679810756919416,0.13660854592891677,0.21535919500218131,-0.14731054735498753,0.0214359525146256,0.04124167722664368,0.41537619530793596,0.0009789631955879896,0.6591276252019387,0.7357980162308386,0.5969275786393563
189,-0.09636337168306652,-0.08918537602748133,0.06557120762911807,0.5484053212808596,0.05100761307657864,-0.25139648774051937,-0.29860077859079137,0.20036178095803725,0.1320362369907365,0.23054044996877338,-0.14525139231978093,0.015150405611020212,0.03695831029593444,0.41210820153702776,0.0029310122884670387,0.6555238483489604,0.7403314917127072,0.5881492318946598
190,-0.09574809274903444,-0.08536989326463018,0.06321267807127594,0.5609668335419273,0.0500039594551791,-0.25642881336628753,-0.29795874691722884,0.20172366358055002,0.1343359672446292,0.22500744379931503,-0.14308036205427715,0.034653908430362645,0.04608518465595108,0.43031669294875113,0.004126087102033438,0.6615570794675272,0.737410071942446,0.5998536942209217
191,-0.0910911363439921,-0.08918537602748133,0.062280266503365975,0.5705310033459162,0.060980103539721386,-0.24893187139562986,-0.29163524448158495,0.19572348441512982,0.13627809468090293,0.22654320637209535,-0.1410692420902508,0.037395952840090785,0.04748513635385471,0.42459423587409933,0.012333657903278117,0.6563265306122449,0.7423822714681441,0.5881492318946598
192,-0.08968827762841246,-0.08270764323395907,0.0590563951395002,0.5688878987995014,0.0539912453275625,-0.24613357117184276,-0.2919562603183662,0.1945470873486515,0.13132252760159738,0.22623790220911966,-0.1387136641803094,0.038766975044954854,0.04715502938731113,0.4233093304576265,0.015446384739462693,0.655413750514615,0.7495291902071564,0.5822970007315289
193,-0.09812618563454478,-0.08803214329530118,0.06496460119723729,0.5654013539651838,0.05200747394457328,-0.2622560047567702,-0.283064631188472,0.1967690401893448,0.14202014923206457,0.2043108855562526,-0.14219930587772628,0.058347775852108597,0.057976862649391905,0.4493526878933195,0.013119856160742072,0.6701071853910281,0.7326388888888888,0.6174103877103145
194,-0.08752399701572658,-0.08357256778309408,0.05913319397758104,0.5635930340697727,0.05624961562197128,-0.23978958391572705,-0.3018669873428041,0.19803789301293012,0.12452998307048027,0.24529319880614875,-0.13397849082483654,0.020272414382307757,0.035597632605134925,0.4220504820000294,0.0024354697671405967,0.6410041841004185,0.7487781036168133,0.5603511338697879
195,-0.09643644316460359,-0.08375046006624953,0.0630641487038151,0.5565061507562921,0.0463524201706107,-0.25528399367538884,-0.2962976173491226,0.20045641757378946,0.13485715431444348,0.22444071588366898,-0.13694333937955422,0.047509784297930846,0.050026729094628124,0.44877302756321974,0.004823702890197956,0.661010101010101,0.7382671480144405,0.598390636430139
196,-0.08660107861467845,-0.06107839528892167,0.04911335745402391,0.5828699848806889,0.03483772345295555,-0.24452756959512728,-0.29393840572325375,0.19534668075648823,0.13524359497431712,0.23453909883273283,-0.13282502930914103,0.04396628180405371,0.04729066141303742,0.44337821621705864,0.007380520266182744,0.6504734458624949,0.743879472693032,0.5779078273591807
197,-0.09125803501972078,-0.07727272727272727,0.057566186882413384,0.5727589291419078,0.04731263588694212,-0.24961550920071177,-0.2826875649674908,0.19168632588079015,0.13903594358609395,0.21546817593959916,-0.13735984993223954,0.04331941969552722,0.04823279924761163,0.4403462718077121,0.007104864368815411,0.659072416598861,0.7424381301558204,0.5925384052670081
198,-0.08745632770597628,-0.06917556128082447,0.0522903541629329,0.5804787234042553,0.04270438082097283,-0.2448693884976682,-0.2883129853453723,0.19172443455366833,0.136656262955749,0.22594513887559592,-0.13391465066571961,0.04642354415342431,0.04837194503650788,0.44136286068879926,0.010816125860373615,0.6576243321002877,0.7504690431519699,0.5852231163130943
199,-0.08876535922736431,-0.07374555269292116,0.054480225129051346,0.5873204919419653,0.04903411983715589,-0.25006855606288525,-0.2737398854533966,0.1875853409149148,0.1433926128590971,0.206244840193419,-0.13419526845251767,0.06036566016549905,0.05598369488172812,0.4550543910517784,0.014278603427433478,0.6612641815235009,0.7411444141689373,0.5969275786393563
200,-0.08831157679727411,-0.07079499447920501,0.053390599524470644,0.5781070023688958,0.04331587411539295,-0.24842321055364014,-0.2969396490226851,0.19747546292351836,0.1302698420096006,0.22922681508106735,-0.13332180491625006,0.055813215514926684,0.05346407908833574,0.44509711355152604,0.018110421392491416,0.6581862946245385,0.7495327102803738,0.5866861741038771
201,-0.0883075419011618,-0.05325123660346254,0.046104515216910044,0.5815263537752872,0.032812967724210274,-0.24932991578395958,-0.2925331748861161,0.20101588122836878,0.12500243204600536,0.21666459961139356,-0.1492818039340319,-0.00024774207008060323,0.03204232892534857,0.3941687846945614,0.013803487196765496,0.642414220752377,0.7207792207792207,0.5794183445190156
202,-0.08387903438490554,-0.06020069043693321,0.04673975278740941,0.5834633255198993,0.04400429726134858,-0.2371462803433373,-0.2731729055258467,0.18682970448922592,0.12718360720107824,0.20566317656287303,-0.15968115833652705,-0.04999608828310398,0.060157278186275205,0.33663987263125195,0.028110306776879534,0.6362869198312235,0.7327502429543246,0.5622669649515287
203,-0.08439109281499993,-0.048736345836768336,0.04169996156951315,0.6000857054915196,0.03573357608860561,-0.24854850049177468,-0.27460883343236286,0.19213119794656436,0.12860664056836307,0.195167895167895,-0.16785659758897997,-0.051265223098253654,0.06393420006489725,0.33630976580305777,0.026756756756756817,0.6457473162675474,0.723404255319149,0.5831469052945563
204,-0.0808579176439825,-0.06349829967023912,0.04586572790971863,0.5950156069023734,0.05284791794452404,-0.23517333784051875,-0.2765399088928501,0.18618269769815132,0.128113894819059,0.21153097666859144,-0.1653957244744394,-0.0651648571354062,0.06923303159174757,0.31444401394808214,0.02887177837523569,0.6415573423614049,0.7416829745596869,0.5652498135719612
205,-0.08194894645867781,-0.06349829967023912,0.046504499433047866,0.589109744799124,0.050426607645117305,-0.23379615894301709,-0.2691622103386809,0.1820701196075074,0.13049394975909373,0.20444342120409803,-0.16739093857787835,-0.07682177348551356,0.07519050886468748,0.30695266844692126,0.03701873707082581,0.6421008047437528,0.7431372549019608,0.5652498135719612
206,-0.08076412892113854,-0.04995362737015663,0.04013468929272904,0.6081132849539345,0.04143119989486144,-0.24259760723595056,-0.2744107744107744,0.1888542023340752,0.12969028263584167,0.2017596551358608,-0.17319181287642976,-0.07250584584358344,0.07630391861265584,0.3077956687961545,0.0298369590319153,0.6447039199332777,0.7313150425733207,0.5764354958985831
207,-0.07863834452545428,-0.0519953112118714,0.03985118338749946,0.6119676184950336,0.045998412414750445,-0.23780617544339136,-0.2676767676767677,0.1835804193060549,0.13195852831980187,0.19957264957264964,-0.17450403965813244,-0.09462443171446211,0.08664085758700489,0.2949119361458373,0.04729909881085703,0.6425871482570349,0.7355769230769231,0.5704697986577181
208,-0.08198646194781538,-0.06553998351195378,0.04758440273230691,0.5835480696485151,0.051236595581973354,-0.2314772360164872,-0.2771836007130125,0.18480962835399528,0.1281515569145472,0.21675861621340953,-0.17036218269287695,-0.11059727570649952,0.09142296534757649,0.2898688226508215,0.06617800022026699,0.6391137622496805,0.7455268389662028,0.5592841163310962
209,-0.08360830693717389,-0.05611732275350367,0.04434915249482917,0.5921908627112533,0.041890146844991816,-0.23952933476460447,-0.2718855218855219,0.18603103777891913,0.13280604107671776,0.20382467338186888,-0.17609793639368984,-0.09318578916715203,0.08670585003884004,0.2946522395696831,0.04442483083259785,0.6443514644351465,0.7340324118207817,0.5741983594332588
210,-0.08360830693717389,-0.04912922506183015,0.04149387517232164,0.5921908627112533,0.033762456998971624,-0.23952933476460447,-0.27356902356902363,0.18644905980711068,0.13280604107671776,0.20566969183205358,-0.18032688047410286,-0.11825554811846417,0.09936974861238235,0.2816135398823267,0.06395231886757324,0.6460251046025105,0.7359389895138226,0.575689783743475
211,-0.08300245978423555,-0.05568579967023912,0.04419245233159859,0.5886923804740803,0.04071431296981731,-0.23799182713025946,-0.27738165973460094,0.18851035278004372,0.12678903551379467,0.2093914302134997,-0.17656437435930988,-0.11267048566138438,0.09579290365835225,0.2842351900972591,0.061701281564629507,0.6396965865992414,0.7354651162790697,0.5659955257270693
212,-0.08167821901094613,-0.05117090890354492,0.04144116296115413,0.5978188645744015,0.03903552874141092,-0.23861965648294492,-0.27421271538918596,0.1870602575690437,0.12988433586691822,0.20625972824029276,-0.17873298373854546,-0.11706030128912803,0.09857604676634173,0.2817581949765858,0.06404208454119342,0.6417471650566989,0.7346153846153847,0.56972408650261
213,-0.08493254771046331,-0.052819713520197875,0.04397789092483475,0.5831152947643259,0.03445240311844899,-0.24052846749102608,-0.2758962170726877,0.18869257652127794,0.12561987432565516,0.2030219267750853,-0.18069563754311513,-0.11881622754022547,0.10030028338178054,0.2762364745965779,0.06139419887836939,0.6431570109151973,0.7358309317963496,0.5712155108128263
214,-0.08234033939759082,-0.0519953112118714,0.042057353029950964,0.5932701243527903,0.03810426939773248,-0.2383057418066022,-0.2750544662309368,0.18692302721465234,0.12834147223729425,0.2060295978434285,-0.17764867904892767,-0.11793826441467681,0.09803463617225337,0.2829912724163083,0.06628360784879705,0.6436684896928901,0.7384169884169884,0.5704697986577181
215,-0.08138873381864564,-0.03680183429513606,0.03521205703217118,0.6087467362924281,0.026426426426426564,-0.2446026154861377,-0.2786195286195286,0.1915166852137191,0.13041074173866074,0.20568235206844526,-0.18520625157738288,-0.1235233268717566,0.10435657916549915,0.2762437901811806,0.06405554119428347,0.6461794019933554,0.7291471415182755,0.5801640566741237
216,-0.08171573450008372,-0.04540009274525969,0.039398515319974355,0.592470085589422,0.030585954439937613,-0.23548725251686148,-0.2683204594969301,0.18313229503408968,0.12967836257309942,0.20166577383230028,-0.17916686140529628,-0.1342283921105017,0.10630871911805204,0.27288608171161943,0.07985770963949845,0.6396282213772708,0.7378167641325536,0.5645041014168531
217,-0.08257355135618492,-0.04540009274525969,0.03997822546490189,0.5899462513590092,0.02939179440172457,-0.2366146482327578,-0.2756981580510992,0.18716738567966135,0.12914027808109482,0.21050398058087616,-0.18025116609491407,-0.1342283921105017,0.10709303284354224,0.27169052385088943,0.07858989165704233,0.6385491353859132,0.7349514563106796,0.5645041014168531
218,-0.08425166957924979,-0.04583161582852435,0.04085956330929193,0.5903383365505299,0.029182603768239224,-0.24200184363063376,-0.2775797187561893,0.19043867450678267,0.12830198862793038,0.20629209722628955,-0.18536905307172924,-0.14388598649153767,0.11355751681852694,0.2678517807477418,0.0844096719729861,0.6418721270371918,0.7300380228136882,0.5727069351230425
219,-0.08366458017088024,-0.054861397361912645,0.04427409516453271,0.5840853546515836,0.037917077186203296,-0.2368644314143632,-0.2691622103386809,0.18426625112037623,0.12731567740585611,0.19958286949957132,-0.17970901375010517,-0.12927789706099674,0.10455072598530343,0.27228699042355875,0.07295358972398513,0.639932460953989,0.7373540856031129,0.5652498135719612
220,-0.08189267322497143,-0.03554590890354492,0.03534098861650827,0.5971882539577619,0.02063733691248182,-0.23971498645147254,-0.2758962170726877,0.18819136026264643,0.12768331084120557,0.20542245359375294,-0.18069563754311513,-0.13047314389033288,0.1050863896355716,0.2762364745965779,0.07575830669963224,0.6431570109151973,0.7358309317963496,0.5712155108128263
