,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
113,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
114,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
115,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
116,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
117,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
118,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
119,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
120,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
121,0.013543843355777407,0.0014423076923076872,0.002559389140271491,1.0152107779226422,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0014423076923076872,0.1372580387138057
122,0.013543843355777407,0.0014423076923076872,0.002559389140271491,1.0152107779226422,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0014423076923076872,0.1372580387138057
123,0.010718984598715231,-0.0016826923076923572,0.002679581447963826,1.012038244241634,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.00013241844227751542,0.13613068545803975
124,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
125,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
126,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
127,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.801888121741581,-0.25,0.34094684385382057,0.19276595744680852,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.5339972527472528
128,-0.01667827567525737,-0.009375000000000022,0.10027573529411765,0.9818281473986001,,-0.8590953924193322,-0.24551569506726456,0.30215984088911396,0.12937312580322718,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.007326789016929958,0.3944008958566628
129,-0.011028558161133017,-0.0031250000000000444,0.09715073529411766,0.9879838097647357,,-0.8635104034568597,-0.25,0.3044019933554817,0.1287968535279344,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.010471327944026831,0.3966480446927374
130,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
131,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
132,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
133,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
134,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
135,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
136,-0.011028558161133017,-0.0031250000000000444,0.09715073529411766,0.9879838097647357,,-0.8635104034568597,-0.25,0.3044019933554817,0.1287968535279344,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.010471327944026831,0.3966480446927374
137,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8657179089756235,-0.25,0.37583056478405313,0.12851063829787235,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.39553571428571443
138,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.32775919732441494
139,-0.001354384335577774,-0.0031250000000000444,0.05119485294117649,0.9985132322331252,,-0.910478605983749,-0.25,0.47051495016611294,0.08548379487663349,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00517631451144851,0.24442586399108146
140,-0.001354384335577774,-0.0031250000000000444,0.05119485294117649,0.9985132322331252,,-0.910478605983749,-0.25,0.47051495016611294,0.08548379487663349,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00517631451144851,0.24442586399108146
141,0.005494930732915404,-0.0031250000000000444,0.01994485294117649,1.0060777264167096,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.0014030581912440887,0.2455357142857144
142,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.32775919732441494
143,-0.008203699404070952,-0.0031250000000000444,0.08244485294117648,0.9910616409478032,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.008920985556499672,0.32775919732441494
144,-0.011028558161133017,-0.006249999999999978,0.08400735294117645,0.9879838097647357,,-0.8635104034568597,-0.24775784753363228,0.3747094885508693,0.1287968535279344,,0.982,0.9900552486187846,0.9846153846153847,0.9955555555555555,0.007351203139034701,0.394413407821229
145,-0.013853416918195194,-0.006249999999999978,0.09871323529411763,0.984905978581668,,-0.861302897938096,-0.24775784753363228,0.3032809171222979,0.12908434650455924,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.00890151515151516,0.3955257270693512
146,-0.007004101849702016,-0.006249999999999978,0.06746323529411763,0.9923112866913045,,-0.8825794936827768,-0.24775784753363228,0.31490882409904203,0.10757028875379938,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.005156844106463998,0.32885906040268464
147,-0.013853416918195194,-0.006249999999999978,0.09871323529411763,0.984905978581668,,-0.861302897938096,-0.24775784753363228,0.3032809171222979,0.12908434650455924,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.00890151515151516,0.3955257270693512
148,-0.0017800479839021888,-0.015625,0.009650735294117647,0.9980161297278647,,-0.9185101686158471,-0.24103139013452912,0.33480140935297886,0.06497728902701409,,0.984,0.9910913140311804,0.9933035714285714,0.9888888888888889,0.007157593364489845,0.13500080166746853
149,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
150,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
151,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
152,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
153,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
154,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
155,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
156,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
157,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
158,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
159,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
160,0.003869669530222053,-0.009375000000000022,0.006525735294117659,1.0043127614611636,,-0.9229251796533747,-0.24551569506726456,0.3370435618193466,0.06468656290161359,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.003993308510064075,0.1372580387138057
161,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
162,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
163,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
164,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
165,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
166,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
167,0.0010448107731599876,-0.012499999999999956,0.008088235294117625,1.0011644455945141,,-0.9207176741346109,-0.24327354260089684,0.33592248558616267,0.0648316000381643,,0.986,0.9922135706340379,0.9933184855233853,0.9911111111111112,0.005572971090212375,0.13613068545803975
168,0.007894125841653166,-0.004807692307692291,0.004242081447963793,1.0088657105606258,,-0.9185101686158471,-0.24103139013452912,0.33480140935297886,0.06497728902701409,,0.984,0.9910913140311804,0.9933035714285714,0.9888888888888889,0.0017120810224258154,0.13500080166746853
169,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
170,0.007894125841653166,-0.004807692307692291,0.004242081447963793,1.0088657105606258,,-0.9185101686158471,-0.24103139013452912,0.33480140935297886,0.06497728902701409,,0.984,0.9910913140311804,0.9933035714285714,0.9888888888888889,0.0017120810224258154,0.13500080166746853
171,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
172,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
173,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
174,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
175,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
176,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
177,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
178,0.016368702112839584,-0.0016826923076923572,0.028414875565610884,1.0183833116036507,,-0.8781644826452492,-0.24327354260089684,0.3126666716326743,0.10805266673027383,,0.982,0.9900110987791343,0.9889135254988913,0.9911111111111112,0.0032281291251651245,0.3266068759342303
179,0.009519387044346406,-0.0016826923076923572,0.0045178167420814735,1.0106093931944624,,-0.880371988164013,-0.24327354260089684,0.38409524306124576,0.10781093816935598,,0.98,0.9889135254988914,0.9867256637168141,0.9911111111111112,0.0005738160560904149,0.3254945875326616
180,0.013543843355777407,-0.0016826923076923572,0.013708993212669711,1.0152107779226422,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.0016826923076923572,0.24327354260089684
181,0.016368702112839584,0.0014423076923076872,0.013588800904977376,1.0183833116036507,,-0.9016485839086938,-0.24551569506726456,0.3254156548426024,0.08624875053548478,,0.986,0.9922308546059933,0.991130820399113,0.9933333333333333,0.00010800432017277206,0.2444008958566628
182,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
183,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
184,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
185,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
186,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
187,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
188,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
189,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
190,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
191,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
192,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
193,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
194,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
195,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
196,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
197,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
198,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
199,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
200,0.009519387044346406,0.0014423076923076872,0.01910350678733031,1.0106093931944624,,-0.9038560894274577,-0.24551569506726456,0.3968442262711738,0.08605623100303951,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0036939408610827673,0.24328859060402686
