,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
114,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
115,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
116,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
117,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
118,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
119,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
120,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
121,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
122,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.33109619686800906
123,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.33109619686800906
124,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
125,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.33109619686800906
126,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.33109619686800906
127,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
128,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
129,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.8825794936827768,-0.25,0.2446013289036545,0.10757028875379938,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.33109619686800906
130,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
131,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
132,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
133,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
134,0.013543843355777407,0.004567307692307621,0.018827771493212634,1.0152107779226422,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.004567307692307621,0.33109619686800895
135,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
136,0.003869669530222053,-0.0031250000000000444,0.03281250000000002,1.0043127614611636,,-0.9229251796533747,-0.25,0.19642857142857142,0.06468656290161359,,0.996,0.9977777777777778,0.9977777777777778,0.9977777777777778,0.0022664723976040246,0.14173732202847544
137,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
138,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
139,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
140,0.006694528287284229,-0.0031250000000000444,0.018106617647058846,1.007461077327813,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.0007064176245210607,0.1406200063918185
141,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
142,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
143,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
144,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
145,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
146,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
147,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
148,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
149,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
150,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
