epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
216,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
217,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
218,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
219,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
220,0.20826344855798729,0.21945508727117924,0.16996376410803057,2.0413172427899364,0.11123897199846577,0.17012022808695348,-0.08335756590026033,0.06339559848058346,1.5301266115451149,0.0007501333570412161,0.8026154474867184,0.7778288868445262,0.8467701552328493,0.7192683964270523
221,0.20826344855798729,0.21945508727117924,0.16996376410803057,2.0413172427899364,0.11123897199846577,0.17012022808695348,-0.08335756590026033,0.06339559848058346,1.5301266115451149,0.0007501333570412161,0.8026154474867184,0.7778288868445262,0.8467701552328493,0.7192683964270523
222,0.20826344855798729,0.21945508727117924,0.16996376410803057,2.0413172427899364,0.11123897199846577,0.17012022808695348,-0.08335756590026033,0.06339559848058346,1.5301266115451149,0.0007501333570412161,0.8026154474867184,0.7778288868445262,0.8467701552328493,0.7192683964270523
223,0.20826344855798729,0.21945508727117924,0.16996376410803057,2.0413172427899364,0.11123897199846577,0.17012022808695348,-0.08335756590026033,0.06339559848058346,1.5301266115451149,0.0007501333570412161,0.8026154474867184,0.7778288868445262,0.8467701552328493,0.7192683964270523
224,0.20846798936387806,0.21945508727117924,0.17016061450173137,2.04233994681939,0.11105997852431349,0.17051911121419722,-0.08335756590026033,0.06393555528403919,1.5313696063554683,0.00047352692854607525,0.8024111156518186,0.7776500344906875,0.8463463463463463,0.7192683964270523
225,0.20846798936387806,0.21945508727117924,0.17016061450173137,2.04233994681939,0.11105997852431349,0.17051911121419722,-0.08335756590026033,0.06393555528403919,1.5313696063554683,0.00047352692854607525,0.8024111156518186,0.7776500344906875,0.8463463463463463,0.7192683964270523
226,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
227,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
228,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
229,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
230,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
231,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.17091799434144095,-0.08272505483131665,0.06361929974956734,1.5326126011658219,0.0009078491471214978,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
232,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
233,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
234,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
235,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
236,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
237,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
238,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
239,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
240,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
241,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
242,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
243,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
244,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
245,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
246,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
247,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
248,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
249,0.20989977500511353,0.2220093656875266,0.17163460410360581,2.0494988750255674,0.11256604640477852,0.17331129310490323,-0.0795624994865981,0.0625779788806638,1.5400705700279425,0.0027980939716312214,0.8034327748263179,0.7791551882460973,0.8463840399002494,0.7218205019140791
250,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
251,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
252,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
253,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
254,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
255,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
256,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
257,0.20969523419922276,0.2220093656875266,0.17143775370990505,2.0484761709961137,0.11274509803921573,0.17373022900771012,-0.0795624994865981,0.06288719347559267,1.5420837341717701,0.002291681105181742,0.8036371066612178,0.7793340987370838,0.8468063872255489,0.7218205019140791
258,0.20949069339333198,0.2220093656875266,0.17124090331620426,2.04745346696666,0.11292423197732315,0.17414916491051696,-0.0795624994865981,0.06319640807052156,1.544102168378801,0.001784607987276643,0.8038414384961177,0.7795130914101974,0.8472291562656016,0.7218205019140791
259,0.20949069339333198,0.2220093656875266,0.17124090331620426,2.04745346696666,0.11292423197732315,0.17414916491051696,-0.0795624994865981,0.06319640807052156,1.544102168378801,0.001784607987276643,0.8038414384961177,0.7795130914101974,0.8472291562656016,0.7218205019140791
260,0.20949069339333198,0.2220093656875266,0.17124090331620426,2.04745346696666,0.11292423197732315,0.17414916491051696,-0.0795624994865981,0.06319640807052156,1.544102168378801,0.001784607987276643,0.8038414384961177,0.7795130914101974,0.8472291562656016,0.7218205019140791
261,0.20949069339333198,0.2220093656875266,0.17124090331620426,2.04745346696666,0.11292423197732315,0.17414916491051696,-0.0795624994865981,0.06319640807052156,1.544102168378801,0.001784607987276643,0.8038414384961177,0.7795130914101974,0.8472291562656016,0.7218205019140791
262,0.20949069339333198,0.2220093656875266,0.17124090331620426,2.04745346696666,0.11292423197732315,0.17414916491051696,-0.0795624994865981,0.06319640807052156,1.544102168378801,0.001784607987276643,0.8038414384961177,0.7795130914101974,0.8472291562656016,0.7218205019140791
263,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
264,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
265,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
266,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
267,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
268,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
269,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
270,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
271,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
272,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
273,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
274,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
275,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
276,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
277,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
278,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
279,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
280,0.2092861525874412,0.2220093656875266,0.17104405292250346,2.046430762937206,0.11310344827586205,0.17456810081332386,-0.0795624994865981,0.06350562266545043,1.5461258933701232,0.00127687332583859,0.8040457703310175,0.7796921663220767,0.8476523476523476,0.7218205019140791
