epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.2066271221108611,0.21306939123031077,0.16814886884350183,2.0331356105543055,0.10575666743524714,0.1546618776182449,-0.09670765666970593,0.06281111331049646,1.472698978072664,8.507216917164051e-05,0.7981201471189211,0.7723502304147466,0.8426344896933132,0.7128881327094854
109,0.2066271221108611,0.21306939123031077,0.16814886884350183,2.0331356105543055,0.10575666743524714,0.1546618776182449,-0.09670765666970593,0.06281111331049646,1.472698978072664,8.507216917164051e-05,0.7981201471189211,0.7723502304147466,0.8426344896933132,0.7128881327094854
110,0.20683166291675187,0.21306939123031077,0.16834571923720262,2.034158314583759,0.10557860765329652,0.15424294171543806,-0.09670765666970593,0.06250189871556759,1.470815731297635,0.0004126114004576742,0.7979158152840212,0.7721723105275283,0.842211055276382,0.7128881327094854
111,0.20724074452853342,0.21306939123031077,0.1687394200246042,2.036203722642667,0.1052227342549924,0.1542228889398749,-0.09670765666970593,0.06273264092409445,1.470153302553616,0.0006328368956375341,0.7975071516142215,0.7718167165553764,0.8413654618473896,0.7128881327094854
112,0.20724074452853342,0.21306939123031077,0.1687394200246042,2.036203722642667,0.1052227342549924,0.1542228889398749,-0.09670765666970593,0.06273264092409445,1.470153302553616,0.0006328368956375341,0.7975071516142215,0.7718167165553764,0.8413654618473896,0.7128881327094854
113,0.20724074452853342,0.21306939123031077,0.1687394200246042,2.036203722642667,0.1052227342549924,0.1542228889398749,-0.09670765666970593,0.06273264092409445,1.470153302553616,0.0006328368956375341,0.7975071516142215,0.7718167165553764,0.8413654618473896,0.7128881327094854
114,0.20724074452853342,0.21306939123031077,0.1687394200246042,2.036203722642667,0.1052227342549924,0.1542228889398749,-0.09670765666970593,0.06273264092409445,1.470153302553616,0.0006328368956375341,0.7975071516142215,0.7718167165553764,0.8413654618473896,0.7128881327094854
115,0.20724074452853342,0.21306939123031077,0.1687394200246042,2.036203722642667,0.1052227342549924,0.1542228889398749,-0.09670765666970593,0.06273264092409445,1.470153302553616,0.0006328368956375341,0.7975071516142215,0.7718167165553764,0.8413654618473896,0.7128881327094854
116,0.2074452853344242,0.21349510429970198,0.1689522765592998,2.0372264266721207,0.10550564386086159,0.15462177206711863,-0.09607514560076225,0.062416385389622596,1.4713693102480359,0.0010728071533397943,0.7977114834491214,0.7720994475138122,0.8414450577019569,0.7133134836239898
117,0.20785436694620574,0.21392081736909319,0.1693619834876962,2.0392718347310286,0.10561056105610556,0.15460171929155553,-0.09544263453181856,0.061790915260221874,1.4707070203430397,0.002008865189380926,0.7977114834491214,0.7722043258168431,0.8411027568922306,0.7137388345384943
118,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
119,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
120,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
121,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
122,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
123,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
124,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
125,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
126,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
127,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
128,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
129,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
130,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
131,0.20764982614031496,0.21392081736909319,0.16916513309399542,2.038249130701575,0.10578842315369275,0.15502065519436237,-0.09544263453181856,0.06210012985515075,1.472585317942456,0.0015124622461012427,0.7979158152840212,0.7723820483314154,0.8415245737211635,0.7137388345384943
132,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
133,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
134,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
135,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
136,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
137,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
138,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.15418278338874863,-0.09674133583051991,0.06244026590957255,1.468833508215214,0.0012184560388431853,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
139,0.2080589077520965,0.2143465304384845,0.16957484002239187,2.0402945387604823,0.10589318600368325,0.1550006024187992,-0.09481012346287487,0.06147465972575003,1.4719214770072369,0.002448205455724106,0.7979158152840212,0.7724867724867726,0.841182364729459,0.7141641854529988
140,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
141,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
142,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
143,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
144,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
145,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
146,0.20785436694620574,0.2143465304384845,0.16937798962869108,2.0392718347310286,0.10607107222350154,0.15541953832160604,-0.09481012346287487,0.06178387432067891,1.4738013256368756,0.0019518025124444227,0.7981201471189211,0.7726645190980211,0.8416040100250627,0.7141641854529988
147,0.2080589077520965,0.21477224350787572,0.16959084616338668,2.0402945387604823,0.10635359116022114,0.1550006024187992,-0.09610882476157623,0.06243322497002959,1.4719214770072369,0.0011612041687227848,0.798324478953821,0.7729468599033816,0.8416833667334669,0.7145895363675032
148,0.2080589077520965,0.21477224350787572,0.16959084616338668,2.0402945387604823,0.10635359116022114,0.1550006024187992,-0.09610882476157623,0.06243322497002959,1.4719214770072369,0.0011612041687227848,0.798324478953821,0.7729468599033816,0.8416833667334669,0.7145895363675032
149,0.2080589077520965,0.21477224350787572,0.16959084616338668,2.0402945387604823,0.10635359116022114,0.1550006024187992,-0.09610882476157623,0.06243322497002959,1.4719214770072369,0.0011612041687227848,0.798324478953821,0.7729468599033816,0.8416833667334669,0.7145895363675032
150,0.2080589077520965,0.21477224350787572,0.16959084616338668,2.0402945387604823,0.10635359116022114,0.1550006024187992,-0.09610882476157623,0.06243322497002959,1.4719214770072369,0.0011612041687227848,0.798324478953821,0.7729468599033816,0.8416833667334669,0.7145895363675032
151,0.20826344855798729,0.21519795657726692,0.1698037026980823,2.0413172427899364,0.10663598005370145,0.1545816665159923,-0.09740752606027747,0.06308257561938022,1.470046417800858,0.00037162267174595254,0.7985288107887208,0.7732290708371666,0.8417626439659489,0.7150148872820077
152,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
153,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
154,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
155,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
156,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
157,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
158,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
159,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
160,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
161,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
162,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
163,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15498054964323604,-0.09677501499133379,0.06276632008490837,1.4712593273865024,0.0008106484497097943,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
164,0.20846798936387806,0.21562366964665813,0.1700165592327779,2.04233994681939,0.10691823899371067,0.15579836867328667,-0.09484380262368886,0.0618007139010859,1.4743503903356316,0.002038941573825226,0.7987331426236207,0.773511151988963,0.8418418418418419,0.7154402381965121
165,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
166,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
167,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
168,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
169,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
170,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
171,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
172,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
173,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
174,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
175,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
176,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
177,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
178,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
179,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
180,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
181,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
182,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
183,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
184,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
185,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
186,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
187,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
188,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
189,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
190,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
191,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
192,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
193,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
194,0.2074452853344242,0.21562366964665813,0.16903230726427396,2.0372264266721207,0.10780926053904627,0.15789304818732103,-0.09484380262368886,0.06334678687573031,1.4838134865508796,0.00045363677414356207,0.7997548017981202,0.7744014732965009,0.8439538384345209,0.7154402381965121
195,0.20785436694620574,0.21562366964665813,0.16942600805167551,2.0392718347310286,0.10745260572568904,0.15705517638170724,-0.09484380262368886,0.06272835768587254,1.4800137080962037,0.0005453230589301805,0.7993461381283203,0.7740450989415554,0.8431077694235589,0.7154402381965121
196,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
197,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
198,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
199,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
200,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
201,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
202,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
203,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
204,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
205,0.20764982614031496,0.21562366964665813,0.16922915765797475,2.038249130701575,0.1076308920620298,0.15747411228451413,-0.09484380262368886,0.06303757228080142,1.4819111615681222,4.616538750079613e-05,0.7995504699632203,0.7742232451093211,0.843530591775326,0.7154402381965121
206,0.20724074452853342,0.21519795657726692,0.16881945072957835,2.036203722642667,0.10752688172043012,0.15831198409012787,-0.0935451013249875,0.06269743622637963,1.4857207018292227,0.0003379049890677166,0.7995504699632203,0.7741192723923557,0.8438755020080321,0.7150148872820077
207,0.20724074452853342,0.21519795657726692,0.16881945072957835,2.036203722642667,0.10752688172043012,0.15831198409012787,-0.0935451013249875,0.06269743622637963,1.4857207018292227,0.0003379049890677166,0.7995504699632203,0.7741192723923557,0.8438755020080321,0.7150148872820077
208,0.20724074452853342,0.21519795657726692,0.16881945072957835,2.036203722642667,0.10752688172043012,0.15831198409012787,-0.0935451013249875,0.06269743622637963,1.4857207018292227,0.0003379049890677166,0.7995504699632203,0.7741192723923557,0.8438755020080321,0.7150148872820077
209,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
210,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
211,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
212,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
213,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
214,0.2066271221108611,0.21519795657726692,0.16822889954847597,2.0331356105543055,0.10806240873107387,0.1595687917985485,-0.0935451013249875,0.06362508001116626,1.4914718787395294,0.0011648169697390243,0.8001634654679199,0.7746543778801844,0.845148315736551,0.7150148872820077
215,0.20642258130497032,0.21519795657726692,0.1680320491547752,2.0321129065248513,0.10824108241082409,0.1599877277013554,-0.0935451013249875,0.06393429460609515,1.4933988449911308,0.001667021976697769,0.8003677973028198,0.774832910808942,0.8455734406438632,0.7150148872820077
