epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
216,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
217,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
218,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
219,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
220,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
221,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
222,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
223,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
224,0.20846798936387806,0.21988080034057045,0.17017662064272618,2.04233994681939,0.11152017180549179,0.16970129218414665,-0.08465626719896169,0.06404494912993414,1.5281316615952518,4.534891361596127e-05,0.8028197793216183,0.7781099103242125,0.8468468468468469,0.7196937473415568
225,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
226,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
227,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
228,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
229,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
230,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
231,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
232,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
233,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
234,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
235,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
236,0.20867253016976883,0.21988080034057045,0.17037347103642697,2.0433626508488443,0.11134115481941564,0.16928235628133975,-0.08465626719896169,0.06373573453500526,1.5261419068275495,0.0004605933700451148,0.8026154474867184,0.7779310344827586,0.8464232116058029,0.7196937473415568
237,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
238,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
239,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
240,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
241,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
242,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
243,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
244,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
245,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
246,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
247,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
248,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
249,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
250,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
251,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
252,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
253,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
254,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
255,0.2088770709756596,0.21988080034057045,0.17057032143012774,2.044385354878298,0.1111622201778597,0.16886342037853286,-0.08465626719896169,0.06342651994007639,1.5241573269747177,0.0009658781588606224,0.8024111156518186,0.7777522408641692,0.846,0.7196937473415568
256,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
257,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
258,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
259,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
260,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
261,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
262,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
263,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
264,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
265,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
266,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
267,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
268,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
269,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
270,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
271,0.21030885661689508,0.22243507875691781,0.1720443110320022,2.0515442830844752,0.11266743207041718,0.17083778323918836,-0.08279241315294439,0.06303454972052344,1.529597128041484,0.0020637276137631666,0.8034327748263179,0.7792565396971087,0.8460388639760837,0.7222458528285836
272,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
273,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
274,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
275,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
276,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
277,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
278,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
279,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
280,0.2101043158110043,0.22243507875691781,0.17184746063830142,2.0505215790550215,0.1128464247435308,0.1712567191419952,-0.08279241315294439,0.06334376431545233,1.5315862010298342,0.0015582551784661947,0.8036371066612178,0.7794353913243056,0.8464606181455633,0.7222458528285836
