epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
104,0.011033665147272248,0.08194218241042345,0.04709906890744801,1.2556839712012127,0.09159810844075919,-0.033873100170112386,0.0895691609977324,0.05402018493570903,0.40005528352550945,0.1317093311312964,-0.00820264881505816,0.12150055991041432,0.06327140745116068,0.8270152505446624,0.15926605504587152,0.24378109452736318,0.7777777777777778,0.14454277286135694
105,0.011033665147272248,0.08194218241042345,0.04709906890744801,1.2556839712012127,0.09159810844075919,-0.033873100170112386,0.0895691609977324,0.05402018493570903,0.40005528352550945,0.1317093311312964,-0.00820264881505816,0.12150055991041432,0.06327140745116068,0.8270152505446624,0.15926605504587152,0.24378109452736318,0.7777777777777778,0.14454277286135694
106,0.010203789628600045,0.08194218241042345,0.046542276034396785,1.2319918208011897,0.09224806201550387,-0.03181971207976331,0.0895691609977324,0.05288896321625201,0.4364239456641921,0.12544366697089543,-0.009256389594826338,0.12150055991041432,0.06402103263856697,0.8090366581415175,0.15991869918699184,0.24317617866004965,0.765625,0.14454277286135694
107,0.010203789628600045,0.08194218241042345,0.046542276034396785,1.2319918208011897,0.09224806201550387,-0.03181971207976331,0.0895691609977324,0.05288896321625201,0.4364239456641921,0.12544366697089543,-0.009256389594826338,0.12150055991041432,0.06402103263856697,0.8090366581415175,0.15991869918699184,0.24317617866004965,0.765625,0.14454277286135694
108,0.010203789628600045,0.08194218241042345,0.046542276034396785,1.2319918208011897,0.09224806201550387,-0.03181971207976331,0.0895691609977324,0.05288896321625201,0.4364239456641921,0.12544366697089543,-0.009256389594826338,0.12150055991041432,0.06402103263856697,0.8090366581415175,0.15991869918699184,0.24317617866004965,0.765625,0.14454277286135694
109,0.010203789628600045,0.08194218241042345,0.046542276034396785,1.2319918208011897,0.09224806201550387,-0.03181971207976331,0.0895691609977324,0.05288896321625201,0.4364239456641921,0.12544366697089543,-0.009256389594826338,0.12150055991041432,0.06402103263856697,0.8090366581415175,0.15991869918699184,0.24317617866004965,0.765625,0.14454277286135694
110,0.010203789628600045,0.08194218241042345,0.046542276034396785,1.2319918208011897,0.09224806201550387,-0.03181971207976331,0.0895691609977324,0.05288896321625201,0.4364239456641921,0.12544366697089543,-0.009256389594826338,0.12150055991041432,0.06402103263856697,0.8090366581415175,0.15991869918699184,0.24317617866004965,0.765625,0.14454277286135694
111,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
112,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
113,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
114,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
115,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
116,0.009373914109927849,0.07868485342019543,0.04491361153928278,1.2091771574530197,0.08735424853443277,-0.03290548840983931,0.08616780045351471,0.05118828294414317,0.4281895315950564,0.12032964255017944,-0.010310130374594516,0.11795446061963419,0.06224798299317691,0.7918231122236129,0.1544883485309017,0.24752475247524752,0.7692307692307693,0.14749262536873156
117,0.008544038591255652,0.07868485342019543,0.044356818666231555,1.1871921182266012,0.08801233457535648,-0.03399126473991532,0.08616780045351471,0.05198573111001239,0.4202600958247776,0.12099213551119176,-0.011363871154362694,0.11795446061963419,0.0629976081805832,0.7753267973856209,0.1551515151515151,0.24691358024691357,0.7575757575757576,0.14749262536873156
118,0.008544038591255652,0.07868485342019543,0.044356818666231555,1.1871921182266012,0.08801233457535648,-0.03399126473991532,0.08616780045351471,0.05198573111001239,0.4202600958247776,0.12099213551119176,-0.011363871154362694,0.11795446061963419,0.0629976081805832,0.7753267973856209,0.1551515151515151,0.24691358024691357,0.7575757575757576,0.14749262536873156
119,0.008544038591255652,0.07868485342019543,0.044356818666231555,1.1871921182266012,0.08801233457535648,-0.03399126473991532,0.08616780045351471,0.05198573111001239,0.4202600958247776,0.12099213551119176,-0.011363871154362694,0.11795446061963419,0.0629976081805832,0.7753267973856209,0.1551515151515151,0.24691358024691357,0.7575757575757576,0.14749262536873156
120,0.008544038591255652,0.07868485342019543,0.044356818666231555,1.1871921182266012,0.08801233457535648,-0.03399126473991532,0.08616780045351471,0.05198573111001239,0.4202600958247776,0.12099213551119176,-0.011363871154362694,0.11795446061963419,0.0629976081805832,0.7753267973856209,0.1551515151515151,0.24691358024691357,0.7575757575757576,0.14749262536873156
121,0.043659269449371894,0.1612133605998637,0.09599849316542891,2.0083612040133776,0.16931216931216936,-0.02116360931648547,0.08731422505307856,0.0455270780040997,0.6323341597175269,0.09028828460437535,-0.00040603451293359794,0.069727047146402,0.04247373130498502,0.9918539325842697,0.05797976747697414,0.2222222222222222,0.6857142857142857,0.13259668508287292
122,0.043659269449371894,0.1612133605998637,0.09599849316542891,2.0083612040133776,0.16931216931216936,-0.02116360931648547,0.08731422505307856,0.0455270780040997,0.6323341597175269,0.09028828460437535,-0.00040603451293359794,0.069727047146402,0.04247373130498502,0.9918539325842697,0.05797976747697414,0.2222222222222222,0.6857142857142857,0.13259668508287292
123,0.044491908916482636,0.1612133605998637,0.0965699217368575,2.0477408354646203,0.1687788584340309,-0.02307931812874601,0.08731422505307856,0.046581930324774805,0.599053414469236,0.09481112494811125,-0.00265322552416955,0.069727047146402,0.041201466673941756,0.9467696629213485,0.061682099946429925,0.22273781902552203,0.6956521739130435,0.13259668508287292
124,0.044491908916482636,0.1612133605998637,0.0965699217368575,2.0477408354646203,0.1687788584340309,-0.02307931812874601,0.08731422505307856,0.046581930324774805,0.599053414469236,0.09481112494811125,-0.00265322552416955,0.069727047146402,0.041201466673941756,0.9467696629213485,0.061682099946429925,0.22273781902552203,0.6956521739130435,0.13259668508287292
125,0.044491908916482636,0.1612133605998637,0.0965699217368575,2.0477408354646203,0.1687788584340309,-0.02307931812874601,0.08731422505307856,0.046581930324774805,0.599053414469236,0.09481112494811125,-0.00265322552416955,0.069727047146402,0.041201466673941756,0.9467696629213485,0.061682099946429925,0.22273781902552203,0.6956521739130435,0.13259668508287292
126,0.044491908916482636,0.1612133605998637,0.0965699217368575,2.0477408354646203,0.1687788584340309,-0.02307931812874601,0.08731422505307856,0.046581930324774805,0.599053414469236,0.09481112494811125,-0.00265322552416955,0.069727047146402,0.041201466673941756,0.9467696629213485,0.061682099946429925,0.22273781902552203,0.6956521739130435,0.13259668508287292
127,0.044491908916482636,0.1612133605998637,0.0965699217368575,2.0477408354646203,0.1687788584340309,-0.02307931812874601,0.08731422505307856,0.046581930324774805,0.599053414469236,0.09481112494811125,-0.00265322552416955,0.069727047146402,0.041201466673941756,0.9467696629213485,0.061682099946429925,0.22273781902552203,0.6956521739130435,0.13259668508287292
128,0.043659269449371894,0.1612133605998637,0.09599849316542891,2.0083612040133776,0.16931216931216936,-0.02116360931648547,0.08731422505307856,0.0455270780040997,0.6323341597175269,0.09028828460437535,-0.0036916471233388176,0.069727047146402,0.04043576988986825,0.9274478330658106,0.062273438394322145,0.2222222222222222,0.6857142857142857,0.13259668508287292
129,0.043659269449371894,0.1612133605998637,0.09599849316542891,2.0083612040133776,0.16931216931216936,-0.02116360931648547,0.08731422505307856,0.0455270780040997,0.6323341597175269,0.09028828460437535,-0.0036916471233388176,0.069727047146402,0.04043576988986825,0.9274478330658106,0.062273438394322145,0.2222222222222222,0.6857142857142857,0.13259668508287292
130,0.04282662998226116,0.1612133605998637,0.09542706459400034,1.970467596390484,0.16984266588488228,-0.022292277488043036,0.08731422505307856,0.04640120387822557,0.6201738874152667,0.09085718946252344,-0.0014444561121028654,0.069727047146402,0.041708034520911506,0.9716120155927539,0.05857110592486636,0.22170900692840648,0.676056338028169,0.13259668508287292
131,0.04282662998226116,0.1612133605998637,0.09542706459400034,1.970467596390484,0.16984266588488228,-0.022292277488043036,0.08731422505307856,0.04640120387822557,0.6201738874152667,0.09085718946252344,-0.0014444561121028654,0.069727047146402,0.041708034520911506,0.9716120155927539,0.05857110592486636,0.22170900692840648,0.676056338028169,0.13259668508287292
132,0.04282662998226116,0.1612133605998637,0.09542706459400034,1.970467596390484,0.16984266588488228,-0.022292277488043036,0.08731422505307856,0.04640120387822557,0.6201738874152667,0.09085718946252344,-0.0014444561121028654,0.069727047146402,0.041708034520911506,0.9716120155927539,0.05857110592486636,0.22170900692840648,0.676056338028169,0.13259668508287292
133,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
134,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
135,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
136,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
137,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
138,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
139,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
140,0.0476575478566573,0.1612133605998637,0.09835104120218749,2.079938018412178,0.16310865915087552,-0.020376568675782504,0.08731422505307856,0.045346351557550464,0.6528146183318596,0.08646737383477984,-0.002482877711272126,0.069727047146402,0.040942337736838,0.9521797752808988,0.05915915915915915,0.22119815668202766,0.6666666666666666,0.13259668508287292
141,0.028195327351143634,0.16291532690246516,0.09168927287352499,1.5569732698053784,0.16403335527759488,-0.04910714285714286,0.01108841552378173,0.010686527655097117,0.32307692307692304,0.007314524555903867,-0.00927809476556686,0.18604651162790697,0.09546798370510995,0.8387931034482758,0.1942401960784314,0.3040380047505938,0.8311688311688312,0.18604651162790697
142,0.027365451832471438,0.15969989281886385,0.09008155583172434,1.5318607977117433,0.1594353559118017,-0.05022321428571429,0.007732710825795158,0.00900867530610383,0.3181818181818182,0.0026525198938992522,-0.010305843994754933,0.18272425249169436,0.09380685413700364,0.8240774349667271,0.18942039106145253,0.3080568720379147,0.8333333333333334,0.18895348837209303
143,0.027365451832471438,0.15969989281886385,0.09008155583172434,1.5318607977117433,0.1594353559118017,-0.05022321428571429,0.007732710825795158,0.00900867530610383,0.3181818181818182,0.0026525198938992522,-0.010305843994754933,0.18272425249169436,0.09380685413700364,0.8240774349667271,0.18942039106145253,0.3080568720379147,0.8333333333333334,0.18895348837209303
144,0.027365451832471438,0.15969989281886385,0.09008155583172434,1.5318607977117433,0.1594353559118017,-0.05022321428571429,0.007732710825795158,0.00900867530610383,0.3181818181818182,0.0026525198938992522,-0.010305843994754933,0.18272425249169436,0.09380685413700364,0.8240774349667271,0.18942039106145253,0.3080568720379147,0.8333333333333334,0.18895348837209303
145,0.026535576313799235,0.15648445873526257,0.0884738387899237,1.507545546954414,0.15486194477791115,-0.04827008928571429,0.029471841260577752,0.019878240523495128,0.34469696969696967,0.03129074315514996,-0.00800699342004229,0.2059800664451827,0.10543476111374782,0.8633192175841904,0.21297808336914487,0.31205673758865254,0.8354430379746836,0.19186046511627908
146,0.026535576313799235,0.15648445873526257,0.0884738387899237,1.507545546954414,0.15486194477791115,-0.04827008928571429,0.029471841260577752,0.019878240523495128,0.34469696969696967,0.03129074315514996,-0.00800699342004229,0.2059800664451827,0.10543476111374782,0.8633192175841904,0.21297808336914487,0.31205673758865254,0.8354430379746836,0.19186046511627908
147,0.03063180916951127,0.1867874890382929,0.10306606982510776,1.5767395320197044,0.18666666666666665,-0.05050223214285714,0.02611613656259118,0.019036508575839637,0.3345588235294118,0.027507641011392026,-0.010062491878418449,0.2026578073089701,0.10302958392659389,0.8340541593609975,0.208974358974359,0.31529411764705884,0.8271604938271605,0.19476744186046513
148,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
149,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
150,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
151,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
152,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
153,0.029801933650839066,0.18357205495469162,0.10145835278330712,1.5524820007578626,0.18212765957446808,-0.051618303571428575,0.022760431864604608,0.01735865622684635,0.3297101449275362,0.022906756569528508,-0.011090241107606529,0.19933554817275748,0.10136845435848758,0.8201532567049808,0.2042190496484126,0.3192488262910798,0.8292682926829268,0.19767441860465115
154,0.03472804202522331,0.2138750852577219,0.11660986793482225,1.6438044713906783,0.21193158114309546,-0.052734375,0.019404727166618035,0.015680803877853065,0.325,0.018330876934414153,-0.012117990336794601,0.19601328903654486,0.09970732479038127,0.8067081213491615,0.1994900127496813,0.3231850117096019,0.8313253012048193,0.2005813953488372
155,0.033898166506551114,0.2138750852577219,0.11605058381849116,1.6188983430362742,0.21272169345191655,-0.053850446428571425,0.019404727166618035,0.016516924279190857,0.3204225352112676,0.01919985301547933,-0.013145739565982681,0.19601328903654486,0.09896327717133366,0.7936967000370783,0.20029667302394583,0.32242990654205606,0.8214285714285714,0.2005813953488372
156,0.033898166506551114,0.2138750852577219,0.11605058381849116,1.6188983430362742,0.21272169345191655,-0.053850446428571425,0.019404727166618035,0.016516924279190857,0.3204225352112676,0.01919985301547933,-0.013145739565982681,0.19601328903654486,0.09896327717133366,0.7936967000370783,0.20029667302394583,0.32242990654205606,0.8214285714285714,0.2005813953488372
157,0.03306829098787892,0.2138750852577219,0.11549129970216007,1.5947356811999118,0.21350762527233108,-0.051897321428571425,0.019404727166618035,0.015443962905800298,0.3450704225352113,0.013550135501355032,-0.010846888991270037,0.19601328903654486,0.10023878737541529,0.8297738227660364,0.19283746556473835,0.3216783216783217,0.8117647058823529,0.2005813953488372
158,0.032238415469206715,0.2106596511741206,0.11388358266035942,1.5712836858881485,0.2090123648403952,-0.05301339285714286,0.016049022468631463,0.013766110556807012,0.34027777777777773,0.009009009009009028,-0.011874638220458117,0.1926910299003322,0.09857765780730897,0.816602809706258,0.1881451881451881,0.32558139534883723,0.813953488372093,0.20348837209302326
159,0.032238415469206715,0.2106596511741206,0.11388358266035942,1.5712836858881485,0.2090123648403952,-0.05301339285714286,0.016049022468631463,0.013766110556807012,0.34027777777777773,0.009009009009009028,-0.011874638220458117,0.1926910299003322,0.09857765780730897,0.816602809706258,0.1881451881451881,0.32558139534883723,0.813953488372093,0.20348837209302326
160,0.032238415469206715,0.2106596511741206,0.11388358266035942,1.5712836858881485,0.2090123648403952,-0.05301339285714286,0.016049022468631463,0.013766110556807012,0.34027777777777773,0.009009009009009028,-0.011874638220458117,0.1926910299003322,0.09857765780730897,0.816602809706258,0.1881451881451881,0.32558139534883723,0.813953488372093,0.20348837209302326
161,0.03650208323356161,0.18692307692307691,0.11438102558178796,1.6268092105263159,0.13137060860959915,-0.04841913505279842,0.07252559726962457,0.044134207845894016,0.4072324072324072,0.0769730733519034,-0.009693170464434193,0.21109693877551022,0.10716614870339451,0.8551126099000362,0.22561692126909522,0.3007159904534606,0.7682926829268293,0.18694362017804153
162,0.03650208323356161,0.18692307692307691,0.11438102558178796,1.6268092105263159,0.13137060860959915,-0.04841913505279842,0.07252559726962457,0.044134207845894016,0.4072324072324072,0.0769730733519034,-0.009693170464434193,0.21109693877551022,0.10716614870339451,0.8551126099000362,0.22561692126909522,0.3007159904534606,0.7682926829268293,0.18694362017804153
163,0.03650208323356161,0.18692307692307691,0.11438102558178796,1.6268092105263159,0.13137060860959915,-0.04841913505279842,0.07252559726962457,0.044134207845894016,0.4072324072324072,0.0769730733519034,-0.009693170464434193,0.21109693877551022,0.10716614870339451,0.8551126099000362,0.22561692126909522,0.3007159904534606,0.7682926829268293,0.18694362017804153
164,0.035592165126191275,0.1837179487179487,0.11277846147922385,1.6017813765182185,0.12682746283387814,-0.04965675881517466,0.06911262798634812,0.04242772320425579,0.4011543116020728,0.07222222222222219,-0.01086687938462199,0.207624716553288,0.10543003759228341,0.8403692890396908,0.2205905327292611,0.30476190476190473,0.7710843373493976,0.18991097922848665
165,0.035592165126191275,0.1837179487179487,0.11277846147922385,1.6017813765182185,0.12682746283387814,-0.04965675881517466,0.06911262798634812,0.04242772320425579,0.4011543116020728,0.07222222222222219,-0.01086687938462199,0.207624716553288,0.10543003759228341,0.8403692890396908,0.2205905327292611,0.30476190476190473,0.7710843373493976,0.18991097922848665
166,0.035592165126191275,0.1837179487179487,0.11277846147922385,1.6017813765182185,0.12682746283387814,-0.04965675881517466,0.06911262798634812,0.04242772320425579,0.4011543116020728,0.07222222222222219,-0.01086687938462199,0.207624716553288,0.10543003759228341,0.8403692890396908,0.2205905327292611,0.30476190476190473,0.7710843373493976,0.18991097922848665
167,0.034682247018820944,0.1805128205128205,0.11117589737665975,1.5775119617224882,0.12230835486649438,-0.0508943825775509,0.06569965870307168,0.04072123856261757,0.3952549834902776,0.06749769159741453,-0.012040588304809786,0.20415249433106578,0.10369392648117229,0.8261257417678316,0.21559311472856146,0.3087885985748219,0.7738095238095238,0.19287833827893175
168,0.034682247018820944,0.1805128205128205,0.11117589737665975,1.5775119617224882,0.12230835486649438,-0.0508943825775509,0.06569965870307168,0.04072123856261757,0.3952549834902776,0.06749769159741453,-0.012040588304809786,0.20415249433106578,0.10369392648117229,0.8261257417678316,0.21559311472856146,0.3087885985748219,0.7738095238095238,0.19287833827893175
169,0.03377232891145061,0.1773076923076923,0.10957333327409566,1.5539670070699136,0.11781309443455851,-0.05213200633992714,0.06228668941979523,0.03901475392097935,0.3895266503962156,0.06279926335174957,-0.013214297224997583,0.20068027210884357,0.10195781537006118,0.8123569794050344,0.21062441752096928,0.3127962085308057,0.7764705882352941,0.19584569732937684
170,0.031952492696709925,0.17410256410256408,0.10733544515628377,1.508924485125858,0.11414270890557282,-0.05129062802330128,0.05887372013651876,0.036164104519615714,0.407959607959608,0.05211579280133677,-0.015561715065373162,0.19720804988662133,0.1011082290816451,0.7861519155532591,0.20648648648648654,0.31603773584905664,0.7701149425287356,0.19881305637982197
171,0.031042574589339594,0.17410256410256408,0.106700121141036,1.4873684210526317,0.11493972969682203,-0.05252825178567752,0.05887372013651876,0.03713497830602348,0.40221369798834594,0.052963430012610335,-0.01673542398556096,0.19720804988662133,0.10199475390434012,0.7736733137190803,0.20728420728420732,0.31529411764705884,0.7613636363636364,0.19881305637982197
172,0.030132656481969264,0.1708974358974359,0.1050975570384719,1.4664195700518905,0.11051065638472274,-0.05376587554805376,0.05546075085324231,0.03542849366438526,0.39662739662739666,0.04832697058163038,-0.017909132905748755,0.19373582766439912,0.10025864279322902,0.7615846681922197,0.20239557739557745,0.3192488262910798,0.7640449438202247,0.20178041543026706
173,0.02922273837459892,0.16769230769230767,0.10349499293590779,1.4460526315789475,0.10610465116279066,-0.05168687346905168,0.07818802358051502,0.046792130028021614,0.41995841995842,0.07476800707026071,-0.01908284182593655,0.19026360544217688,0.09852253168211791,0.7498679809892624,0.19753464512671315,0.32318501170960184,0.7666666666666667,0.20474777448071216
174,0.02922273837459892,0.16769230769230767,0.10349499293590779,1.4460526315789475,0.10610465116279066,-0.05168687346905168,0.07818802358051502,0.046792130028021614,0.41995841995842,0.07476800707026071,-0.01908284182593655,0.19026360544217688,0.09852253168211791,0.7498679809892624,0.19753464512671315,0.32318501170960184,0.7666666666666667,0.20474777448071216
175,0.02831282026722859,0.16448717948717947,0.10189242883334369,1.4262436914203318,0.10172153427967379,-0.05292449723142792,0.07477505429723857,0.04508564538638339,0.4142055648904964,0.07015688348316584,-0.020256550746124334,0.18679138321995467,0.09678642057100681,0.7385063449136676,0.19270117575202328,0.3271028037383178,0.7692307692307693,0.20771513353115728
176,0.027402902159858245,0.16128205128205128,0.1002898647307796,1.4069701280227596,0.09736112784672851,-0.05084549515242584,0.09750232702451134,0.05644928175001977,0.4372169851621907,0.0957585219880302,-0.02143025966631213,0.18331916099773243,0.09505030945989568,0.7274838621537622,0.18789493719071182,0.331002331002331,0.7717391304347826,0.21068249258160238
177,0.027402902159858245,0.16128205128205128,0.1002898647307796,1.4069701280227596,0.09736112784672851,-0.05084549515242584,0.09750232702451134,0.05644928175001977,0.4372169851621907,0.0957585219880302,-0.02143025966631213,0.18331916099773243,0.09505030945989568,0.7274838621537622,0.18789493719071182,0.331002331002331,0.7717391304347826,0.21068249258160238
178,0.027402902159858245,0.16128205128205128,0.1002898647307796,1.4069701280227596,0.09736112784672851,-0.05084549515242584,0.09750232702451134,0.05644928175001977,0.4372169851621907,0.0957585219880302,-0.02143025966631213,0.18331916099773243,0.09505030945989568,0.7274838621537622,0.18789493719071182,0.331002331002331,0.7717391304347826,0.21068249258160238
179,0.02558306594511757,0.15807692307692306,0.09805197661296772,1.3699445983379501,0.09386238312155348,-0.05332074267717832,0.09408935774123489,0.05571367089478932,0.42555786555786557,0.09204623878536922,-0.023777677506687724,0.17984693877551022,0.09420072317147961,0.706397373395682,0.18396547808312513,0.334106728538283,0.7659574468085106,0.21364985163204747
180,0.02558306594511757,0.15807692307692306,0.09805197661296772,1.3699445983379501,0.09386238312155348,-0.05332074267717832,0.09408935774123489,0.05571367089478932,0.42555786555786557,0.09204623878536922,-0.023777677506687724,0.17984693877551022,0.09420072317147961,0.706397373395682,0.18396547808312513,0.334106728538283,0.7659574468085106,0.21364985163204747
181,0.002938475665748397,0.08405405405405408,0.04912913805522046,1.043360433604336,0.052096052096052115,-0.05136276732915389,-0.02618657937806873,0.018516249150189866,0.4031516404029966,0.07132963988919672,-0.006743299186317622,0.15053763440860213,0.0825186595605264,0.9042655857942483,0.0932367149758454,0.3117505995203837,0.6770833333333334,0.20249221183800623
182,0.002938475665748397,0.08405405405405408,0.04912913805522046,1.043360433604336,0.052096052096052115,-0.05136276732915389,-0.02618657937806873,0.018516249150189866,0.4031516404029966,0.07132963988919672,-0.006743299186317622,0.15053763440860213,0.0825186595605264,0.9042655857942483,0.0932367149758454,0.3117505995203837,0.6770833333333334,0.20249221183800623
183,0.002938475665748397,0.08405405405405408,0.04912913805522046,1.043360433604336,0.052096052096052115,-0.05136276732915389,-0.02618657937806873,0.018516249150189866,0.4031516404029966,0.07132963988919672,-0.006743299186317622,0.15053763440860213,0.0825186595605264,0.9042655857942483,0.0932367149758454,0.3117505995203837,0.6770833333333334,0.20249221183800623
184,0.002938475665748397,0.08405405405405408,0.04912913805522046,1.043360433604336,0.052096052096052115,-0.05136276732915389,-0.02618657937806873,0.018516249150189866,0.4031516404029966,0.07132963988919672,-0.006743299186317622,0.15053763440860213,0.0825186595605264,0.9042655857942483,0.0932367149758454,0.3117505995203837,0.6770833333333334,0.20249221183800623
185,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
186,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
187,0.0021120293847566585,0.08067567567567571,0.04743994886603128,1.0307898259705488,0.04762871253636425,-0.05245209194789027,-0.029732678668848878,0.02028929879557994,0.39811224489795916,0.07596685082872928,-0.0078105350454424904,0.14695340501792112,0.08072654486518589,0.8907690845137372,0.08831085420680795,0.3157894736842105,0.6804123711340206,0.205607476635514
