epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0035337344552943406,0.13426508885899896,0.08151533205029995,1.0213075480637692,0.01019325235853663,-0.16796452881003093,-0.10396819034487181,0.08557976889115021,0.25507731472751277,0.10746052339376094,-0.10911662473706533,0.03630478033600071,0.03727526839736319,0.45963572903513816,0.013441211857562085,0.8268924302788845,0.5798549556809025,0.7181636726546906,0.4862162162162162
80,0.003765037462233417,0.1375740491657843,0.08298954306655087,1.0227339552538024,0.013156531648192193,-0.16794812027690567,-0.10396819034487181,0.08553068793911553,0.25447233414842185,0.10706375792961464,-0.108518877929005,0.03841827982847518,0.03811785480836342,0.4615447167014114,0.012092843597499403,0.8270916334661355,0.5801354401805868,0.7190247801758594,0.4862162162162162
81,-0.0017659449668539495,0.12468162435967145,0.07561817025772953,0.9899893766520561,8.523090472611905e-05,-0.18109568453452848,-0.1242211925414054,0.09957119667129463,0.24521546603870384,0.1197362680245303,-0.12007710149505706,0.01676005097532296,0.0302967945489194,0.44236963438428195,0.02896762616274806,0.8287516600265604,0.5940500550920825,0.711270260082925,0.51
82,-0.008455655856540484,0.11441848152705836,0.0682675645532023,0.9545315686321185,0.006366683565736553,-0.19238201090574117,-0.142999150246108,0.11261754720344802,0.23820159074378386,0.1319130706740992,-0.13016993368659216,0.005692168227705019,0.028444207500252727,0.4272184227589546,0.034083942788643684,0.8291500664010624,0.603115841431436,0.7024793388429752,0.5283783783783784
83,-0.011752922644453712,0.1115781415448015,0.06561773748693381,0.9388300936201587,0.00836875472352061,-0.1997408804648798,-0.1563739558448638,0.12169037310601369,0.2342350606303212,0.14114561873369036,-0.1359265088563474,0.0025784693808188486,0.02921234461211755,0.4212143158349319,0.03472679834090331,0.8291500664010624,0.6083117673922972,0.6964098989194841,0.54
84,-0.013401556038410312,0.1083550353432734,0.06358563538696857,0.9313514289817608,0.01107979432489059,-0.20269265768006034,-0.1560981866572606,0.12279708881432487,0.23435065389688403,0.13920414817275822,-0.1380495641406958,-0.00019421346687598096,0.028588500081277005,0.42092231197369157,0.03799660964709506,0.8292164674634794,0.6110102843315185,0.6936813186813187,0.5459459459459459
85,-0.017719212167940007,0.09885384769481731,0.05758530192516501,0.9111985387101307,0.016069151304321738,-0.2066857486246354,-0.1613057350371166,0.1265143375308263,0.23409310697661692,0.14279303326548998,-0.14084960043196482,-0.00403507038238915,0.031105203316295852,0.42043759303197614,0.042422041602840244,0.8297476759628154,0.6154769046190761,0.6913746630727763,0.5545945945945946
86,-0.018274782069774537,0.09885384769481731,0.05724881533332633,0.9084496240073481,0.015120081163009003,-0.20639468559887986,-0.1613057350371166,0.12633413080325231,0.23488109901661444,0.14349843043904592,-0.1417558791925999,-0.008262069367338198,0.033404874792876016,0.41741721094884116,0.04494292533316058,0.8297476759628154,0.6154769046190761,0.6913746630727763,0.5545945945945946
87,-0.020218170013243664,0.0916850299058466,0.05340404401434608,0.8994518155399653,0.019812583668005534,-0.20736632587489806,-0.16060348559426657,0.12618494548693443,0.23563534508448042,0.14255961549290624,-0.14352980251969166,-0.010284745503244208,0.034959323736996326,0.41439609723871684,0.04532133053447451,0.8302788844621514,0.6177086449297038,0.6915606162089752,0.5581081081081081
88,-0.021313446931269436,0.09020046933577541,0.052221132167673844,0.8943289729745548,0.019808817872577933,-0.20779269648653104,-0.1597857978868384,0.12592896008629278,0.23579595189631228,0.14144636549544515,-0.14452175451155014,-0.00976208279091606,0.03521311190586819,0.4122395819524251,0.043408556360108874,0.8304780876494023,0.6185567010309277,0.691613765452723,0.5594594594594594
89,-0.02092794191970429,0.09469707809861772,0.05418502244215529,0.8960415906937708,0.01583445208205214,-0.20786236993990748,-0.16091452758493524,0.126597102436379,0.23467428547031052,0.14197698520477436,-0.14433109095201416,-0.008489413366798981,0.034691561399502954,0.4120724287876003,0.04188045069276469,0.8302788844621514,0.6178229665071769,0.6914323962516734,0.5583783783783783
90,-0.02180777871643433,0.094993990212632,0.053764650285283024,0.8916295440796348,0.01389583588670007,-0.2072638353552711,-0.16297638325503833,0.12711475836321007,0.2357243985028797,0.14543642938429607,-0.14494171582480064,-0.0060577465182951595,0.03407764035484889,0.4095850700625243,0.037604701913454,0.8303452855245684,0.6178010471204188,0.6917922948073701,0.5581081081081081
91,-0.021095793384069972,0.09686131700197465,0.05510695531912745,0.8962803486765021,0.015155017960067019,-0.208128945790787,-0.16083436212342278,0.12633823350961038,0.23971766226854774,0.14524790548227462,-0.14738618112644994,-0.011148424214763586,0.03734944326218825,0.4070073037707821,0.04150858076909558,0.8302124833997344,0.619437416282185,0.6893010930771779,0.5624324324324325
92,-0.021327096391009076,0.09715822911598893,0.05504712143653868,0.895262233929804,0.014512126153920057,-0.20960066945269,-0.16289621779352587,0.12821549843352886,0.23634289325993418,0.14452836746670666,-0.14889020669514536,-0.010830256858734288,0.038220598634245484,0.40261410544260967,0.03815702867889059,0.8298804780876494,0.618863433501934,0.6882859033752482,0.5621621621621622
93,-0.021141168615096295,0.09507984431788907,0.05442053979667122,0.8965669721094686,0.01750215227537044,-0.2105394926624577,-0.16270061406743513,0.1284998427031646,0.2360603086992936,0.14355797172429563,-0.14946863640611646,-0.010943928858464735,0.03844820154206675,0.40265527624542585,0.0383835017659665,0.8300132802124834,0.6198396198396199,0.6878707976268952,0.5640540540540541
94,-0.019689899030888358,0.09359528374781789,0.054763843454495476,0.9038848361194498,0.021904096861131594,-0.21185546088448254,-0.16662872168155068,0.13084604264290353,0.2344171363518903,0.14621777962225196,-0.1498499635251885,-0.010421266146136587,0.03835763709385872,0.40301233612481835,0.038126744546676306,0.8300132802124834,0.6204033214709371,0.6872536136662286,0.5654054054054054
95,-0.01882592511980169,0.09779498039664603,0.05691576426380852,0.9079290162881494,0.01914913252122541,-0.2108633727544637,-0.1633226980487727,0.12893639487240433,0.23630514923336948,0.1442898806792714,-0.15005994418181373,-0.013693763062997744,0.039922497773876964,0.401705990721861,0.04067933024230874,0.8298804780876494,0.6198813056379823,0.687171052631579,0.5645945945945946
96,-0.01773064820177589,0.10169776493145977,0.059127518955710286,0.9130232574973399,0.017040814349110533,-0.2101459391170752,-0.16032771640666338,0.1272369646462425,0.23692075624663092,0.14162284012313442,-0.15148473555164887,-0.01939792682836272,0.04316232870092031,0.39602529994397606,0.042850221064744676,0.8300796812749004,0.6199316797861281,0.6880975931421035,0.5640540540540541
97,-0.0173292803045674,0.10140085281744549,0.05926347700564285,0.9150242852362045,0.018107581311590404,-0.2106419831820846,-0.16063875839733205,0.1276491215956871,0.23597255393769537,0.14104036807687997,-0.15379648858502984,-0.021829593676866432,0.04556658180821829,0.3889690800030157,0.04055272981114699,0.8300796812749004,0.6200445434298442,0.6879736408566721,0.5643243243243243
98,-0.017653547199462855,0.10530363735225934,0.060593968574271385,0.9133687070839829,0.013704879011687265,-0.2106255746489593,-0.1600166744159946,0.12744185710605613,0.23546364142488982,0.13997993700735267,-0.15440711345781633,-0.025420257949756997,0.047476698150356864,0.3865430774250343,0.04271966175943109,0.8300132802124834,0.6197266785502079,0.6879947229551451,0.5637837837837838
99,-0.018020975899480957,0.10657713991357354,0.06101449167531384,0.912948954407349,0.01419283263769755,-0.21496299353954113,-0.15849673726571645,0.12915497205457788,0.23284786833748986,0.13407343891185786,-0.15762711106233585,-0.026920271373334748,0.04980982226219892,0.38411925454388846,0.04256231573304736,0.8292164674634794,0.6206489675516224,0.6831168831168831,0.5686486486486486
100,-0.016651234169393486,0.10950333400108747,0.06287805515583657,0.9178834573471355,0.010943546138125648,-0.21162170209985354,-0.1638293437655321,0.1296651398809066,0.23041634461860946,0.14021020771714354,-0.1558447828923776,-0.028692754866618153,0.049702272713403516,0.3798599952906056,0.04158795607204069,0.8304780876494023,0.6200327429677036,0.6899635640940709,0.562972972972973
101,-0.016188628155515306,0.11039407034313031,0.06347964078155492,0.9199822762282647,0.010564247475598698,-0.21187994805935856,-0.16526911545429762,0.1305161515008287,0.22861468163613385,0.14047833832077644,-0.15646184679752723,-0.029851752291004896,0.05062612404267677,0.3769158714856717,0.040773343154175246,0.8304780876494023,0.6196931327275436,0.6903418519747759,0.5621621621621622
102,-0.017716998742036277,0.10407306184357379,0.060062743227291125,0.9122606056952232,0.013591046523627637,-0.2109575333827161,-0.16258517580285708,0.12874295459039262,0.22938500441214482,0.13832748879069073,-0.15708534973503985,-0.03376058391992465,0.05256795358215487,0.37344927525100263,0.04262166001951362,0.8309428950863214,0.6202267303102625,0.6920772303595206,0.5618918918918919
103,-0.019986867006304587,0.09953352602810295,0.056839557148948,0.9004876525636197,0.013012547072153269,-0.20996948457357267,-0.16040788186817595,0.12730512536184088,0.22808128825005708,0.13533650132730057,-0.15622414420094627,-0.031533412427719676,0.05119962687470221,0.3726923659647796,0.03972519503944305,0.8314077025232404,0.6200808020350143,0.6946027489104928,0.56
104,-0.02031113390120004,0.09953352602810295,0.05665928801180625,0.8987954641957109,0.01236252606923105,-0.20937094998893632,-0.16040788186817595,0.1268956309546582,0.22911986451243335,0.1363856505525658,-0.15713686199394447,-0.03364691192019431,0.052600729238019416,0.369277002115287,0.039625035760853855,0.8316069057104913,0.6203592814371259,0.6953020134228188,0.56
105,-0.021315660357173166,0.09919368686146002,0.055820364364816785,0.8930506325599474,0.009732010598170526,-0.20788685711478344,-0.1620432572830322,0.12689994544468935,0.22876347343386233,0.13890445709566096,-0.15577646094774011,-0.03680573683732513,0.05325210057722446,0.3697512961576081,0.04357890878054993,0.8318061088977423,0.6194982724951179,0.6973283733513697,0.5572972972972973
106,-0.022086670380303458,0.09529090232664628,0.05378887881005676,0.8896092043034544,0.012538494961352509,-0.2080385732337862,-0.1602924436035978,0.12627555896211395,0.2302493898209891,0.13786236366152416,-0.15736615974765894,-0.03955557104185814,0.055384291890895276,0.3663514194605178,0.044143398153808855,0.8314077025232404,0.6191690415479225,0.6956521739130435,0.5578378378378378
107,-0.022703478398807708,0.09321251752854653,0.05269761392610792,0.8868750999490834,0.01405181863857119,-0.20827637133929058,-0.1577239422167353,0.12506773749521896,0.23111897269865378,0.13524151554141606,-0.15875875595567868,-0.041782742534063,0.056941609383621306,0.36327071277380574,0.044347054172986455,0.8318061088977423,0.6205243445692883,0.6961344537815126,0.5597297297297297
108,-0.023875856319146516,0.09172795695847524,0.051462629594536645,0.8814433933922932,0.013923129254937217,-0.20793204339328392,-0.14978756152699169,0.12132883482995582,0.23355007654390975,0.12784876354280827,-0.1592450734030633,-0.04126007982173485,0.05689444136269424,0.3630824754352056,0.043569643183126616,0.8319389110225763,0.6212778692204101,0.6959436808581965,0.5610810810810811
109,-0.02424549844506832,0.08752826030964711,0.04956710208970913,0.8801128041050187,0.01782076523876719,-0.20741555147427382,-0.1459748921774543,0.11938953628371718,0.23718298690746709,0.12639536963540488,-0.16072978187466946,-0.04644158087477168,0.05994150991081805,0.3604215307128348,0.0473014974793079,0.8315405046480744,0.6210604929051531,0.6941569282136895,0.5618918918918919
110,-0.02634308839316346,0.08485605128351881,0.04732171365091753,0.8707753946825529,0.01777809956190035,-0.20742792068652377,-0.1416555771111574,0.11734977333217121,0.24085738104335627,0.12411713207227093,-0.16239871487344862,-0.05141858657150966,0.06284293435351146,0.35855984436711436,0.05128661634145182,0.8314077025232404,0.6218912881608339,0.6925373134328359,0.5643243243243243
111,-0.029134587362075887,0.07951163323126231,0.043740220699061826,0.8586852662355556,0.01977609723389262,-0.20778057852390497,-0.13301694697856375,0.1133305595750509,0.24522892603956037,0.11726825961701415,-0.16525670245598537,-0.05503209948756205,0.06562112835817899,0.3545574442567808,0.052034803098108595,0.8318725099601594,0.6245551601423488,0.6918528252299606,0.5691891891891891
112,-0.0301051746208586,0.07955456028389096,0.04326501105883116,0.8553300797211797,0.019373623327389566,-0.2076371922962768,-0.1269468182328325,0.11043712246132088,0.2504934941787744,0.11453799820683364,-0.16701130868598785,-0.05641844091140946,0.0670841595564888,0.35367515284640777,0.05261406409763436,0.8315405046480744,0.6253138384285926,0.6893520026050146,0.5721621621621622
113,-0.030182275623171634,0.07955456028389096,0.04321293857393218,0.8550132908027644,0.01927024030682556,-0.20773968281590371,-0.12931971589360441,0.11151979379066906,0.250400856052229,0.1171124760269896,-0.1674119529021491,-0.058531940403883986,0.0682122970811384,0.35261848852968486,0.054153715556084614,0.8314741035856573,0.6252215002953336,0.6891276041666666,0.5721621621621622
114,-0.03116872576759766,0.08048822367856223,0.04305490045248006,0.8513209366657809,0.0176378679362017,-0.2083341780796647,-0.12706225649741065,0.11076759462828491,0.25240287770382913,0.11590196120024221,-0.16817460714029311,-0.05896377975964373,0.06872635414764941,0.3536107050558506,0.055136145432933104,0.8312084993359894,0.6257361601884571,0.6872574385510997,0.5743243243243243
115,-0.03286716124438804,0.08137896002060496,0.04239063299819679,0.8426984939705856,0.013223334743571735,-0.20777249988215427,-0.1285020281861763,0.11100717243591723,0.2513898517909235,0.11691483196143904,-0.16860744651826978,-0.06012277718403036,0.0694514472178352,0.34997729490088014,0.053853331779553204,0.8317397078353254,0.6261434051342579,0.6894087069525666,0.5735135135135135
116,-0.03345445691750931,0.08256660847666197,0.042495722299699036,0.8392351588662113,0.010398470073183286,-0.20721082168464383,-0.12725786022350127,0.11016141637193946,0.25036856241117184,0.11490912094125416,-0.16934237881645808,-0.06519060623733686,0.0720161718967876,0.3454030027235808,0.056222114533028056,0.8321381142098273,0.6262566528681254,0.6912532637075718,0.5724324324324325
117,-0.03345445691750931,0.08226969636264769,0.04239933872759087,0.8392351588662113,0.010728122290094455,-0.20691975865888823,-0.12756890221417005,0.11006030141316361,0.2511438852986748,0.11597230747689002,-0.1690402858962464,-0.06339527410089163,0.07104711805015265,0.34632172980594045,0.05490617856691282,0.8322709163346613,0.6265523358959196,0.691579634464752,0.5727027027027027
118,-0.03419595459525662,0.0804452966259337,0.041178673069849354,0.8351221073975916,0.010555028575832126,-0.2062719984748761,-0.12601369226082637,0.10910810530588619,0.2507089020404444,0.11412991205657153,-0.16906604202569875,-0.0660314363056943,0.07223782867187892,0.344222810231359,0.05643882940262335,0.8324037184594953,0.6261848341232227,0.6926605504587156,0.5713513513513514
119,-0.0355225345202215,0.075651775749077,0.03852155020692611,0.829423445861802,0.013391452837819617,-0.20642371459387887,-0.1251960045533982,0.10872099412970522,0.25210687586614333,0.11423243837197694,-0.16974946206498243,-0.06762227308584068,0.07320401396990814,0.34382941273395173,0.05776406008868751,0.8324037184594953,0.6267376515823722,0.6920313520574788,0.5727027027027027
120,-0.03578556329844729,0.07624559997710556,0.038614141501353845,0.8275859004528747,0.011885009050832673,-0.2055873819037381,-0.12457392057206074,0.10790229582778446,0.2523607583918104,0.11402359056679445,-0.1695716765701726,-0.06698593837378208,0.07280187256048472,0.3425128765160331,0.05620375042045078,0.8328685258964144,0.627166345726559,0.693870862012455,0.5721621621621622
121,-0.03674471452339406,0.07259680050367745,0.036565338382617794,0.8209023121501612,0.01200096221091218,-0.20343912031244787,-0.12383639832614513,0.1062945499996823,0.2512427397628994,0.11307915343497899,-0.1676392848453602,-0.06591776430596386,0.07119978765155836,0.3419590625431837,0.055113362447891556,0.8340637450199203,0.6277372262773722,0.6993030202456024,0.5694594594594594
122,-0.036901129953923834,0.07285078556506308,0.03649197921373342,0.8181581855993951,0.009776632302405441,-0.2028650729026875,-0.13196838274197947,0.10958013286167248,0.24653425340254215,0.11894831519131643,-0.166101098304346,-0.06632675501856167,0.07057843981920842,0.3408573154109507,0.055254735408490685,0.8347277556440903,0.6273394220691719,0.7032561262168513,0.5662162162162162
123,-0.03768800286269752,0.07225696133703463,0.0364504533140531,0.8145624441846787,0.00911191948730361,-0.20404573353883493,-0.1349633643840888,0.11151446636441137,0.24387610249205766,0.11983108451679159,-0.16579256635177125,-0.06062259125319669,0.06798391769904388,0.3423388699095298,0.049859092624807366,0.8347941567065073,0.6276563903023047,0.7032193158953722,0.5667567567567567
124,-0.03625480959003663,0.07310477062644871,0.0368833032889305,0.819491408682236,0.009147178080454621,-0.20328311362294593,-0.1401003671578137,0.11353184608495552,0.23977257967838883,0.12303904428904433,-0.16314455942585976,-0.05616824826878686,0.06477272238521586,0.34490390008144084,0.04719713633571321,0.8351261620185922,0.6265603850203039,0.7063411325873178,0.562972972972973
125,-0.03667204037288849,0.07128037088973471,0.03584290676833073,0.8169221079151795,0.009675003058876697,-0.20323388802357012,-0.14329095252601365,0.11500162859048457,0.23820474627507723,0.12564246039014748,-0.1622575977623139,-0.05457741148864048,0.06369175288149333,0.34613667811985743,0.046437833615626034,0.8350597609561753,0.6259036144578314,0.7068027210884353,0.5616216216216217
126,-0.03611647047105393,0.07187419511776327,0.03637216050438574,0.8196262525954681,0.010023904877215717,-0.20352495104932572,-0.14504176620544806,0.11602989388327425,0.23740670223184684,0.12699630070672352,-0.1613513190016788,-0.053941076776582,0.06295784512997186,0.34901318731211345,0.04785754755626015,0.8347941567065073,0.6253012048192771,0.7061224489795919,0.5610810810810811
127,-0.03627067247568,0.07068654666170626,0.035882481246155194,0.8189955282764257,0.011154684095860401,-0.20431205814009065,-0.14865883182889483,0.11786577496949918,0.23563161377574218,0.1294600985481975,-0.16124632867336616,-0.05310024670822455,0.06239465453896847,0.3496953509345602,0.047366100183055426,0.8351925630810093,0.6263173742848541,0.7070020394289599,0.5621621621621622
128,-0.037397675164992455,0.07217110723177744,0.03645166050630475,0.8130836813526195,0.00714724930723587,-0.20475887660572425,-0.1542223148578667,0.12067486475848666,0.23307778923529687,0.13394893850273015,-0.16025437668150766,-0.051509409928078176,0.061270288607964976,0.3516343061454313,0.04708857918520781,0.8349933598937583,0.6254709871891486,0.706984667802385,0.5608108108108109
129,-0.03749063905294883,0.06975288326703488,0.03508633106923653,0.812257301730986,0.00905944192557051,-0.20443499651371821,-0.15566208654663222,0.12116546292326073,0.23281836115986596,0.13564597193144057,-0.1599651618260221,-0.05266840735246492,0.06163562398492134,0.3515115872758105,0.048379302553613335,0.8349933598937583,0.6251319957761351,0.7074086719016729,0.56
130,-0.037259336046009756,0.07034670749506333,0.035331170698351774,0.8131992313425797,0.008703127404866007,-0.20441858798059293,-0.15504000256529477,0.12095819843362979,0.23228939071337748,0.13455610902229787,-0.15876322917753838,-0.04991857314793191,0.059816975136031236,0.35483761054686347,0.047736394631220036,0.8349269588313413,0.6248113492303049,0.7074504442925496,0.5594594594594594
131,-0.03917099821819217,0.06559611367083529,0.03345254695278274,0.8059404710122412,0.011726767218748546,-0.20595190645412156,-0.15527087909445098,0.12157567741249152,0.2341948356429633,0.13532432439779585,-0.1610105918872886,-0.050782251859451066,0.06120484696228255,0.3532167553917983,0.0471704894249515,0.8349269588313413,0.6266145989786722,0.7052062204192021,0.5637837837837838
132,-0.039341063108461555,0.06228715336405011,0.03153770437489525,0.8047996983486051,0.014543381759784979,-0.2066037059590091,-0.1600166744159946,0.1239268423957302,0.2314783228966635,0.13853471123189087,-0.16021574248732917,-0.04866875236697665,0.05979115832398367,0.3548773257861392,0.04606082010284729,0.8352589641434263,0.6270855253269202,0.706400270910938,0.5637837837837838
133,-0.03963360423207035,0.06139641702200738,0.03117242949122704,0.8040976193254754,0.01540943480195811,-0.20656684957188318,-0.15857690272722896,0.12327777018091518,0.23366055084681966,0.13847469895374087,-0.16069562090235073,-0.049623254435064434,0.06046716761711498,0.35524774009642035,0.04729798898948989,0.8349269588313413,0.6269507803121248,0.7047908232118758,0.5645945945945946
134,-0.03917099821819217,0.0556692327504793,0.028189586033390605,0.8059404710122412,0.02165767743783109,-0.20711615855714374,-0.16238957207676646,0.12531523063122327,0.23103791512859528,0.14077985403329873,-0.1598022202064418,-0.04866875236697665,0.05958958126372845,0.35705268499811066,0.04761307973110973,0.8349269588313413,0.6266145989786722,0.7052062204192021,0.5637837837837838
135,-0.039649467117713694,0.05354792089975102,0.026972712653329525,0.8035700578622053,0.022731131706719587,-0.20701366803751683,-0.16351830177486332,0.12592867643230637,0.23112586256488327,0.1423170063197956,-0.16060994767112735,-0.05162308192780862,0.061467081363487074,0.35431492114939406,0.048947922849458037,0.8344621513944223,0.6255069851284362,0.7040919851200541,0.5627027027027027
136,-0.04120735004961762,0.05117262398763711,0.025984408806698125,0.7969379444743387,0.02302985074626851,-0.20805498176691145,-0.1612608423786696,0.12536229959446465,0.23077208901108187,0.1387604922392598,-0.1603806499174129,-0.04782792229861921,0.059554096472742776,0.3572739120410787,0.046721714298364025,0.8346613545816733,0.6266866566716642,0.7037037037037037,0.5648648648648649
137,-0.03991249589593948,0.05261425750507975,0.026325611818852145,0.8015848709197643,0.022514807009330395,-0.20646839837313163,-0.16340286351028527,0.12582187634798267,0.23051483463458927,0.14213737885707334,-0.1598279763358941,-0.049077743079574465,0.06016642058823862,0.3549027542242174,0.04664782646230703,0.8341301460823373,0.6241348179356004,0.7040054310930075,0.5605405405405406
138,-0.0400191092436355,0.05265718455770829,0.026395178710056026,0.8025683351502654,0.023480490245122665,-0.20853461729879558,-0.1668243254076413,0.1282695512875214,0.22929081023320133,0.14409784367085815,-0.15937581986082827,-0.04412358602599831,0.057615135481870416,0.36029017241779104,0.044812955129091,0.8340637450199203,0.6252811515969411,0.7022566520714045,0.5635135135135135
139,-0.040574679145470055,0.04964513636493717,0.02483708212877149,0.7999035785107428,0.025456076019378604,-0.20853461729879558,-0.16651328341697264,0.12819045951872332,0.22929081023320133,0.1437562552848633,-0.15937581986082827,-0.04380541866996901,0.057527439582268095,0.36029017241779104,0.04446028364258059,0.8339309428950863,0.6249812565602039,0.7019198383294039,0.5632432432432433
140,-0.04105314804499158,0.04663308817216605,0.02333105803238593,0.7975439809340149,0.02754251417139053,-0.20843212677916867,-0.16620224142630385,0.12803493852338893,0.22937769572400588,0.14352436730298018,-0.15927726856487873,-0.04348725131393982,0.0573683559042535,0.3604327486633066,0.04421894936257009,0.8338645418326693,0.6247750449910018,0.7018194070080862,0.562972972972973
141,-0.041300313937574024,0.04663308817216605,0.02343022679202289,0.7960924736313912,0.02695968613605515,-0.20831322772641642,-0.16620224142630385,0.127909428344818,0.22894075761508148,0.14324019842488622,-0.15918515630129224,-0.04348725131393982,0.057268976774709796,0.3600428759947653,0.04396425556889472,0.8341301460823373,0.6251500600240096,0.7027665317139001,0.562972972972973
142,-0.04105314804499158,0.05448158429442229,0.027871230582131437,0.7975439809340149,0.019921068216768867,-0.20988744190794634,-0.17312533068252872,0.13150209874846974,0.2254645345325898,0.14791017000036488,-0.15927726856487873,-0.04571442280614468,0.05798222720146959,0.3604327486633066,0.046688085165039195,0.8347941567065073,0.626874625074985,0.704177897574124,0.5648648648648649
143,-0.03975608046540968,0.060208768565950366,0.030530501898308922,0.8045351161348129,0.017095663979936893,-0.21111732814346956,-0.16931266133299133,0.13064404056767512,0.22444586946693051,0.14198847533465164,-0.15894941951521468,-0.04455542538175805,0.057300530558564766,0.3635123284053341,0.04754417389016663,0.8343957503320053,0.6266467065868264,0.7023489932885906,0.5656756756756757
144,-0.03954064034411395,0.06529920155682112,0.03354040163782575,0.8049288302536486,0.011824138914430016,-0.2112566750502224,-0.1745651023712944,0.13314475090825575,0.2221768383150869,0.14658385093167708,-0.1591722782365661,-0.0447599207380569,0.05767574307538174,0.36110715693574524,0.04610606021291963,0.8342629482071713,0.6257871064467766,0.7026936026936027,0.5640540540540541
145,-0.03852246442840121,0.06860816186360641,0.034882446881824514,0.8094445600166423,0.010168282448987598,-0.2120970470612385,-0.17931089769283803,0.1355996933925322,0.2187878866830865,0.14927012278308316,-0.15858097046086883,-0.04264642124558238,0.056376838642776095,0.3619662540577177,0.04442112014927557,0.8346613545816733,0.6263505402160865,0.7041160593792173,0.5640540540540541
146,-0.038168685188122775,0.07458933119652,0.038361766474807574,0.8099624388138379,0.003792363253689257,-0.21160504231710445,-0.1860031104199067,0.13836171421827825,0.2164590520349192,0.1560522496371553,-0.15852105335909777,-0.046123413518742384,0.05795997294754964,0.35890269891001797,0.046239814583186156,0.8347277556440903,0.6254326561324305,0.7056027164685909,0.5616216216216217
147,-0.03807572130016637,0.07369859485447727,0.03773612916664446,0.8107884654164146,0.0051968659726574495,-0.2113467963575994,-0.1821904410703692,0.13650446049554418,0.21830527215273032,0.15288605933079752,-0.1594144540550067,-0.04707791558683028,0.058837559300936225,0.35708328088388197,0.04592705595996083,0.8347277556440903,0.6257705608179222,0.7051846831582514,0.5624324324324325
148,-0.036624451715958434,0.07369859485447727,0.03691090764827952,0.8184177604143804,0.008238611679397212,-0.21266276457962432,-0.18456333873114106,0.1384552015912924,0.21670419252419995,0.1539119241493937,-0.16039996701450213,-0.04707791558683028,0.05955143708505958,0.35566964952646357,0.04481112615867833,0.8340637450199203,0.6248311064404743,0.7028031070584262,0.5624324324324325
149,-0.034681063772489334,0.0760738917665913,0.03883254710308324,0.8267949953295393,0.008459870384519452,-0.21227325035511718,-0.19156659344887844,0.14137274341237283,0.21428296520679882,0.16098560377316146,-0.16013650828846887,-0.04875957572354517,0.060236905321610565,0.3534002588129352,0.04522154343093887,0.8341965471447543,0.6241156104169803,0.7043832823649337,0.5602702702702703
150,-0.03289187783364628,0.07785536445067676,0.04058049488595445,0.8346481955417084,0.00913662146061145,-0.21092446506684176,-0.18732744384409422,0.13884928979976643,0.21480732328989882,0.15710195837510582,-0.16007015215433473,-0.05319107006479307,0.06211111867632242,0.35082660515186465,0.048516160688676035,0.8344621513944223,0.6238116794929832,0.7061838059446532,0.5586486486486486
