epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.07608824525745256,0.05825359210486847,0.03721241836105918,0.6422299651567945,0.028990497741266386,-0.24317460921338588,-0.2976796830786644,0.2034504977845338,0.15274878218510787,0.22727796414896145,-0.1730085304592222,-0.054725651248058726,0.07155670647129667,0.32853589452344323,0.014534399466933134,0.6319218241042346,0.7106227106227107,0.5689149560117303
185,-0.07939532520325202,0.05507394186639469,0.03702315346591192,0.6281975014872101,0.025820200218059308,-0.24213076787726898,-0.3010752688172043,0.20371335794258832,0.15638565795141995,0.23409665787632533,-0.17523129053449968,-0.05821605264421925,0.07394540781287756,0.32278477992163757,0.013760461398614643,0.6346623270951994,0.7129798903107861,0.5718475073313783
186,-0.07679115853658536,0.05825359210486847,0.03741894873440254,0.6359530261969287,0.025660189337319284,-0.23871391138524164,-0.2976796830786644,0.20030176901504929,0.15826982250505153,0.2340629904215596,-0.17194901482333994,-0.054725651248058726,0.07060658161678934,0.3269319077150633,0.013587641866330546,0.6345053147996729,0.7171903881700554,0.5689149560117303
187,-0.07114879742547425,0.07097219305876346,0.0422857118979172,0.6534316505955757,0.018652954224642193,-0.23453735715542534,-0.29654782116581774,0.19860007668243784,0.154317044835879,0.23636464517560896,-0.16651313157257805,-0.05168355828810223,0.06709350326430114,0.3310197702974227,0.014965579167913856,0.6280991735537189,0.7196969696969697,0.5571847507331378
188,-0.06941268631436315,0.077331493535711,0.04546536213639098,0.6590046284258152,0.013661202185792476,-0.23548608766365003,-0.31465761177136387,0.20765497198521088,0.14739470116006287,0.2578296935838835,-0.16600066188855578,-0.05562226812046689,0.06906285818048347,0.3286521904153099,0.01860665678479989,0.6235489220563847,0.7175572519083969,0.5513196480938416
189,-0.07228573848238481,0.05528391876893535,0.034143067290316576,0.6456460819927349,0.029712652964036912,-0.2338727702455286,-0.3039049235993208,0.2018501788846221,0.15148639555547888,0.24636147685149495,-0.16767637601197327,-0.05736746881854715,0.07057895917302423,0.32337215154550303,0.01656920077972701,0.6252072968490878,0.7194656488549618,0.5527859237536656
190,-0.06767657520325202,0.05528391876893535,0.031249969752794114,0.664673485444532,0.03812038729771816,-0.23159486591751038,-0.3039049235993208,0.20013638282635304,0.15274878218510785,0.24880254893548176,-0.16381247808111593,-0.05736746881854715,0.06794342665701364,0.33158658497258947,0.023019355955866017,0.6272878535773709,0.725,0.5527859237536656
191,-0.06984671409214091,0.050514443411224796,0.02946224699931197,0.6576024909185263,0.04071041013716181,-0.23444224632753313,-0.3089983022071307,0.2035399701593925,0.15117405247185933,0.25134064210806345,-0.16654770784041573,-0.06260307091278805,0.07135804045313807,0.3279266888912143,0.02579345847737824,0.6296603148301573,0.7238095238095238,0.5571847507331378
192,-0.07011559959349592,0.05528391876893535,0.032650529976883745,0.6525885129819041,0.03258213876881533,-0.2310253898355058,-0.3039049235993208,0.19970793381178575,0.15306767317088055,0.24941567401650183,-0.16326543212925598,-0.05736746881854715,0.06754502028251164,0.33232838941324405,0.023637742389773564,0.6278101582014988,0.7263969171483622,0.5527859237536656
193,-0.07255462398373982,0.03323634400215969,0.021029727668122777,0.6405035405192762,0.04946362664275128,-0.23045591375350127,-0.3056027164685908,0.1996999322172862,0.15338789842856018,0.25190436259345633,-0.16439410030081353,-0.059112669516627414,0.06866271490055043,0.3277127173380601,0.022222222222222254,0.6299999999999999,0.7297297297297297,0.5542521994134897
194,-0.07245088075880757,0.039385667576566585,0.0235993516192963,0.6493133838901415,0.0499413440589912,-0.2330191505651961,-0.28353140916808145,0.1903780746253006,0.161513056572778,0.22177617565131913,-0.16982998355157541,-0.06389996317466418,0.07264998722757678,0.32364006550701546,0.022688337830313876,0.6380873866446826,0.7288135593220338,0.5674486803519062
195,-0.08009823848238481,0.01574826769055404,0.014467218840469129,0.6218312674930029,0.06156343342899462,-0.23605675263100329,-0.2744765138653084,0.1887001844083713,0.16596447158945318,0.21002482184322196,-0.17417177489861746,-0.0673903645708247,0.07693893827817233,0.3211385831243652,0.023770854864904822,0.6356209150326798,0.7177121771217713,0.5703812316715543
196,-0.07803184281842818,0.009598944116147257,0.010405057575862832,0.6190988011575032,0.06435707798105628,-0.2338727702455286,-0.3089983022071307,0.20311152114482522,0.15148639555547888,0.2519532755467419,-0.16767637601197327,-0.07352258353747376,0.07641939039097892,0.32337215154550303,0.035477582846003775,0.6301824212271973,0.7251908396946565,0.5571847507331378
197,-0.08107003726287262,0.0032396436391997074,0.008120929725448756,0.6100514282804623,0.06756059824651894,-0.2314058331470746,-0.2659875495189587,0.18289149184444103,0.16560853592143113,0.20357908447073497,-0.17150569767499294,-0.08050338632979492,0.08110501091064548,0.3184512709785063,0.03891577928363987,0.6331409727947239,0.7231638418079096,0.5630498533724341
198,-0.07569656165311653,0.015958244593094695,0.01289571579962022,0.6216813925189143,0.05793930839802397,-0.22703905726147394,-0.30220713073005095,0.19628834328974723,0.15533774459502495,0.2518548964305202,-0.16613896695990635,-0.0665417807451526,0.07286745905281032,0.3159864153092144,0.02306551339099716,0.6298157453936348,0.734375,0.5513196480938416
199,-0.07743267276422763,0.011188769235384144,0.01080948558345151,0.6163335955940205,0.061102517226831465,-0.2309302790076136,-0.30730050933786074,0.20026996530486757,0.14986672969104925,0.25132184888282455,-0.16665143664392867,-0.0717773828393935,0.07484175945643012,0.3184813731876922,0.030513328927076477,0.6327212020033388,0.7344961240310077,0.5557184750733137
200,-0.08220697831978319,0.0032396436391997074,0.008625967561478695,0.6020905923344948,0.06380090497737545,-0.2323545636552993,-0.29088851160158463,0.19362817682748495,0.15873275509545232,0.231450444858266,-0.16931751386755314,-0.0695838737051091,0.07509353611829725,0.3212447031800721,0.028344671201814053,0.6352357320099257,0.7286527514231499,0.5630498533724341
201,-0.07353210170111579,0.10454545454545461,0.0555188294434798,0.6601859678782755,0.028075180096412522,-0.24317836018210523,-0.19833601717659693,0.15164445276964128,0.16590768676838225,0.1268764515946298,-0.20412717151310686,-0.09055418015616079,0.09061370172555487,0.2522154919319452,0.04367309458218549,0.6650524616626311,0.7357142857142858,0.6067746686303387
202,-0.0752393146759344,0.10139584824624204,0.05452950638755033,0.6550181716522225,0.02923660963278818,-0.24382848039470048,-0.18766257896692684,0.14716610276351866,0.16853073319950293,0.11552690582959646,-0.2063153553205467,-0.09394401066463531,0.09311637142244156,0.25020980213526967,0.04487953644403786,0.666130329847144,0.7340425531914894,0.6097201767304861
203,-0.07467791310470023,0.11939871152469583,0.06411641812045404,0.660910173635053,0.017659887586659373,-0.24561303055624642,-0.16631570254758665,0.13835493084559541,0.17046786806386502,0.08942414174972324,-0.20792191690828893,-0.10072367168158447,0.09628272658009532,0.2518085352197792,0.05325757849913759,0.6693354683746997,0.7333333333333333,0.6156111929307806
204,-0.07409350327234993,0.0998210450966357,0.05234375633213066,0.6541811191890122,0.029628408091468716,-0.24463128939117135,-0.18933481976960242,0.14729678189407555,0.15599811507507808,0.10285348613979461,-0.20084489580194712,-0.09563892591887269,0.08952117961498836,0.255285051671482,0.05292705447830104,0.6731549067315491,0.7490974729241877,0.6111929307805597
205,-0.07665432273457784,0.09509663564781679,0.05085977174823643,0.6464545705371735,0.03133202099737531,-0.24479709986741127,-0.16631570254758665,0.13707477693113634,0.16198585035680377,0.07966457023060791,-0.20412717151310686,-0.10072367168158447,0.09327518416031841,0.2522154919319452,0.054692378328741964,0.6747376916868443,0.7464285714285714,0.6156111929307806
206,-0.07395890494482044,0.11939871152469583,0.06330354973351436,0.6588863892013498,0.015621758620378623,-0.24374557515658055,-0.16631570254758665,0.13650006428745817,0.1655855359202883,0.0844139765548173,-0.2046742174649668,-0.10072367168158447,0.09367906138164311,0.25171106094808127,0.05406727828746183,0.6741935483870968,0.7450980392156863,0.6156111929307806
207,-0.07182488872629719,0.12097351467430206,0.06291999112096384,0.665435955694405,0.01683184461797682,-0.24252823996950995,-0.16464346174491107,0.13495110288172987,0.16325384135763982,0.0803240442555141,-0.2036147018290846,-0.11195962673776416,0.0976815300244341,0.24958130051700286,0.0657915878724955,0.6753036437246964,0.75,0.614138438880707
208,-0.07382430661729092,0.13425196850393706,0.07102291826997338,0.663481808551921,0.0071224312179177796,-0.2460973402926018,-0.1623312275486189,0.13493701133733052,0.1672368312171651,0.07873938784629131,-0.2085035391279865,-0.11089316320700826,0.09916768436567974,0.2482357603038277,0.060662412640534846,0.6800320769847634,0.7464788732394366,0.6244477172312224
209,-0.07139808548259252,0.1225483178239084,0.06370739269576702,0.6667615253272624,0.01566792699181241,-0.24196102499503463,-0.16297122094223548,0.13411498248039208,0.1635739469289293,0.07913586613947632,-0.20474337000064213,-0.1102647114835269,0.09786530219078574,0.24542161217505276,0.059778010054253206,0.674230145867099,0.7495495495495496,0.6126656848306333
210,-0.07438570818852511,0.11467430207587692,0.06035586491542809,0.6575919169239405,0.020276115636940317,-0.2459315298163619,-0.1713324249556134,0.13915395358579347,0.16135921263782194,0.08382091252046409,-0.20857269166366182,-0.11873928775471332,0.10291034476902838,0.24200620206526077,0.06456319082119633,0.6784850926672039,0.7491103202846975,0.6200294550810015
211,-0.06843347103777611,0.15697924123120977,0.08085750264584216,0.6880552088686587,0.0005918189730198531,-0.2488505099268585,-0.17802138816631574,0.14321127619553514,0.16274150953997799,0.0914143753421196,-0.21127334515512397,-0.11258807846124552,0.10145024900759335,0.2427300491302616,0.05640024405125099,0.6805444355484388,0.7456140350877193,0.625920471281296
212,-0.07481251143222975,0.11467430207587692,0.0606486049622665,0.6563025210084034,0.01968216809976142,-0.24488000510553118,-0.1713324249556134,0.13857924094211532,0.16494497291866245,0.08857031884467348,-0.20911973761552177,-0.11873928775471332,0.10331422199035309,0.24152603102941703,0.06393596521567269,0.6779388083735909,0.7477797513321492,0.6200294550810015
213,-0.07198249531494283,0.13267716535433072,0.06899920475424104,0.673149250924591,0.014480162177816558,-0.2477989852160278,-0.16400346835129448,0.13663150083738074,0.166279368443021,0.07868204099821752,-0.2134961052304014,-0.12551894877166248,0.10831956138412654,0.23775218679458238,0.06621866875950366,0.6799999999999999,0.7443082311733801,0.625920471281296
214,-0.07934974052433524,0.09352183249821044,0.05130868211436244,0.6340227518729971,0.026283556660680607,-0.2426111452076299,-0.16798794335026224,0.13604863104072729,0.1662310935652017,0.08744339000829215,-0.2086072679314995,-0.1153494572462388,0.10184278208693667,0.23885412020203384,0.057926011834614655,0.6768982229402262,0.7495527728085868,0.6170839469808542
215,-0.07919213393568961,0.10612025769506084,0.05920229845413077,0.6251572327044025,0.005899705014749346,-0.23895913964641813,-0.1826458565589001,0.14137719299258705,0.15911184990691593,0.10179341923743002,-0.2054287210238527,-0.1276518758331746,0.10619808062460181,0.23205786905602716,0.06914838842549698,0.6721177432542926,0.7555147058823529,0.605301914580265
216,-0.07822693738186698,0.12637795275590546,0.06832222233688676,0.6461665747380032,0.006491358267540659,-0.2445615058454157,-0.14265659193195424,0.12424132443028574,0.1740192819818622,0.06208791208791209,-0.21517181935381893,-0.13229860978861163,0.11112511280077252,0.23326688932011494,0.06861928815043683,0.6863999999999999,0.7513134851138353,0.6318114874815906
217,-0.07454331477717074,0.14910522548317817,0.07932776690010916,0.6654119032128141,0.0023397326768113125,-0.24796479569226765,-0.15834675254965114,0.13322843029288092,0.17204179014115922,0.077332968984834,-0.21845409506497868,-0.1339935250428489,0.11399195653451473,0.23057016227595176,0.06666543984591111,0.6847133757961784,0.7452339688041595,0.6332842415316642
218,-0.07836153570939647,0.11309949892627058,0.06168299542206932,0.6414041442048517,0.013368206916593905,-0.24544722008000655,-0.18702258557331025,0.14542042405792938,0.16462654633001633,0.10728699235176253,-0.2146939259376343,-0.13336507331936776,0.11268957435962085,0.22743996729528448,0.06601344136674825,0.6790024135156878,0.74822695035461,0.6215022091310751
219,-0.07950734711298094,0.12480314960629924,0.06812030085576046,0.6424458459007403,0.006438839938643914,-0.24464441108353568,-0.14432883273462982,0.12493191673730158,0.17689294515214998,0.06745043610782275,-0.21848867133281635,-0.1339935250428489,0.11381155466401084,0.22747139033580607,0.06362995136800675,0.6863527533918595,0.7491289198606271,0.6332842415316642
220,-0.08332556804520663,0.11309949892627058,0.06444835935076608,0.6179416713700212,0.00022279157847826525,-0.24374557515658055,-0.18702258557331025,0.1441328704098607,0.1655855359202883,0.10914673401673858,-0.21640421632888943,-0.15922681394020183,0.12440881300606373,0.2197496894492901,0.08957678602163566,0.6806451612903226,0.7522281639928698,0.6215022091310751
