epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
162,-0.067663323163871,-0.024175085138654295,0.02158339560904512,0.6340311503605476,0.037176035217503345,-0.21587153150619065,-0.25631142678488394,0.17228615184429358,0.14170393932114822,0.19578131469342597,-0.1779997079768438,-0.1531613097070747,0.11526004781749498,0.23790589162825568,0.09305715515790725,0.8412350597609561,0.6230490304272427,0.747635262958759,0.534054054054054
163,-0.06823254252544517,-0.020526285665226185,0.020411886493572996,0.6349108595070033,0.033277767193751195,-0.21797056749810514,-0.2546760513700278,0.17274041271347984,0.1424440213391081,0.19172847207182442,-0.1799514167987454,-0.15422948377489293,0.11677815867302721,0.2379102561532264,0.09287672462016039,0.8406374501992032,0.623352165725047,0.7432634730538922,0.5367567567567567
164,-0.06897182677728876,-0.017471310419826636,0.019509268689660974,0.6342744917001492,0.029512836062260073,-0.2198482139176405,-0.2607814529188245,0.17616964402359092,0.1426622609135019,0.19807601698471577,-0.18110827622068756,-0.15382049306229506,0.11705797268946504,0.23936023228008407,0.0920023134043989,0.8406374501992032,0.6247654784240151,0.7410979228486647,0.54
165,-0.07213739472393045,-0.03045316658558228,0.0266932525186516,0.6141764908992255,0.03639973008176012,-0.21812632293798323,-0.26416764201311504,0.17677099672169586,0.1404448574693448,0.2034442430053804,-0.179865743567522,-0.15422948377489293,0.11665078819235211,0.23668017566723304,0.09214495926505306,0.8411022576361222,0.624037706205813,0.7452157598499062,0.5367567567567567
166,-0.07119631981053075,-0.025956557822739867,0.02439287565233142,0.6182652881593287,0.032862970532435476,-0.21819599639135967,-0.2676692693719838,0.17844538117459402,0.13912723947007846,0.20771800281293956,-0.1805813587686211,-0.1571838133357248,0.11842890916256699,0.23332257429908018,0.09374291789113631,0.8409030544488711,0.6232704402515723,0.7451127819548872,0.5356756756756756
167,-0.07188801540544427,-0.018065134647855086,0.02151663456532279,0.6208265311880389,0.02466147625627746,-0.2222259437230606,-0.2708951275432493,0.1819416926491309,0.1382120298466207,0.207140405116222,-0.18380779540550368,-0.16079732625177717,0.12160461968540934,0.23278580831771045,0.09536929451981158,0.8403054448871182,0.624512099921936,0.7393715341959335,0.5405405405405406
168,-0.0715523124767129,-0.021502876112526104,0.023071349602942624,0.6141232878074984,0.026062037129893856,-0.21907322478950164,-0.27724102547658364,0.18361902095654348,0.13286107331798486,0.217618379963036,-0.17981226549811402,-0.15663830198023476,0.11819954991210292,0.23208962204993144,0.09352598349567343,0.8400398406374502,0.620211256503232,0.7442300416193719,0.5316216216216216
169,-0.07095136734385203,-0.0188306670863978,0.021759296772323286,0.6151236995191297,0.023401592555825412,-0.21811799304660867,-0.2791874428821087,0.18413365430008866,0.13206473974071742,0.2213873509798882,-0.1783339960588709,-0.1537747957759713,0.11633947013949719,0.23356414315571244,0.09197900203206144,0.8398406374501992,0.6188369152970923,0.7450532724505328,0.5291891891891892
170,-0.07282909031884399,-0.014459262227055514,0.020699106447994248,0.616797849316265,0.01882137756225344,-0.22390264842421748,-0.2753298808741242,0.18497805812893373,0.13480469676234075,0.20982370378074794,-0.1839984589650397,-0.15625215991079888,0.11994653516949985,0.23325159625533567,0.08968009625727436,0.8398406374501992,0.6237129485179407,0.7376383763837638,0.5402702702702703
171,-0.07313749432809613,-0.015053086455083964,0.02110016353180643,0.6157985818406615,0.01907807986403598,-0.22431261050272522,-0.27595196485546164,0.1854419585726749,0.13459148253258615,0.21007046938011892,-0.18378847830841444,-0.15266149563790843,0.11829397858987929,0.23475515412577705,0.08596477656584423,0.8398406374501992,0.6239476145930778,0.7372881355932204,0.5408108108108108
172,-0.07418518258919184,-0.012295023323698584,0.020502219239598427,0.6143559846966661,0.015242687301324831,-0.22630915597501275,-0.2728768177518398,0.18505082341890738,0.13543522519647644,0.20376573359120598,-0.1856416358343665,-0.15257067228133986,0.1191332116036744,0.2348880264779379,0.08424633663619585,0.8397078353253652,0.6252716547656006,0.7345003646973013,0.5443243243243243
173,-0.07306260675168681,-0.014842028446326871,0.021275079514358218,0.6111522324294715,0.016982586750028728,-0.22168471337955079,-0.27591669205239616,0.18453451972720897,0.13342237642456856,0.21319007678664487,-0.18135045203912822,-0.15168414492665877,0.11699204632058739,0.2345411660395033,0.08711449366964885,0.8392430278884462,0.6203543986200408,0.7388868135973105,0.5345945945945946
174,-0.07377237865814745,-0.017854076639097993,0.02293732106544072,0.6078574790179622,0.019104634950041777,-0.22188969441880466,-0.2756056500617274,0.18460828641148327,0.13331555306474105,0.21261503057407133,-0.1812454617108156,-0.15136597757062947,0.11686095399370411,0.2353024116508749,0.0872954727454609,0.8389774236387783,0.6198463709045304,0.7379619260918253,0.5343243243243243
175,-0.0726180770493557,-0.026085338980625594,0.025855285083527996,0.606576249235529,0.028429223755493283,-0.21753586699509758,-0.2692693719837745,0.1800426886173216,0.13367450846074805,0.20959638115549023,-0.1780319031386592,-0.15091128957170785,0.11536403505897085,0.23453825375085813,0.08947582310475266,0.8386454183266933,0.615992414664981,0.7416286149162862,0.5267567567567567
176,-0.07374286631276447,-0.023030363735225934,0.025213029704110816,0.6049380520129883,0.024034776981112893,-0.22021702903852317,-0.27062897821102755,0.182021788582064,0.1329065567680103,0.20795618800513843,-0.17937942612013738,-0.14838879936663557,0.11494403822123316,0.23650879327137836,0.08602021620042688,0.8383134130146083,0.616957684442347,0.7380504328189688,0.53
177,-0.07505358335208598,-0.025999484875368406,0.027062097668474908,0.6007198621507157,0.02566674591122342,-0.22108617879491443,-0.2689936027961713,0.18155889873281544,0.13437486095426163,0.205133284067621,-0.18075270523106787,-0.1494569734344538,0.11597783970402861,0.23579262500848092,0.08569996350597109,0.8385126162018592,0.6184499529337936,0.737097980553478,0.5327027027027027
178,-0.07510117200901603,-0.031175771971496458,0.029389878792044036,0.5974949582822571,0.030564916121851193,-0.21980706696001542,-0.2687627262670151,0.1812415210631302,0.13312144206593757,0.20629591666013675,-0.17898522093633923,-0.14647979523046,0.11413231170997004,0.23690628704158234,0.08430244606890369,0.8377822045152723,0.6154572642845899,0.736901620806634,0.5283783783783784
179,-0.07443677533358173,-0.027526972498068347,0.027385209918188234,0.6026975407092366,0.02831962454270298,-0.22055731766365447,-0.26712735085215883,0.18065312103531078,0.13401297849324878,0.2031610557926346,-0.18026638778368326,-0.14966146879075265,0.11593731182535337,0.23561929091473716,0.08644404206421064,0.8382470119521912,0.6173421300659755,0.7370592648162041,0.5310810810810811
180,-0.07545273782339075,-0.022944509629968857,0.02600723152987531,0.6034756849394741,0.023071171460479212,-0.22253341528194143,-0.2632345160411088,0.1798201781563592,0.1380474263970217,0.1975565604303135,-0.1834992634529289,-0.15116148221433057,0.11821445323493276,0.23438855828253718,0.08493714974779154,0.8378486055776893,0.6189138576779025,0.732274741506647,0.5359459459459459
181,-0.07791554304560026,-0.016111953753255248,0.024133045576052448,0.6055563648316021,0.015634869583862065,-0.2296996730140761,-0.2661044395632586,0.18391893165226522,0.1416393299125467,0.1945175892925951,-0.1904255761093525,-0.15386619034861881,0.1223201205078588,0.2347531402845149,0.08205373477776623,0.8382470119521912,0.625921375921376,0.7247510668563301,0.5508108108108108
182,-0.0748042040335998,-0.022604670463326038,0.025292535415119298,0.6075200136262988,0.02432700109779984,-0.2216930432709253,-0.2639720382870244,0.1791623954628761,0.14164324476411974,0.20089392447224175,-0.18227801370735594,-0.14588915780472517,0.11492039594826944,0.23948396172346192,0.08145208100610912,0.8387782204515273,0.6214530714062987,0.734340456890199,0.5386486486486487
183,-0.07617394576368727,-0.01793635348996936,0.023715412519480845,0.6090320235239319,0.019341347138135845,-0.22532539773636842,-0.2598034342883712,0.17832269376566226,0.14521776605219794,0.19195440060118707,-0.18617499231879603,-0.1480483545835235,0.1171267937161164,0.2400974871042544,0.08055968185691531,0.8400398406374502,0.6279536679536679,0.7326126126126126,0.5494594594594595
184,-0.07538707285491364,-0.01734252926194091,0.02302994132872896,0.6124572592436663,0.020140410807816478,-0.22414473710022098,-0.2568084526462619,0.17638836026292337,0.14770841781494293,0.19067652880550118,-0.1849730596703123,-0.1410715213940414,0.113566989342963,0.24317675948602457,0.0743668681988644,0.8399734395750332,0.627626699629172,0.7326839826839827,0.548918918918919
185,-0.07460019994613996,-0.011318432876398665,0.02009401730330162,0.6158933730442893,0.014742133783039901,-0.22325513948982914,-0.2526847413060557,0.17394435846013914,0.14943366028806604,0.18678524461072943,-0.18346903410161688,-0.13748085712115093,0.11104237434624484,0.24720570601330105,0.07311215986479758,0.8404382470119522,0.6285360952233732,0.7342000722282412,0.5494594594594595
186,-0.07258192442626156,-0.016240734911140975,0.021149211228400334,0.6185625770629609,0.021605545818698446,-0.21907347603912544,-0.2534671562104183,0.1724521835234163,0.148745557262546,0.19233768449097954,-0.17925708450523892,-0.13491266962975484,0.10801698256751936,0.2490001500930392,0.07438083173798882,0.8403718459495352,0.6251948861864671,0.7387619749447311,0.5418918918918919
187,-0.07214661733186262,-0.010427696534355935,0.01830270276492552,0.6274913906073812,0.01867033502820914,-0.22178341582792618,-0.24937871767327763,0.1717507264610281,0.1527248284130479,0.18596600391992724,-0.18105872977228632,-0.13229935606811405,0.10752076389919824,0.25407919975664256,0.07241493748392502,0.8402390438247012,0.6278997834828333,0.7339117859725235,0.5486486486486486
188,-0.07029397985044618,-0.006185072832899263,0.015380221078277054,0.6380655344738837,0.01836045294099209,-0.2203937348316495,-0.23762966763399662,0.1656412981648105,0.15902163834477737,0.17521432960526462,-0.18163715948325743,-0.1327311954238738,0.10783606270662183,0.25472209572316495,0.07276359886568706,0.8405046480743692,0.6292065452300093,0.7336213102951764,0.5508108108108108
189,-0.07060238385969832,-0.007075809174941994,0.015877661734197395,0.6370539363217252,0.01895058595505883,-0.22022157085864616,-0.23856279360600274,0.1658238769222018,0.16033533924665466,0.17736531774034775,-0.18112508590642049,-0.12945869850701258,0.10608503004249792,0.2571235866239092,0.07034508166270637,0.8406374501992032,0.6297439062017895,0.7336448598130841,0.5516216216216216
190,-0.07043453239533262,-0.006821824113556363,0.015770751765940023,0.634000046006625,0.017339653381240994,-0.21762649080172228,-0.23483028971797792,0.16286588312914904,0.16071870721248843,0.1751280211638646,-0.17806999573198468,-0.12775418972713576,0.10369023587861949,0.2603863091721455,0.07226571796957293,0.8411022576361222,0.629049759727174,0.737549981824791,0.5483783783783783
191,-0.06901498858241138,-0.005931087771513632,0.01460033792634231,0.6405122883880018,0.019043798882552032,-0.21721652872321454,-0.2338971637459717,0.1623228909166097,0.1609732103117956,0.17453454674467694,-0.1767695117875514,-0.12468618816657345,0.10171250335171474,0.26367806399495725,0.07128691117034502,0.8409694555112882,0.6285093842097099,0.7375318529304696,0.5475675675675675
192,-0.06950710694167254,-0.007075809174941994,0.01517666774806586,0.6415478421338,0.02084395716471188,-0.2183398851182355,-0.22907120296291544,0.16054307701490453,0.16391591087181184,0.16863047297073336,-0.17741429763265665,-0.12100470053711443,0.1002412847040287,0.2673085559305791,0.06821428571428567,0.8411022576361222,0.6304247104247105,0.7354954954954955,0.5516216216216216
193,-0.0697996480652813,-0.007669633402970555,0.015605745634332268,0.6414647780567531,0.02148088351315136,-0.21917621780837623,-0.2296932869442529,0.1613617753168253,0.1639943873509278,0.16887289551471546,-0.1772899902072548,-0.12164103524917302,0.10045725412934647,0.26990197620413375,0.07072948185806249,0.8406374501992032,0.629972247918594,0.7333094041636755,0.5521621621621622
194,-0.06728704076023802,-0.00262212746472823,0.012192791301919092,0.6480996295724649,0.018463801528166512,-0.21697873061771014,-0.23627006140674356,0.16307811266227984,0.15989624022341353,0.17705773955773962,-0.17447063681889657,-0.11623219019667541,0.09672823015536139,0.26935470416783186,0.06542257257387041,0.8415006640106242,0.6292902624631154,0.7396860167944506,0.5475675675675675
195,-0.0680875631287513,-0.005591248604870813,0.01381348676425188,0.6480288187405722,0.021846850330770717,-0.21734779698821666,-0.22751599300957176,0.1594814878096209,0.16575041100942967,0.16891529931409766,-0.17460334908716485,-0.11518686477201906,0.09628672269525955,0.27537824818508716,0.06772966825044124,0.8407038512616202,0.6292690465152218,0.7347527968242512,0.5502702702702703
196,-0.0667133945468564,-0.0007548006753856917,0.010982652040326852,0.6560919207978031,0.019842938960368706,-0.21789306665260183,-0.22700934729281236,0.15943010435634836,0.16660813354392937,0.16818297203603483,-0.17447904166176298,-0.11075537043077116,0.09424174243259165,0.2779613231068886,0.0638128140260521,0.8407702523240372,0.6300524529466214,0.7340043134435658,0.5518918918918919
197,-0.06637769161812501,-0.00538019059611361,0.012922901366379223,0.6503173597534194,0.022379858708608258,-0.21590459982206506,-0.23934520851036534,0.16415711085487333,0.15871358607672187,0.18191632416808207,-0.17169188343522016,-0.11209601456829488,0.09367329971838022,0.2744033564276639,0.06522663029512343,0.8410358565737052,0.6271028037383177,0.7400735294117647,0.544054054054054
198,-0.06557274239780428,-0.004106688034799522,0.011749311794306307,0.6591268661725365,0.024711081703360116,-0.21709359034958697,-0.2330794760385435,0.1618046539648894,0.1640954376318389,0.17553887559237952,-0.17200882023066139,-0.10514203002197464,0.0906498066656577,0.2814435986494355,0.0605375655626913,0.8407702523240372,0.6287925696594427,0.7358695652173913,0.548918918918919
199,-0.06494007149365671,-0.0010946398420283998,0.010139142728122788,0.6621449148524959,0.02259593629221901,-0.21728216285571558,-0.2333905180292123,0.16198752323472537,0.16336935162461838,0.17522116522408065,-0.17191026893471184,-0.10757369687047852,0.09153669254897932,0.2815595144643653,0.06362218438147349,0.8409694555112882,0.6291995664963617,0.7364987314244291,0.5491891891891892
200,-0.06714427478944787,-0.003723921815528164,0.012314964275710508,0.6563294222497479,0.023344628939342638,-0.22023394007089606,-0.23011976719949973,0.16192981330262832,0.16453244429559374,0.16861327716693197,-0.17433541713927192,-0.1075965455136404,0.0926315198217271,0.28236045528917153,0.06261907725301341,0.8407702523240372,0.6311904029529376,0.7323340471092077,0.5545945945945946
201,-0.06955026874679512,-0.010002003262455927,0.0161830197877601,0.647492385445122,0.026705551939245176,-0.22152946043892033,-0.22848439178464347,0.16182172131155936,0.1661022586795734,0.16624413535723642,-0.17639855532184923,-0.11077821907393304,0.09503561351554049,0.28058032924003057,0.0642024546876876,0.8405046480743692,0.6319338032485442,0.72965322009908,0.5572972972972973
202,-0.07052306943148154,-0.01301405145522705,0.0179454371886312,0.6417218133465273,0.027645316578802093,-0.22031598273652236,-0.2281733497939748,0.1608745597763612,0.16745815508898185,0.16769305962854358,-0.17823042994020866,-0.1210275491802763,0.10033386427783596,0.2731092553845268,0.07105337953035684,0.8409694555112882,0.6324996163879085,0.731629392971246,0.557027027027027
203,-0.07682506188369922,-0.013944137595512718,0.02146664342538774,0.6313647604026715,0.0242767015359433,-0.23157782193285908,-0.22384441487229645,0.1644037048373007,0.17082392344994266,0.1538638416687197,-0.19137835230617956,-0.1327317666399528,0.11193757290677422,0.26442570422318035,0.07122436499970541,0.8395750332005312,0.6382150344414497,0.7155809267965078,0.575945945945946
204,-0.07593600247903701,-0.02794551126119671,0.026897217471241623,0.6236568772819603,0.03658165020394111,-0.22619075942150818,-0.2273909348896122,0.16351878870809589,0.16498553171560526,0.1593663139358163,-0.18685590494672344,-0.1362767336265195,0.11138788866591746,0.2590750810885492,0.07556074717818717,0.8405046480743692,0.6349544072948329,0.7253472222222223,0.5645945945945946
205,-0.07511961722488039,-0.021073605586240496,0.023793782105592836,0.6244019138755981,0.029281005672236682,-0.224792748533857,-0.22365843100158728,0.16137978372940848,0.163500058182745,0.15485499047236362,-0.18771514467031364,-0.1409127233240663,0.11408104628406993,0.2515734487349028,0.07633748460913281,0.8405710491367862,0.6337147215865752,0.7274956217162872,0.5613513513513514
206,-0.07841909743869732,-0.02641802363849699,0.02779582405664974,0.6151737821491092,0.031104591077973365,-0.2278798333349149,-0.22451139151208088,0.16335096559594453,0.16569473401547288,0.15480882007975605,-0.1917364307071556,-0.14452623624011868,0.1177998676830796,0.2494021750055911,0.07664772670334397,0.8396414342629482,0.6343679031037093,0.7211703958691911,0.5662162162162162
207,-0.07641668480446227,-0.02862518959448246,0.02769777076195658,0.6167345700255701,0.034520457634165225,-0.2238539253240893,-0.22117009507623736,0.1600101055881626,0.16348420169010366,0.15264569301946113,-0.18925136540082446,-0.14470788295325565,0.11681010688964906,0.24455798398026526,0.07595869390064636,0.8403054448871182,0.6324316062968058,0.7277523742525501,0.5591891891891891
208,-0.079176458002088,-0.03155138368199639,0.030306462473491096,0.6092394747766052,0.034368675161972284,-0.22593251346200316,-0.22058328389796544,0.16049710934495362,0.16688452991354316,0.1521143267301685,-0.19228069944580795,-0.14716239844492135,0.11923555179234203,0.2440634415820949,0.0762086124122634,0.8402390438247012,0.6346796234436684,0.7241857241857241,0.5648648648648649
209,-0.08278212879925334,-0.03532538705892452,0.033711504464044285,0.6040987424312995,0.035775785941363436,-0.23079071484209412,-0.21485946994596844,0.16039715600785562,0.17242741465846653,0.1445199242369053,-0.1999419444004199,-0.15618475641347135,0.1271145426369786,0.23929099743867246,0.07868650451360049,0.8389110225763612,0.6366087477531456,0.7140456989247311,0.5743243243243243
210,-0.08036691223397388,-0.041564118707609454,0.03530886086628826,0.5990927493559073,0.04157162959454419,-0.22438278645534926,-0.21848615542479677,0.15935599880126836,0.16374986728615637,0.14908691161182158,-0.19306070497053782,-0.15918421204454802,0.12524927739332317,0.23477071354060655,0.08586510244525392,0.8396414342629482,0.6313539917569836,0.725359522974395,0.5589189189189189
211,-0.08525157429917403,-0.04224021978650949,0.037918018178857926,0.5924390274012948,0.0383152316819384,-0.22892543763480871,-0.2104247166150936,0.15725701302701506,0.17639177912875054,0.14321447861736136,-0.20196448257831537,-0.1649569217393987,0.13188837434430312,0.23274668486628014,0.08398825117091369,0.8393094289508632,0.6372901678657075,0.715343203230148,0.5745945945945946
212,-0.08186355704920814,-0.04788512720716598,0.0387818000254604,0.5927233084279901,0.04600407607717172,-0.22402204997621733,-0.21580221577335623,0.15811219087961745,0.16573162533665947,0.147480113666751,-0.19355346145028554,-0.15886604468851873,0.12551852038578254,0.2343130708241531,0.08495193769750498,0.8391766268260292,0.6305674191580232,0.7237394957983193,0.5586486486486486
213,-0.08101765944966853,-0.05098302950519418,0.039753984720576355,0.5903317570907599,0.04906174504185634,-0.22124243673404015,-0.21813984063106256,0.15798732205432314,0.16330912588603497,0.15169650258722994,-0.191036200982139,-0.15788869397726907,0.12406122628468418,0.232299274706628,0.08492385228795574,0.8392430278884462,0.6280534644338609,0.7276610893556426,0.5524324324324325
214,-0.08266850626952887,-0.05306141430329392,0.0414661503033036,0.5834457939721097,0.04842748191871016,-0.2228330594486953,-0.22269003222651557,0.16062283130719765,0.16054742816952886,0.1540749463033833,-0.1926323388144209,-0.16434286445442298,0.12747448350736676,0.22893872112428845,0.08975815041263813,0.8397078353253652,0.6295273173726214,0.7283380681818182,0.5543243243243243
215,-0.08500883525839904,-0.04809618521592307,0.04052562774415211,0.5845649610770778,0.042163841401687496,-0.22661309071226582,-0.21821038623719358,0.1601457664094978,0.16877296012045956,0.1502177859498584,-0.19858601657607525,-0.17041089286214095,0.13288946694879641,0.22913071530319992,0.0922418967802453,0.8390438247011952,0.6329497274379164,0.7196969696969697,0.5648648648648649
216,-0.08343951629265917,-0.05123701456657981,0.041150799451280126,0.581187876812775,0.04522240642913333,-0.22298477556769802,-0.22187234451908738,0.1602357201310167,0.1622401019584021,0.1539401720770896,-0.1951283163749748,-0.17016070021951835,0.13129885623429302,0.2235423426443649,0.09202092922185567,0.8397078353253652,0.6300950045969965,0.7275300778485492,0.5556756756756757
217,-0.08424225208707618,-0.05637037461007921,0.0437695519579288,0.5768311349460193,0.04936122700828571,-0.22199268743767925,-0.21794423690497183,0.15816788882292115,0.16403602804730366,0.1511256896641308,-0.19533829703160008,-0.1706833629318465,0.13181774735297508,0.22209666405822376,0.0919242302273462,0.8393094289508632,0.6289481754063171,0.7267895109851169,0.5543243243243243
218,-0.0878479228842415,-0.052889706092779654,0.04408806541279339,0.5726228207769647,0.04223242456529486,-0.2268508888177702,-0.2173926985297654,0.15978600350781838,0.16977339752626255,0.14954555826909943,-0.20148907738515348,-0.17622872862723643,0.1369434080871093,0.2223242037933996,0.09314919314919323,0.8391766268260292,0.6336963097398669,0.7194368131868132,0.5662162162162162
219,-0.08450528086530196,-0.05760095011876487,0.044513036364514404,0.5740250708033554,0.04976065816789066,-0.2211563547475385,-0.21813984063106256,0.1579599737798216,0.16395871628371447,0.15227477836173503,-0.19546260445700192,-0.17479668991706515,0.1337750317160407,0.21945728161149217,0.09590679452367179,0.8391102257636123,0.627860543695285,0.7271433653504091,0.5524324324324325
220,-0.08815632689349363,-0.053483530320808215,0.04448912249660564,0.5717649588731789,0.04247264441696241,-0.22755191392203347,-0.2203876801718747,0.16143635278194549,0.16876674498791436,0.15206643114145946,-0.20278956132958678,-0.18109206232424402,0.13970402247654343,0.21938327814441694,0.0965507089794696,0.8391766268260292,0.6339177750906893,0.7191358024691358,0.5667567567567567
221,-0.08313332570931077,-0.057346965057379184,0.043709101530134825,0.5769952002943269,0.051098188086930674,-0.21946728083413175,-0.21440733674303764,0.1556407620735602,0.163211309457357,0.1484998618370612,-0.19299882205826338,-0.17097868164471391,0.1309379864605047,0.22163789847965087,0.09449330372930032,0.8391766268260292,0.6265803268578477,0.7293610911701364,0.5491891891891892
222,-0.0786795438867021,-0.05001001631227997,0.038574659340395064,0.5841590528889461,0.04686089939977778,-0.2134816837381445,-0.21877154446778146,0.15495713479599385,0.15772713779495526,0.15682289175832925,-0.18455560576841817,-0.15813831540381268,0.12140755124221048,0.22616292077184327,0.08809946496512189,0.8396414342629482,0.6217697729052466,0.7392923649906891,0.5364864864864864
223,-0.07769309374227605,-0.04610723177746617,0.036358935528483904,0.5861686136191703,0.04328721860027007,-0.2108497472940947,-0.2134036651649004,0.1508974690669012,0.16064423323195348,0.15354848613848532,-0.18167830108879224,-0.15538848119927956,0.11837531016031061,0.2309179302678453,0.08920249425664595,0.8407038512616202,0.623095051060487,0.7440900562851782,0.5359459459459459
224,-0.07758426696867632,-0.047888704461551634,0.036941206081142125,0.5886067282977384,0.04623469395223545,-0.21130893497197822,-0.21052412178736907,0.14981249523631512,0.16223434436343293,0.1502111153273944,-0.18235528209571286,-0.15307048635050613,0.11771602718481025,0.2315784686772432,0.08586838063318325,0.8406374501992032,0.6237064910630291,0.7427184466019418,0.5375675675675675
225,-0.07893814581312045,-0.04415405088286639,0.03593902897264671,0.5916123848439679,0.0423671796400491,-0.21303915584301003,-0.19912138654182232,0.14524071922067994,0.17219313279161733,0.139904723095432,-0.18603584101816467,-0.15057084478859578,0.11829147849027663,0.23450702400189907,0.08079650110027559,0.8403718459495352,0.6270555383183369,0.7359796067006555,0.5462162162162162
226,-0.07576335525854658,-0.04487665626878051,0.03460599134638226,0.5974392799248877,0.04632475970055583,-0.2093575757781911,-0.20608936845649423,0.14664500398097302,0.1672638129360739,0.14926497852947868,-0.18094980782296696,-0.14704815522911197,0.11430452630477053,0.2355962947628452,0.081256191818607,0.8409030544488711,0.624215809284818,0.7436472346786248,0.5378378378378378
227,-0.07781114312380799,-0.04292347537418084,0.03465076803462657,0.598084218910478,0.04357030545738605,-0.21230127435162088,-0.19417998749418797,0.14240960624171475,0.17571685879476132,0.13626854170680014,-0.18491314256854124,-0.14223051881842813,0.11393514352108716,0.2394350799987888,0.07349610824595132,0.8408366533864542,0.6285448628544862,0.7366509262622594,0.5481081081081081
228,-0.07639381273679047,-0.04449389004950921,0.03457479481145291,0.5995037384009004,0.04635194985763458,-0.2099480317210767,-0.20075676195667858,0.14412032799020083,0.17367368071700456,0.14557060038798386,-0.181575276570983,-0.138935173258405,0.11083172382169751,0.24148030820676644,0.07314046024243859,0.8412350597609561,0.6271635739903322,0.7412458532989311,0.5435135135135135
229,-0.07685199189886119,-0.03320765246258195,0.029900970668634442,0.6078794905868491,0.03622728768591421,-0.21386740989140005,-0.1942152602972535,0.14267264740342092,0.17943204156099476,0.13721510661718883,-0.1862413484529302,-0.13898087054472874,0.11282262010810562,0.24317542540973858,0.07004191981065233,0.8413678618857902,0.6319519334463102,0.7348620566105338,0.5543243243243243
230,-0.07511260804285191,-0.03906361789199553,0.031575244625756366,0.6065385596462887,0.04290889491470451,-0.2104604843192114,-0.19962803225858172,0.14381259909526262,0.1733240960134679,0.14327721648455505,-0.1811617542900956,-0.13386734420509855,0.10836919707345663,0.24383039046417118,0.0681651608602567,0.8414342629482072,0.6279214708631973,0.7413539367181752,0.5445945945945946
231,-0.07585189229469554,-0.03660246687462443,0.03086539396606061,0.6061653150271413,0.039731077395158576,-0.21146494166148014,-0.19449102948485675,0.1418281832461884,0.17568380511743442,0.13704324233447152,-0.18262070663224947,-0.13409468820455928,0.10901057487320472,0.24426904151817483,0.0673560577045832,0.8416998671978752,0.6299285936044706,0.7399708242159008,0.5483783783783783
232,-0.07753003803403512,-0.03498912514666741,0.03097594526782829,0.6067404797413236,0.037673670016094674,-0.21317875399938668,-0.1937086145804941,0.14192216971738547,0.1846393168279044,0.1408606363423166,-0.18509933290621752,-0.13243587671100637,0.10933314105483963,0.2499189572686145,0.06662973960242313,0.8411022576361222,0.6322422007069309,0.7328108300676879,0.5559459459459459
233,-0.07224400807162647,-0.0333793606730961,0.027587521348529105,0.6167669592274048,0.040727305365036326,-0.2088410838591811,-0.20188549165477548,0.1438005059922845,0.1713450771801424,0.14609566068232022,-0.17699684373076252,-0.1270950063719154,0.1030401530635824,0.25073551383560816,0.06642939854233365,0.8423638778220451,0.6283656856606137,0.7466517857142857,0.5424324324324324
234,-0.07463192571742666,-0.030875282603096466,0.027849553495609056,0.6138906754866279,0.03629933969185606,-0.21134200328785258,-0.19542415545686298,0.1421580048596838,0.1787877634091686,0.14067567522244695,-0.1814851301178999,-0.12870869179522354,0.10610059453213204,0.2504966970670207,0.06511487050960718,0.8412350597609561,0.6295894655305965,0.737568058076225,0.5491891891891892
235,-0.07457068760075698,-0.032996594453824746,0.028701919481377274,0.6131272727272727,0.038455697186108084,-0.21081314215659266,-0.19655288515495983,0.1424166528025873,0.1785527843363121,0.14247044265404119,-0.18130090559072695,-0.12743602237110646,0.10555105267463542,0.24942460667927113,0.06302557462965885,0.8412350597609561,0.6291298278268963,0.738259919912632,0.5481081081081081
236,-0.07498570495770511,-0.03414131585725322,0.029226176818201898,0.6146732990089401,0.04025727703473525,-0.21241613408349774,-0.19647271969344726,0.14293330733511775,0.1798400394726208,0.14169678697660604,-0.18214923306009437,-0.12798153372659654,0.10593577375690597,0.2523186618686175,0.0646277381494148,0.8414342629482072,0.6311399443929564,0.7364816149963951,0.5521621621621622
237,-0.07436889693920089,-0.03295366740119621,0.028424062650577477,0.6166277451107173,0.03976068831311419,-0.21188727295223775,-0.19760144939154412,0.14319195527802125,0.17960947531945082,0.14348499684539595,-0.18166291561270975,-0.128822363794954,0.10607063767743535,0.2521973205995271,0.06601707849924676,0.8414342629482072,0.6306835756263531,0.7371655820679682,0.5510810810810811
238,-0.07421469493457482,-0.03325057951521049,0.028416301252887678,0.6171183001983153,0.04031637087228679,-0.21168229191298388,-0.19553959372144103,0.14211194649093503,0.17975213574464496,0.140974696378253,-0.18086162718038723,-0.12491353216603424,0.10390205852773846,0.2542856842749332,0.06279899739388806,0.8416998671978752,0.6311881188118811,0.7380607814761215,0.5513513513513514
