epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0019802783751978192,0.09638196491428896,0.05299450627743316,1.0276174306734578,0.0856729228064732,-0.03978928196548947,0.10625771592567057,0.05347927755897171,0.5372776827922756,0.08364476823161293,-0.03523358271912955,0.07117180980103971,0.03700218860354879,0.5779041749102627,0.06074253644186034,0.799070385126162,0.36747491638795987,0.8108856088560885,0.23756756756756756
80,0.0019031773728847845,0.09608505280027474,0.052846050220426044,1.0265136525524337,0.08529115298131346,-0.039891772485116404,0.10594667393500184,0.053323756563637345,0.5366380665032372,0.08323902504940628,-0.03533213401507909,0.07085364244501044,0.03684310492553416,0.5772226841379627,0.060330958763010256,0.799136786188579,0.367816091954023,0.8110599078341014,0.23783783783783785
81,0.0019802783751978192,0.09608505280027474,0.05289812270532502,1.0276174306734578,0.08520759009358359,-0.03978928196548947,0.10594667393500184,0.053247327337101115,0.5372776827922756,0.08315142832041411,-0.03523358271912955,0.07085364244501044,0.036771717147121824,0.5779041749102627,0.060241283309028226,0.799203187250996,0.3678929765886288,0.8118081180811808,0.23783783783783785
82,0.0019802783751978192,0.09608505280027474,0.05289812270532502,1.0276174306734578,0.08520759009358359,-0.04037140801700056,0.10594667393500184,0.053607740792249114,0.5316244613295191,0.08453085376162306,-0.03493148979891785,0.07085364244501044,0.036585545163016195,0.5810285732983222,0.059625605635623746,0.799203187250996,0.3678929765886288,0.8118081180811808,0.23783783783783785
83,0.0027830141696148364,0.09880018887903155,0.054488032366744155,1.0387292851715713,0.08718642775447971,-0.040490307069752755,0.10532458995366437,0.05326935052707883,0.5319147795265668,0.08320482755893771,-0.03532569498271602,0.07021730773295187,0.03641015336381158,0.5782943211886831,0.05898246459606188,0.799203187250996,0.368421052631579,0.8106617647058824,0.23837837837837839
84,0.0031072810645102894,0.0985032767650173,0.05457191793177775,1.0431492884440026,0.08597513497788162,-0.04079777862863356,0.10501354796299561,0.05326668798481691,0.5300307838493771,0.08297520125300634,-0.03562134887056464,0.0698991403769226,0.03639384524262161,0.5762604607390159,0.05875120403422279,0.799136786188579,0.3686078063034857,0.8093492208982584,0.23864864864864865
85,0.002953079059884234,0.10121841284377417,0.055592999379317505,1.0409203369729685,0.0897676389870839,-0.0415848857193985,0.10439146398165813,0.053316059449296176,0.5232153584439821,0.08354922323613612,-0.03581845146246373,0.06926280566486406,0.03607567788659234,0.5749124830530767,0.057930222973121726,0.799269588313413,0.3692885457959525,0.8096980786825252,0.2391891891891892
86,0.003123143950153645,0.10062458861574566,0.055476356402445,1.0430927415249922,0.08825535785344785,-0.04180627529177764,0.10376938000032065,0.053054098410662116,0.5229194993896206,0.08231228231228233,-0.03600911502199973,0.06862647095280552,0.03578550188169445,0.5746397088146319,0.056765587055718325,0.799203187250996,0.369737390579408,0.807832422586521,0.23972972972972972
87,0.002737638938588499,0.09943694015968865,0.05483045968951751,1.0375737323105745,0.08681868295660494,-0.04231872788991232,0.1025252120376457,0.05250844365586087,0.5198792697420065,0.08078743342547023,-0.03650187150174743,0.06735380152868845,0.035220554948048245,0.5713142475367695,0.05521869391880785,0.799402390438247,0.3710181136789507,0.8077969174977334,0.24081081081081082
88,0.002814739940901534,0.0997338522737029,0.05497891574652464,1.0386728570270052,0.08719851576994442,-0.04250730039604092,0.10046335636754261,0.051477515820809325,0.5177398488788707,0.07864102412637863,-0.036403320205797896,0.06767196888471771,0.03537963862606288,0.5719762570935907,0.0556276138555985,0.7993359893758301,0.37067888379841735,0.8076225045372051,0.24054054054054055
89,0.0026605379362754644,0.0991400280456744,0.054682003632510384,1.0364769313250453,0.08643902623636385,-0.04271228143529479,0.09984127238620513,0.051166473830140585,0.5165385963292677,0.07783590909382276,-0.03660042279769697,0.06703563417265918,0.03506147127003361,0.570653768637883,0.054809978033881934,0.799468791500664,0.3713572023313905,0.8079710144927537,0.2410810810810811
90,0.0025834369339624436,0.10185516412443121,0.05575515756494909,1.0353824467090738,0.09014117813985384,-0.04310583498067726,0.09921918840486765,0.05095920934050962,0.5132133889971435,0.07763408224751239,-0.036698974093646516,0.06639929946060064,0.03467191613559201,0.5699948150944213,0.053902588522557915,0.799667994687915,0.37211238293444326,0.8090497737556561,0.24162162162162162
91,0.0025221988172927645,0.10037060355435995,0.0551931464170552,1.0342902711323765,0.08749249564818273,-0.04334363308618166,0.09766397845152394,0.05005047858829844,0.5139036459518684,0.07451208522199948,-0.037185291541031146,0.06692196217292884,0.03514741082699312,0.5677902024434788,0.05452968552390197,0.799800796812749,0.37357157697901516,0.8077268643306379,0.24297297297297296
92,0.001735325908519103,0.09977677932633144,0.05450767522630329,1.0234939217468608,0.08782775246020735,-0.043942167670818,0.09704189447018646,0.04999607255173993,0.509446533221772,0.07448910974288381,-0.03748094542887978,0.06628562746087027,0.03490063124937617,0.5658457154488092,0.0538065269018585,0.799867197875166,0.37416943521594687,0.807347670250896,0.24351351351351352
93,0.002939429600144608,0.10520705148384513,0.05745515292710085,1.0396715940831172,0.09251348399421416,-0.044266047762824064,0.0957977265075115,0.049346640295900905,0.508641833877276,0.07237742716492107,-0.03807225320457702,0.0650129580367532,0.0344070720941423,0.5619964248675249,0.05236344365906309,0.8,0.3753629199502281,0.8065953654188949,0.2445945945945946
94,0.002862328597831587,0.10520705148384513,0.05740308044220187,1.0385908543803282,0.09259798846670936,-0.044368538282451,0.0957977265075115,0.04942306952243713,0.5080638317933245,0.07246642246642249,-0.03817080450052657,0.0650129580367532,0.034478459872554636,0.561359962325206,0.05245452862541533,0.799933598937583,0.37528509226622436,0.8058771148708815,0.2445945945945946
95,0.003510862387622521,0.10762527544858769,0.058792461561714894,1.0471385974818468,0.09420089217043526,-0.04469241837445707,0.09486460053550527,0.04900558748846869,0.5072723999100818,0.0708481381110107,-0.0378558335155887,0.06828545495361438,0.03614269968211661,0.5664524348953967,0.05565959295110445,0.799933598937583,0.3760612963346448,0.804251550044287,0.2454054054054054
96,0.003202458378370396,0.10643762699253068,0.05819863733368639,1.0428205001726434,0.09269458066138564,-0.04510238045296481,0.09362043257283031,0.04838350350713121,0.5049899594155483,0.06925492744206196,-0.03794794577917517,0.06912628502197185,0.03656311471629534,0.5668641104372436,0.05641385767790258,0.800199203187251,0.3774053382991931,0.8049426301853486,0.2464864864864865
97,0.003619689161222253,0.1079651146152305,0.05914265028217805,1.0480525777083445,0.09315640679520149,-0.046024795129607214,0.09175418062881788,0.04767966521473368,0.49992881282897816,0.06714032291469685,-0.03883490744272105,0.06721728088579623,0.035822775983444535,0.5611828442970039,0.05426401852917706,0.800398406374502,0.37918215613382894,0.8038528896672504,0.2481081081081081
98,0.0034654871565961837,0.1079651146152305,0.05903850531238009,1.0459115101338636,0.09332646442260645,-0.04593871314310554,0.09175418062881788,0.04765231694023213,0.5014193279896766,0.06663248113691306,-0.03872991711440842,0.06721728088579623,0.035779379556163574,0.5628559855840909,0.053826344578928764,0.800265604249668,0.3790255986787779,0.8024475524475524,0.2481081081081081
99,0.003635552046865609,0.11038333857997312,0.06014347232495344,1.0479685758370774,0.09583357562633898,-0.04674222876699576,0.08844815699603983,0.04615216357691557,0.4960619601330634,0.06308215803001854,-0.039222673594156134,0.0662627788177084,0.03544490407894433,0.5597428440709046,0.052801034231816035,0.800332005312085,0.3798721385852754,0.8015665796344648,0.24891891891891893
100,0.0034042490399265185,0.10949260223793036,0.05969810415393206,1.0447800304744899,0.0947104910224269,-0.047049700325876555,0.0875150310240336,0.04568560059091245,0.49442298889914366,0.061896411012929864,-0.03951832748200477,0.06530827674962059,0.034967653044900425,0.557891434443327,0.05159447061358946,0.800531208499336,0.3808738664468261,0.8020833333333334,0.24972972972972973
101,0.004052782829717452,0.11131700197464442,0.060894718129228795,1.0530955487893285,0.09535199632859115,-0.04737358041788262,0.08833271873146173,0.04617087367116274,0.4937305321607002,0.06255442285228846,-0.0398075423374903,0.06371743996947424,0.034057450449133955,0.5570974428744363,0.04905955318603317,0.8007968127490039,0.3824619184849732,0.802245250431779,0.25108108108108107
102,0.003821479822778362,0.11102008986063017,0.06064211710242371,1.049913991240116,0.09514973629901402,-0.04768105197676343,0.08564877908002116,0.04480155557094091,0.49211351076716076,0.05911733203343916,-0.040103196225338936,0.06339927261344497,0.03404114232794399,0.5552708938814053,0.048843451153786854,0.800730411686587,0.38263731742439827,0.8010335917312662,0.25135135135135134
103,0.004717179505151742,0.11225066536931572,0.06177416058574692,1.061181818181818,0.09418489065606361,-0.04870595717303277,0.08584438280611181,0.045308851841168916,0.4867991100029366,0.05986178972056916,-0.04078661626462265,0.06328560061371455,0.034198469663315786,0.5520976242022446,0.0486826991181295,0.800996015936255,0.38472592896735786,0.8001707941929974,0.25324324324324327
104,0.004594703271812384,0.11199668030793009,0.061775364707296866,1.0587705142361012,0.09246467321309959,-0.050054742461308185,0.08211187891808694,0.04356811007572739,0.48099455664720087,0.054847276332472716,-0.04206134407960361,0.06158109183383781,0.033631766387026765,0.5454776801110354,0.04663345516294837,0.801527224435591,0.3883773276038469,0.7994945240101096,0.2564864864864865
105,0.004549328040786074,0.11144578313253012,0.061732257741637604,1.05745353913242,0.09021009619591924,-0.0515921002557122,0.07806833303939331,0.04169919558945303,0.47344757092574896,0.0499809609770544,-0.04353961351884674,0.057444916205457275,0.031706454129661166,0.5369009870275284,0.041681157398914814,0.8022576361221779,0.3924928600571196,0.800332778702163,0.26
106,0.004179685914864256,0.1090704862204161,0.06067280593782336,1.0522259405739782,0.08660345055597052,-0.05253092346547987,0.0779528947748152,0.04194719336330889,0.46996461194137834,0.049784007965441246,-0.04381595030960613,0.061240075834646635,0.033889585057905194,0.538317292012904,0.045930128814147875,0.802523240371846,0.39479039479039474,0.7990115321252059,0.26216216216216215
107,0.00356287789636002,0.10758592565034486,0.059774308198090806,1.0441783234376572,0.08503722943105152,-0.053059784596739816,0.07639768482147152,0.04121866933867173,0.4684760592295787,0.047447726570303494,-0.04460436067720246,0.059649239054500314,0.033308330003069035,0.5338821340972467,0.04425241989439588,0.80265604249668,0.3961804144656644,0.7978723404255319,0.2635135135135135
108,0.004766981587985525,0.10970723750107314,0.061403792337334354,1.0589397056207552,0.08508223209827531,-0.05367472771450143,0.07515351685879657,0.0407494438104067,0.4656078384587853,0.046097234575690205,-0.045195668452899705,0.058376569630383235,0.03281477084783517,0.5306034311242852,0.04287705469576086,0.8027888446215139,0.3973214285714286,0.7972312703583062,0.2645945945945946
109,0.005816883274984974,0.11424677331654409,0.06395797435200953,1.0715796736969214,0.0882781001254781,-0.0544946518715169,0.07297622292411537,0.03973722606960234,0.46183773450365345,0.04350949218043759,-0.04537989298007264,0.06037639712312737,0.03388607237261957,0.5315668625953234,0.044889678820846934,0.803187250996016,0.3995137763371151,0.7977346278317152,0.2664864864864865
110,0.004814570244915578,0.11127765217640156,0.06231719632724133,1.0585238763604077,0.08491263779890251,-0.0555359656009115,0.07223870067819976,0.03959775262625321,0.4581355836319065,0.04248806487793361,-0.045754781066781575,0.061421722547783664,0.0344367264360791,0.5324534103880839,0.04527670518484683,0.803652058432935,0.4025055566781168,0.7974379503602882,0.2691891891891892
111,0.005077599023141366,0.10860544315027332,0.061549920028056614,1.0612048878532931,0.07980449207711471,-0.05637229829105223,0.07181222042295293,0.03953737095170225,0.45542127284574585,0.041763072092742326,-0.04623465948180313,0.06067171583599468,0.03401832665290364,0.5317933235909618,0.04364782759922142,0.8041168658698539,0.405241935483871,0.7976190476190477,0.2716216216216216
112,0.00446079100463713,0.1074177946942163,0.06074780586043219,1.0533731174632321,0.07872082575900047,-0.05661009639655663,0.07056805246027797,0.038860590421361675,0.45635363135708357,0.0392419202199184,-0.046116791088764354,0.0593990464118776,0.03310902710217755,0.5353057803597896,0.04057972722184583,0.8041168658698539,0.4061996779388084,0.7957413249211357,0.2727027027027027
113,0.0038439829861328795,0.10563632201013079,0.05975292454859148,1.0456560982876772,0.07674418604651168,-0.056847894502061035,0.06870180051626557,0.03771990944727992,0.45727504241036254,0.03578693148157075,-0.04660310853614898,0.05960354176817656,0.0333540503371517,0.5336471969267222,0.040751539909586576,0.8043824701195219,0.4079581993569132,0.7954545454545454,0.2743243243243243
114,0.003381376972254699,0.104745585668088,0.059151338922873144,1.0399421305374712,0.07593809558524878,-0.05717177459406709,0.06776867454425933,0.03730242741331148,0.45684030699677447,0.034254622373434185,-0.04689232339163453,0.05864903970008872,0.03290479065423915,0.5330555392984145,0.03925293890132553,0.8043824701195219,0.4086712163789643,0.7940717628705148,0.27513513513513516
115,0.0045242425472105385,0.10839438514151623,0.061440421903668704,1.0529597706113003,0.07728397607754167,-0.05860664186884417,0.06465825463757191,0.036052934366112684,0.4506964411966257,0.030882950619792682,-0.04796994861471641,0.057580865632270495,0.03265625473397939,0.5283419877969696,0.03809229288074273,0.8047808764940239,0.41152922337870296,0.7932098765432098,0.27783783783783783
116,0.0044017663138711804,0.11085553615888732,0.06256685244255629,1.0508831631826285,0.07901765524067955,-0.060246490182875125,0.060303666768209585,0.034028498884503974,0.4438741677253428,0.02585281911124604,-0.048942583509485674,0.05735352163280977,0.03268535829107369,0.5252195077717484,0.03750028643554387,0.8055776892430279,0.4158020750199521,0.7942073170731707,0.28162162162162163
117,0.003168150276862694,0.10699567867670207,0.06048070624676673,1.0361080044735582,0.07469478753743408,-0.06159527547115054,0.058633018550287797,0.033422462455151764,0.4393795683096867,0.023804194773956566,-0.05051940424467834,0.05321734600442923,0.030831433812120432,0.517306596166901,0.032875865247499525,0.8062416998671978,0.4196499602227525,0.7944277108433735,0.2851351351351351
118,0.002721407148627855,0.10733551784334489,0.060494408375391204,1.0306927397545247,0.07469844437842416,-0.06321871525205622,0.05314970098282856,0.03091009135103083,0.43202117429621306,0.017935489546742733,-0.05149847817181067,0.052149171936611005,0.030511510113448326,0.5134496666579489,0.03167081461767096,0.8067065073041169,0.4225352112676056,0.7941834451901566,0.28783783783783784
119,0.0024288660250190858,0.10525713304524514,0.0595834126285841,1.0271572347797393,0.07158848757856118,-0.06434611096795251,0.05097240704814737,0.03012716128983514,0.4276891479359046,0.015759915759915755,-0.05258254242725564,0.052035499936880614,0.030926397211338108,0.5082441861664858,0.03234562004574221,0.8069057104913678,0.42438638163103726,0.7928994082840237,0.2897297297297297
120,0.0018120580065148495,0.10436639670320236,0.058877682033067806,1.0201219112538507,0.0710011174387764,-0.06400178302194581,0.05478507639768482,0.032055228642137,0.4328198029562894,0.018710076036154488,-0.05246467403421685,0.0531944973612673,0.03149049084738187,0.5115972041970657,0.032676405886723436,0.8067729083665338,0.424901185770751,0.7904411764705882,0.2905405405405405
121,0.0017349570042018148,0.10406948458918813,0.058729225976060694,1.019249266334044,0.07065232936314986,-0.06410427354157275,0.05447403440701609,0.03189970764680264,0.4324270445144053,0.018344579195528565,-0.05226113240995469,0.05498982949771258,0.03238815691560451,0.5134920086570548,0.034545684870770366,0.8068393094289509,0.42521240861489834,0.7905951506245408,0.29081081081081084
122,0.001966260011140905,0.10436639670320236,0.058981827002865764,1.0218716915475965,0.07081693195095917,-0.06408786500844749,0.05478507639768482,0.032082576916638544,0.4315406373750707,0.019205594431768724,-0.05196547852210607,0.05530799685374188,0.032404465036794484,0.5149091899136979,0.034720937403638574,0.8069057104913678,0.4250691973111902,0.7916053019145802,0.2905405405405405
123,0.00204336101345394,0.10436639670320236,0.059033899487764746,1.02274883463047,0.07072477825884144,-0.0642764375145761,0.05478507639768482,0.032186354417676324,0.42986799924571,0.019800545330180885,-0.05216902014636823,0.05530799685374188,0.03251924924248778,0.5130091560025773,0.03527003810520235,0.8069721115537849,0.425153252916749,0.7921886514369934,0.2905405405405405
124,0.002598930915288511,0.10466330881721664,0.05946676965171159,1.0289588779822096,0.07014331946370789,-0.0642764375145761,0.0550961183883536,0.03241830463954694,0.42986799924571,0.02026404475080662,-0.051866927226156524,0.05562616420977112,0.032563548714809105,0.5153833236060679,0.03509469352972283,0.8068393094289509,0.42475776151868694,0.7914517317612381,0.29027027027027025
125,0.002351765022706065,0.10525713304524514,0.059531340143685114,1.0262725170925906,0.0716805523016219,-0.06386647543606837,0.05571820236969105,0.03257648817714321,0.4314368605568257,0.020800547211702602,-0.05177481496257006,0.05414899942935514,0.03168219076777644,0.5149039266618667,0.033401222695228605,0.8068393094289509,0.4243023946170591,0.7923133776792314,0.2897297297297297
126,0.003231601819436089,0.110984317316773,0.06239493227944904,1.0360704609277849,0.07707803490041049,-0.06417394699494916,0.05478507639768482,0.032109925191140094,0.43025914392200276,0.01970266680162508,-0.05207046885041868,0.0531944973612673,0.031204939733732524,0.5134815401241267,0.03227956446291402,0.8070385126162019,0.4252373417721519,0.7927728613569321,0.2905405405405405
127,0.0031545008171230543,0.110984317316773,0.062342859794550065,1.0351796006862304,0.07717011579713229,-0.0642764375145761,0.05478507639768482,0.032186354417676324,0.42986799924571,0.019800545330180885,-0.05216902014636823,0.0531944973612673,0.03127632751214486,0.5130091560025773,0.032378845180821014,0.8069721115537849,0.425153252916749,0.7921886514369934,0.2905405405405405
128,0.002923197810183964,0.11039049308874449,0.06199387519563683,1.0325161883345506,0.07656389157711663,-0.0645839090734569,0.054162992416347366,0.03195174165354382,0.42869882064395376,0.019167554111230056,-0.05155839527358175,0.054671662141683286,0.03171395371255392,0.5187092577359392,0.0326810789256316,0.8070385126162019,0.42569169960474307,0.7919117647058823,0.2910810810810811
129,0.0030773998148100334,0.110984317316773,0.06229078730965108,1.0342902711323765,0.07726215605797726,-0.06437892803420303,0.05478507639768482,0.03226278364421255,0.42947756509562307,0.01989837850260673,-0.05136129268168267,0.05530799685374188,0.03203212106858322,0.5196654038331483,0.03342832066202378,0.8069057104913678,0.4250691973111902,0.7916053019145802,0.2905405405405405
130,0.0039572366115400714,0.11068740520275877,0.06271115946652338,1.044056102018605,0.0750406112748932,-0.06468639959308384,0.05447403440701609,0.03226012110195064,0.4283105064948197,0.019728536043021883,-0.05135485364931958,0.05710332899018711,0.0330725626936305,0.5206092916470599,0.0354883034197882,0.8068393094289509,0.42521240861489834,0.7905951506245408,0.29081081081081084
131,0.004111438616166127,0.110984317316773,0.06291168800842947,1.0458515553324803,0.07529778027460654,-0.06448141855382997,0.05478507639768482,0.03233921287074878,0.42908783953746005,0.01999616635042173,-0.0508556581372088,0.059534995838690874,0.03421700833947005,0.5239553845772531,0.0379940765409183,0.8068393094289509,0.424985174935758,0.7910228108903605,0.2905405405405405
132,0.004419842625418252,0.11187505365881578,0.06340912866434985,1.0494610516407892,0.07625459365021986,-0.06436251950107777,0.05334530470891924,0.03154289779982976,0.428584983828921,0.018527381897559814,-0.05046145295341063,0.060489497906778655,0.034622871595101606,0.5258959600756874,0.03901824259093972,0.8067065073041169,0.4241345202769535,0.7911439114391144,0.2897297297297297
133,0.003941373725896716,0.11217196577283,0.06322109812951827,1.0441066585201728,0.07763077868441887,-0.06455109200720638,0.053656346699587965,0.031878625522738124,0.42691082373583933,0.01958551040609452,-0.05036290165746109,0.06080766526280795,0.034781955273116255,0.5263833520683432,0.03939301461210509,0.8066401062416999,0.42382271468144045,0.7909896602658789,0.28945945945945944
134,0.003864272723583681,0.11187505365881578,0.06307264207251116,1.0432065665731727,0.07728089526019011,-0.06465358252683331,0.05334530470891924,0.03172310452740376,0.4265227229869885,0.01921956719175727,-0.05046145295341063,0.060489497906778655,0.034622871595101606,0.5258959600756874,0.03901824259093972,0.8067065073041169,0.4241345202769535,0.7911439114391144,0.2897297297297297
135,0.00378717172127066,0.1115781415448015,0.06292418601550402,1.0423080251721624,0.07693116634398689,-0.06475607304646025,0.05303426271825051,0.0315675835320694,0.42613532723495673,0.018853793552588816,-0.05056000424936018,0.06017133055074941,0.034463787917086985,0.5254094698258486,0.038643648018648,0.8067729083665338,0.4244462025316456,0.7912979351032449,0.29
136,0.0037100707189576254,0.110984317316773,0.06267934638638875,1.0414110303140107,0.07614009072973349,-0.06485856356608719,0.05241217873691301,0.03118011231486442,0.42574863456051487,0.01802490468230572,-0.05065855554530971,0.059534995838690874,0.034074232782645375,0.5249238788186159,0.037795857988165704,0.8069721115537849,0.425153252916749,0.7921886514369934,0.2905405405405405
137,0.004034337613853106,0.11340254128151561,0.06388845836876006,1.0449530574327104,0.07829508679023245,-0.06487497209921245,0.05385195042567864,0.03189999815924724,0.42664392864853634,0.019398952436570804,-0.05125630235337004,0.05646699427812851,0.032540232002364194,0.5210886740518915,0.034443284421729614,0.8071713147410359,0.4260869565217391,0.7926470588235294,0.2913513513513514
138,0.004034337613853106,0.11340254128151561,0.06388845836876006,1.0449530574327104,0.07829508679023245,-0.06487497209921245,0.05385195042567864,0.03189999815924724,0.42664392864853634,0.019398952436570804,-0.05125630235337004,0.05646699427812851,0.032540232002364194,0.5210886740518915,0.034443284421729614,0.8071713147410359,0.4260869565217391,0.7926470588235294,0.2913513513513514
139,0.004759972405957075,0.11552385313224395,0.06523352840106393,1.05290217832499,0.07914959122963955,-0.06567848772310267,0.050234884802231816,0.03016789457406005,0.4226801759330517,0.015569442274644685,-0.05114487299269435,0.05730782434648596,0.03284586283084963,0.5234462568807442,0.034632378471237235,0.8073705179282868,0.4272458045409674,0.7926739926739926,0.29243243243243244
140,0.004605770401331005,0.11522694101822967,0.06503299985915781,1.051100805906983,0.07889345881452708,-0.06588346876235654,0.04992384281156309,0.030088802805261914,0.4219199597892872,0.015303655862934862,-0.05134197558459343,0.05698965699045666,0.032758166931247314,0.5224866853740884,0.03435913808130708,0.8073705179282868,0.4274718768502072,0.7922457937088515,0.2927027027027027
141,0.004698734289287382,0.11764516498297223,0.06608589438683216,1.051910207608226,0.08130269400224388,-0.06649841188011812,0.04899071683955686,0.02985152749886748,0.4196556308458742,0.014507768788867392,-0.05193328336029068,0.05603515492236888,0.03249507923244043,0.5196289642143395,0.033540963555233394,0.8073705179282868,0.4281490242460083,0.7909686817188638,0.2935135135135135
142,0.005594433971660762,0.11586369229888677,0.06599632788070955,1.0614392960308552,0.07649621310359195,-0.06752331707638748,0.04712446489554445,0.029224118433006187,0.4159352795085881,0.012725666029833771,-0.05231461047936269,0.05623965027866773,0.03269670604013357,0.5196051108288748,0.03328540658795398,0.8075033200531209,0.4296675191815857,0.789587852494577,0.2951351351351351
143,0.005208928960095616,0.11497295595684398,0.0654468147398902,1.0569644254742327,0.07564161399041713,-0.06774470664876661,0.04619133892353822,0.02873020717250152,0.41609089861129345,0.011144546613654216,-0.052807366959110404,0.05528514821057995,0.032362230562914346,0.5172645472665827,0.03237334407132125,0.8075697211155378,0.4304245283018867,0.7889048991354467,0.2959459459459459
144,0.00482342394853047,0.11348839538677274,0.06470453445485458,1.0525271272984384,0.07391150401765284,-0.06825715924690129,0.04463612897019453,0.02795260219582968,0.41426112333156034,0.009339401246328594,-0.053300123438858114,0.05369431143043357,0.03156681217284116,0.5149449753057459,0.030524015379293057,0.8079017264276228,0.4319654427645789,0.7896625987078248,0.2972972972972973
145,0.0045308828249217,0.11501588300947257,0.0652079158417096,1.0489305164356657,0.07545854529611379,-0.06880242891128649,0.04514277468695388,0.02840786445931649,0.4142187618783401,0.009442559971952535,-0.05438418769430307,0.051785307294257954,0.030969248996815028,0.5099144293658142,0.028813209841736076,0.8079681274900399,0.4333855799373041,0.7877492877492878,0.2989189189189189
146,0.004871012605460523,0.11353132243940134,0.06487824631585645,1.0522556108294647,0.07215170663454101,-0.0695362710818003,0.043587564733610196,0.02783219888775178,0.41258407190898233,0.007450604069781708,-0.05476551481337507,0.054421469499060626,0.03264426899127804,0.5099597188612726,0.03189799346285266,0.8079681274900399,0.4344935471255377,0.7857142857142857,0.30027027027027026
147,0.003791598573078106,0.11056220129925881,0.06318539580618927,1.0402101663882446,0.06909721757450304,-0.06951582322779967,0.04759583780923826,0.02978163887656272,0.41729734773742155,0.010211986995829925,-0.05523895419603356,0.0533532954312424,0.032023389102807005,0.5104719054784694,0.029535358919687227,0.8083665338645418,0.437207488299532,0.7850140056022409,0.302972972972973
148,0.003961663463347517,0.1093745528432018,0.06287598568510047,1.0418767523387265,0.06680285262387187,-0.0697372128001788,0.048724567507335115,0.030422432952147374,0.41744350574371186,0.011312799452429856,-0.05482543191514615,0.05630762499207437,0.033385769677529695,0.5149837335283453,0.03190569809786892,0.8085657370517928,0.4383401519579193,0.78506629448709,0.30405405405405406
149,0.005011565150346967,0.1145079128867012,0.06562293484399191,1.0527597402597404,0.07059873020975649,-0.07055713695719426,0.04716935755399143,0.029874115655084216,0.41460375400395877,0.009831017991345947,-0.05561384228274249,0.05471678821192805,0.03280451462269354,0.5114167466294476,0.030385177359107174,0.8086985391766268,0.4396031900408481,0.7841776544066621,0.3054054054054054
150,0.004950327033677274,0.11662922473742954,0.06647530082976016,1.0518206147108913,0.07271543303668315,-0.07137706111420974,0.04592518959131647,0.029557748579891647,0.4118023772877158,0.008809274835189784,-0.05519388096949201,0.059784617265234485,0.035437808278890474,0.5167797151014363,0.03521219915286111,0.8086985391766268,0.4404738784229947,0.782608695652174,0.30648648648648646
