epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
163,-0.054250699995942064,0.03658100334831016,0.024020548433943224,0.73092482640636,0.012574168477352377,-0.23874761648662152,-0.28697952574112967,0.19506045486059154,0.14168736401622475,0.20919886281613898,-0.1916977965129771,-0.1550257589890846,0.12086178047674373,0.2530116969212063,0.09067546061355813,0.8428286852589641,0.6426090895364638,0.7280191583989052,0.5751351351351351
164,-0.05320301173484632,0.042222333514580934,0.027045534336665164,0.73347120038588,0.007026321868900398,-0.23704213404008947,-0.2834426255791955,0.1931447619235204,0.14021557552819583,0.20606216789996196,-0.18772998854554312,-0.14264008074710488,0.11384027936593721,0.25937161983995866,0.08238686073331747,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
165,-0.05112349809829825,0.038784592049909805,0.0241009756491989,0.7380198457783768,0.011125670749882133,-0.23378692458690356,-0.28741562585175806,0.1937394189015849,0.13530742107868907,0.2130106107236524,-0.18272962858156883,-0.13636755698308806,0.10893472809977,0.2621736803751775,0.08018316508754597,0.8419654714475432,0.6356399265156154,0.7330508474576272,0.5610810810810811
166,-0.04831613624374245,0.03751108948859572,0.02190998806159121,0.7500357849695494,0.016549505779862805,-0.2332785113096443,-0.29368135832357983,0.19674677495892484,0.13192279372685004,0.22125290297255745,-0.1808635929908906,-0.13275404406703567,0.10684242052809445,0.26355422227986874,0.07819698314108248,0.8410358565737052,0.632258064516129,0.7323843416370107,0.5562162162162162
167,-0.04923692141969138,0.04701585439143752,0.027631665163657275,0.7525754084411479,0.009641643895593188,-0.23810389562348475,-0.2913790062689391,0.1974186691745371,0.1373265096181431,0.21439625274618984,-0.18551678680811168,-0.13048174650458605,0.10767431939011589,0.265819486840129,0.0730043545091581,0.8415670650730411,0.638155899302396,0.7270214236351071,0.5686486486486486
168,-0.048561088710421196,0.04209355235669521,0.02459374769238798,0.7515434632843538,0.013099622827786983,-0.235393955834684,-0.2921614211733017,0.19687660882771896,0.13330610298905213,0.21694124698880907,-0.18280886278042913,-0.13425405749061348,0.10821951216944481,0.26390415451070853,0.07868813729502144,0.8413014608233732,0.6346682971568327,0.7304714989444053,0.5610810810810811
169,-0.04737506133034275,0.04230461036545241,0.024306748500019557,0.7543164552360874,0.012978864538224943,-0.2327660587115096,-0.29212614837023615,0.195969169982253,0.1321748433900653,0.22009989462248564,-0.1800687435909312,-0.1311632072868893,0.10586083015391565,0.2650211016825507,0.07775008902852243,0.8407038512616202,0.6312067640276711,0.7319073083778966,0.5548648648648649
170,-0.04794870754372438,0.03831597172538137,0.022460708394662243,0.7477100459058397,0.013698170897069595,-0.23039640754784022,-0.2930240015391769,0.19538105126668617,0.12902838107544484,0.22274448361404892,-0.17673731662573602,-0.1247998601663039,0.10159575364245611,0.2668219330329749,0.07324770858811402,0.8409030544488711,0.6292169606932839,0.7360608254887763,0.5494594594594595
171,-0.049316235847908146,0.03369415905903905,0.019957388601932628,0.7492624151519527,0.02130691417469166,-0.23713629466834188,-0.29402767311731415,0.1986504562916237,0.13245638279752087,0.21708218298120047,-0.18176539852966603,-0.12982256314936552,0.10567199865672272,0.27042187544283186,0.07782125274631002,0.8409694555112882,0.6348528739137064,0.7282266526757608,0.5627027027027027
172,-0.04914617095763871,0.036706207251810063,0.02167170263791405,0.7505182632796188,0.018717061361839815,-0.23823087331798767,-0.2990845104295266,0.20148459185387485,0.13073349627389472,0.22194147280240017,-0.181956062089202,-0.12591373152044588,0.10418930594001788,0.2708103625516853,0.07315292636878545,0.8407702523240372,0.6346739792809263,0.727304469273743,0.562972972972973
173,-0.046726527540551815,0.03869873794465273,0.02175471493859856,0.7580666418359453,0.018305971698762802,-0.23396312788078227,-0.2948100880216768,0.19787349266822848,0.1303701947684599,0.2215763632280588,-0.17884749384535822,-0.12514087616549496,0.10264808753296326,0.27000582459821,0.07407299984007343,0.8404382470119522,0.6309322684687452,0.7307008182141587,0.5551351351351351
174,-0.048347862015029164,0.03415920212918189,0.020077826927187355,0.7486686291242772,0.019145421295461706,-0.23271683311213381,-0.29263279408699555,0.19635361861617204,0.1303645573821947,0.22009929753908114,-0.1776713173263268,-0.1229137046732901,0.10114957154366777,0.2706994915411658,0.07253434785816737,0.8405046480743692,0.6302339901477833,0.7321173104434907,0.5532432432432433
175,-0.048681351517856825,0.039464270383195554,0.022926506671373394,0.7552724305478283,0.018330172121232224,-0.2401413368037735,-0.29838226098667653,0.20207235052841765,0.1322003617798451,0.2194455821735759,-0.18370422928684146,-0.12370940867140279,0.10411456476440041,0.271287406343401,0.06956206775377616,0.8405046480743692,0.6357294510160751,0.7242570836212854,0.5664864864864865
176,-0.05010310875668178,0.03369415905903905,0.020450092648468247,0.7456605398926957,0.019913353344974682,-0.23831695530448932,-0.3011463660996297,0.20243909046239014,0.1300940767280575,0.22437427428718876,-0.18145686657709123,-0.12348206467194206,0.10290208473735363,0.2719482700048459,0.07118349946910507,0.8407702523240372,0.6345626333434928,0.7274633123689728,0.5627027027027027
177,-0.048361511474768776,0.033311392839767584,0.019425549780448845,0.7510917445127973,0.02158662377994669,-0.23510693212980383,-0.29461448429558607,0.1983106953909367,0.13042519454492194,0.2198414732371678,-0.1787167473875933,-0.1210275491802763,0.10071879452102901,0.2731708073178721,0.07089995292852935,0.8404382470119522,0.6317241379310345,0.7295575221238938,0.557027027027027
178,-0.04913252149789907,0.03152992015568212,0.01874310337800203,0.7481230024396242,0.022546556771233406,-0.23613183732607318,-0.29648073623959853,0.19954953826908783,0.1299326522694502,0.22077211406479708,-0.17909807450666532,-0.12082305382397746,0.10071592597242329,0.2739479975952326,0.07079601234755328,0.8405710491367862,0.6325937260902831,0.7291005291005291,0.5586486486486486
179,-0.0501484839877081,0.03551855879575305,0.021546530773976356,0.7467189107007111,0.01867081421801331,-0.23869006099587114,-0.29558288307065783,0.20024143448569248,0.1323029340027142,0.21753249513316836,-0.18051839265464076,-0.11873240297466492,0.10031027175231025,0.2777128823869718,0.06951724224480371,0.8404382470119522,0.6346358522122548,0.7254084115397984,0.5640540540540541
180,-0.050320762303881245,0.02792404773488255,0.01727665375944093,0.7423370362884565,0.024122963277277254,-0.23623432784570014,-0.29441888056949544,0.1986988171616103,0.1298836025705942,0.21768417462482953,-0.17859243996219143,-0.12114122118000675,0.10050266568222668,0.2757084379311125,0.07254674488214496,0.8406374501992032,0.6328029375764993,0.7291960507757405,0.5589189189189189
181,-0.05170858034551579,0.02707623844546836,0.017397525646168435,0.7370990642566289,0.02343447565759793,-0.23749703114747384,-0.2987734684388578,0.2008214145472884,0.13048460303718487,0.22196148489069228,-0.17915799160843637,-0.11714156619451854,0.09878838930313193,0.27745781365230365,0.06810054878716953,0.8413014608233732,0.6353371986573085,0.7295024526979678,0.5627027027027027
182,-0.051368450564976936,0.03462782245371032,0.02161394921192606,0.7396448597781357,0.016770233550585045,-0.23910406239525428,-0.3036347020249796,0.20358509652099577,0.128525088983752,0.22535399088352254,-0.1804455974881435,-0.12391390402770164,0.10213116179244251,0.27543273537309376,0.07420664512387098,0.8416998671978752,0.6368068251066423,0.7297486033519553,0.5648648648648649
183,-0.05328232616306308,0.03161577426093931,0.020961167436359666,0.7299445993220288,0.016001424386379748,-0.23869410031674654,-0.30095076237353896,0.20219404574324074,0.1287174198314643,0.22214673913043476,-0.18065557814476874,-0.12570923616414692,0.10300083650953377,0.2740149895307056,0.07539297005294443,0.8418326693227092,0.6368902439024391,0.7304195804195804,0.5645945945945946
184,-0.054699656550080605,0.03501058867298179,0.023595879370562532,0.726712424709343,0.01191425281247216,-0.24162946899880178,-0.3006749931859357,0.20325168049951722,0.1297236142409344,0.21826568486829223,-0.18429553706253873,-0.13059541850431633,0.10672890769104053,0.2706525684190404,0.07673058625671592,0.8420982735723772,0.6396969696969697,0.7279310344827586,0.5705405405405405
185,-0.05479040701213328,0.0359871791202816,0.02398399874442384,0.7289734634068007,0.0124895659432388,-0.2435399324845876,-0.2994660980263264,0.20330774768403706,0.1311813085001384,0.2145378151260504,-0.18604370426017813,-0.1324135992839235,0.10805091967516853,0.2711253022671708,0.07781038836939458,0.8426294820717132,0.6425339366515836,0.726962457337884,0.5756756756756757
186,-0.05644125383199358,0.03658100334831016,0.0254225364062063,0.7217624240969377,0.008878177710914037,-0.24396630309622064,-0.29884401404498884,0.20350436200462033,0.1315654070376415,0.2138575693115149,-0.18612937749140154,-0.131777264571865,0.10800289835663905,0.27219468462225377,0.0778239715636172,0.8418990703851261,0.6412535784239868,0.7245488593803201,0.5751351351351351
187,-0.056654480527385614,0.04027272987436681,0.02756075201619306,0.7248938178808718,0.007169238459331151,-0.24693448884452635,-0.30063010052748873,0.20558730899897995,0.1336426437770429,0.21387280991791702,-0.1894543654242336,-0.13634527955600512,0.1115130843567006,0.270992246507509,0.08033582790161198,0.8416334661354582,0.643124345353883,0.7204156889037882,0.5808108108108108
188,-0.05551825523014098,0.041331597172538204,0.027813946760746406,0.7217651582940771,0.0031393993020962796,-0.24079313630866103,-0.3009860351766045,0.20267025750399087,0.12952255244030916,0.2190658700635027,-0.18532612324857567,-0.13514058484529473,0.10907569744110986,0.26542805757683696,0.07822345294484823,0.8429614873837982,0.6410684474123539,0.731048805815161,0.5708108108108109
189,-0.05747529263334969,0.03628409123429588,0.025842908563078568,0.7167725891130147,0.007113207547169709,-0.2447370016538603,-0.3062737490179731,0.20706637103804,0.12945719098187566,0.2218390087544968,-0.18754129079651052,-0.1320954319278943,0.10895006639835719,0.2678024325847664,0.07450809880802922,0.8420982735723772,0.6416515973478,0.7251362397820164,0.5754054054054054
190,-0.05705584842459413,0.036666857453567236,0.025601598351096336,0.7228410658925146,0.010058638472669412,-0.24731163385678356,-0.30568693783970113,0.20788643997547746,0.13231944928420086,0.21939541202650908,-0.18986144867275795,-0.13666344691203441,0.11183034866768951,0.26942581733694543,0.0794085003590781,0.8418990703851261,0.6436162251160006,0.7212344850721234,0.581081081081081
191,-0.05524157699217552,0.03373708611166759,0.02339579053153271,0.7214295281537649,0.010471860709578618,-0.2404036220841539,-0.3069407256577576,0.20572403197110367,0.1267244450204432,0.22739125926038345,-0.1832501070012722,-0.126981905588264,0.10506774559100683,0.268225566414046,0.0717558414727707,0.8416334661354582,0.6370415461877948,0.7290142807384187,0.5656756756756757
192,-0.05748894209308933,0.03721775462896726,0.02639380266777678,0.71937087732504,0.007616701244813284,-0.24625391159426374,-0.3040162896217794,0.2070020349144819,0.1316590475514163,0.21856247121060596,-0.1894929996184121,-0.13675427026860298,0.11203394097894806,0.2675102982369419,0.0788512177283811,0.8412350597609561,0.6412603150787697,0.7207419898819561,0.5775675675675676
193,-0.0585115448606095,0.029283404401453828,0.02251886516378993,0.7083417613981148,0.010295249432110243,-0.2418180415049304,-0.30211476487470135,0.2041244247969725,0.12904443301454205,0.21989596618901142,-0.18600954328785935,-0.13386791542117765,0.10925261964271839,0.2653021269980891,0.07644264019023617,0.8417662682602922,0.6388846794968934,0.7271472921697137,0.5697297297297297
194,-0.061047024233324615,0.02899006954182526,0.023100975560172737,0.7130192445428705,0.015231276954187467,-0.25035378362896493,-0.2887207195651825,0.20185395197400532,0.1438128752654011,0.20034523982436342,-0.19590079966563573,-0.13998164111521938,0.11632673302845804,0.2694577676563008,0.07945298102008069,0.8405046480743692,0.6455135773317592,0.7109882964889467,0.591081081081081
195,-0.05508958841345321,0.035178719629110344,0.024316958989831276,0.7185852848670783,0.0071399557897138255,-0.23709110838984146,-0.3067098491286014,0.20392715072272855,0.1270573794114403,0.23136182877212336,-0.18131771527645985,-0.13034522586169373,0.10555121857086157,0.26670751019918765,0.07633592078743445,0.8420318725099601,0.6358487677942752,0.7331450758912813,0.5613513513513514
196,-0.059205453881426784,0.03199854048021067,0.02457742718929989,0.7059001390876655,0.006486933201020673,-0.24128514105279503,-0.30036395119526704,0.2030631956327129,0.13224507141462535,0.22009208541716285,-0.18689650495140525,-0.13450425013323614,0.11007050144763397,0.2643759364849072,0.07612059212612321,0.8414342629482072,0.6386198547215496,0.7255845942228336,0.5702702702702702
197,-0.06030995340738474,0.030388776006639473,0.023764369750106942,0.710931228494538,0.01198715325112798,-0.24798817178617086,-0.2993057671033012,0.20552534490523916,0.13769757943062397,0.21353942257255476,-0.19270655819056853,-0.13984512047232717,0.11483353593993302,0.26764290413494424,0.08040785355464963,0.8409030544488711,0.6432400238237045,0.7161803713527851,0.5837837837837838
198,-0.0588811869865313,0.029283404401453828,0.022807248390738995,0.7077347894315686,0.010117753839539612,-0.24217473866318695,-0.3044876625354732,0.20550719743549714,0.13064793041327627,0.22413310482293164,-0.18598378715840708,-0.13175441592870313,0.10849400728511226,0.26768432739761094,0.07551152551152562,0.8409694555112882,0.6377250037815761,0.7241497767090347,0.5697297297297297
199,-0.061130765513348784,0.02096986520905475,0.0188667069741541,0.7027124001844268,0.017647842893321886,-0.24462643249248264,-0.30133234997033875,0.2049609708559987,0.13646161294169562,0.2198433648203495,-0.18958511188199856,-0.1364361029125737,0.11204562420888944,0.2679908180111722,0.0788038958327465,0.8408366533864542,0.6405757984705353,0.7194341529134388,0.5772972972972973
200,-0.059972037052749644,0.025806313138539982,0.02105655843686536,0.7100867236026228,0.015899284873566732,-0.24590554432738168,-0.3031986019143512,0.20649991504332635,0.13756276204088322,0.22177322427447493,-0.19135259617672726,-0.14045860654122377,0.11475534873118827,0.2667466792276241,0.08183386095066392,0.8402390438247012,0.6403587443946188,0.7163879598662207,0.5789189189189189
201,-0.059820048474027276,0.023938986349197222,0.019986760149932482,0.7072203665252326,0.016138755133128346,-0.24492153483911355,-0.3053406230459669,0.2071509297183552,0.13228053179911728,0.222848798833014,-0.18760764693064466,-0.13325442935228093,0.1097689009957511,0.2706303473543098,0.07800157271526564,0.8406374501992032,0.6392062537582682,0.7201897018970189,0.5745945945945946
202,-0.05763170806387946,0.029580316515467997,0.022202637976715563,0.7128377819483225,0.011848604759241654,-0.24125232398654456,-0.3018037228840327,0.20373400052506105,0.13108197669371904,0.2215118143485128,-0.1835863608938027,-0.12932274908019925,0.1059623836971391,0.2731756519744768,0.07736217515397315,0.8414342629482072,0.6382914268403513,0.7260509993108202,0.5694594594594594
203,-0.05672457234767017,0.02796697478751109,0.020999469795980715,0.7119351200668433,0.01227152988855118,-0.2373617235615964,-0.3025861377883952,0.2024220323159122,0.129346489928385,0.22683535967578522,-0.1793744112974247,-0.1204140631113797,0.1003252586320188,0.2754330607344871,0.07074813748696529,0.8413678618857902,0.6351000458225142,0.7302423603793466,0.5618918918918919
204,-0.05263821922507958,0.035092865523853156,0.02305231310208135,0.7270221098163606,0.009838814108025229,-0.2336761041759021,-0.2998669253338891,0.19956680542940453,0.12744824016675207,0.2267133296645994,-0.17505747137273409,-0.1148915460591517,0.09586609850015831,0.27851008853812637,0.06860538507619651,0.8416998671978752,0.6328919002155835,0.7355046528274874,0.5554054054054054
205,-0.05501470083704388,0.030596256761010854,0.021709323526378287,0.7153806661920785,0.010094905266043175,-0.23388108521515596,-0.3011110932965641,0.20003603095766959,0.12735076541327847,0.22786045050195985,-0.17525457396463318,-0.11616421548326877,0.09635965765539217,0.2782840251545727,0.06980307236876282,0.8420982735723772,0.6339285714285714,0.7364091559370529,0.5564864864864865
206,-0.05520284203886039,0.015450161691898279,0.013042753808943434,0.7096590181492217,0.023378621782452313,-0.22983472935032973,-0.29508585720928,0.19577881261191477,0.12743289717075204,0.22505804396088608,-0.17263876220053712,-0.11180069585542746,0.09360961441534063,0.2770261989067891,0.06554208699889108,0.8416998671978752,0.6302729528535981,0.7394468704512372,0.5491891891891892
207,-0.05420975161672317,0.03250651060298204,0.02199544638369588,0.7231887880043703,0.012083367473230688,-0.23681645389721123,-0.30001763640153284,0.2004828824551249,0.12839753275175797,0.22229188187938598,-0.17647778952070953,-0.10996023764873758,0.09381336588927569,0.28227650089513445,0.06351902576455826,0.8430278884462151,0.6383108935128518,0.735543018335684,0.5637837837837838
208,-0.055554407853235094,0.018590991042555016,0.014697230891634317,0.7133887550292525,0.02240137628869643,-0.23401639280103345,-0.293796796588158,0.19673929605861454,0.12851223490088426,0.21763516668462568,-0.17382978259479806,-0.10359689052815207,0.09007599517783382,0.2841514594198799,0.05865993401105751,0.8425630810092961,0.6353990465938798,0.7370674277559758,0.5583783783783783
209,-0.05668141054254758,0.014348367341098345,0.01296447811764365,0.7071084084713777,0.024280103198697334,-0.23359002218940045,-0.2913084606628081,0.19575176405004982,0.12810334869855394,0.21490747163731572,-0.17283783060293956,-0.10316505117239244,0.08955911931015509,0.2859179694104122,0.05996054001520834,0.8419654714475432,0.6336206896551724,0.7360515021459227,0.5562162162162162
210,-0.05534118115784309,0.011844289271098596,0.010983424294058058,0.7098726274788906,0.02743965063751974,-0.23075714402697217,-0.29065110387840504,0.1945332832139151,0.12698819144196694,0.2176647085376197,-0.17020270174175425,-0.10155136574908419,0.08793901968483389,0.2866390687428417,0.06020264651257512,0.8412350597609561,0.6297041969955087,0.7373957199854915,0.5494594594594595
211,-0.058128253274948055,0.015961709069055252,0.014532153692671346,0.7061872778737037,0.02297062559954377,-0.23848911927749267,-0.2976447387407609,0.20079766988096195,0.12881380127648973,0.21803553225571576,-0.17502080298905898,-0.09727924069389043,0.0879263666322897,0.2910434778722628,0.0547567163714473,0.8415670650730411,0.6361695638914303,0.7298810356892932,0.5637837837837838
212,-0.057420694794391186,0.009257934350227592,0.010347106574873848,0.7058663461756502,0.029480590486604785,-0.23575873163469133,-0.2955476102675923,0.198886651474946,0.12768375253709396,0.21837664384150357,-0.17127585374297644,-0.09450655784619555,0.08502547678563363,0.2955265148236799,0.05638283285342116,0.8411686586985392,0.6331288343558282,0.7319148936170212,0.5578378378378378
213,-0.05366303541850351,0.005394499613656567,0.006480769025307368,0.7117972797606664,0.03432233143574959,-0.22496844932848803,-0.2871943691779833,0.1904356098410812,0.12792325780768465,0.22101757279705636,-0.1631926816646106,-0.08650667665913997,0.07820365400907937,0.29655219165216484,0.051703163635217875,0.8410358565737052,0.6254693366708386,0.7425705794947994,0.5402702702702703
214,-0.05523456781014707,0.005183441604899364,0.007028130642170689,0.7080715792593286,0.033702453843097,-0.22839986207555268,-0.28960253964182076,0.19291164364961425,0.12813088643538056,0.2198144203097978,-0.16672765025406797,-0.09171102635533873,0.0819760246629075,0.29332269543524325,0.054144722973393344,0.8413014608233732,0.6285359030152315,0.7395757132406731,0.5464864864864865
215,-0.05716209286797283,0.0028081446927853415,0.006725714429396328,0.7009308816064511,0.03373776396140826,-0.23154425111773713,-0.2968366708887143,0.19782800612417686,0.1253669151545641,0.22497767762789495,-0.1691914326528065,-0.09848336418852183,0.0862034418442975,0.2902912496370287,0.05934079678275528,0.8407038512616202,0.6285802755844557,0.735773831098224,0.5486486486486486
216,-0.05776303800083374,0.0037418080874567217,0.007557053521024874,0.6994839138103436,0.03233027897794272,-0.23279054588638554,-0.29695210915329234,0.19842072984221948,0.12539955478880863,0.22344019977419355,-0.16915923749099113,-0.09468820455933252,0.08443323251037793,0.29334755750469865,0.056541815826041786,0.8407702523240372,0.6295953042940995,0.7346791636625811,0.5508108108108108
217,-0.05807144201008585,0.0025541596313997106,0.006963229292996368,0.6983633949255853,0.03326282353497467,-0.2329094449391378,-0.29819627711596736,0.198862607095983,0.12596251758801258,0.22512641540510642,-0.16925134975457762,-0.0959608739834496,0.08488339523833083,0.29383493175999226,0.058277093296386306,0.8410358565737052,0.6304414942883606,0.7350611951043916,0.5518918918918919
218,-0.05764056176749435,0.003105056806799622,0.007210657078242155,0.6984275570292853,0.03241692061927226,-0.23144176059811017,-0.2965256288980455,0.19767248512884247,0.12541546934323747,0.2247450752475914,-0.16818660259622184,-0.09605169734001812,0.08461526445183437,0.29333769915367985,0.05878213586022141,0.8406374501992032,0.6283679157633942,0.7356780275562002,0.5483783783783783
219,-0.05992186606559857,-0.0007118736227570421,0.006719028592361769,0.6917149532444214,0.03441647642894363,-0.23507815438442867,-0.29924484135255164,0.2003804691592461,0.12555945393485687,0.22361078435014464,-0.17040820917651978,-0.09312021642234802,0.08420493559303477,0.29480746390124546,0.05479809997310159,0.8409030544488711,0.6314980006151953,0.7326909350463955,0.5548648648648649
220,-0.0602642092720411,-0.0035128638067710716,0.008319875383945966,0.6850818717734194,0.03443513582127444,-0.2306546535073452,-0.29415273123727376,0.19615297111781016,0.1270374498560251,0.22311996144512064,-0.16768740708411106,-0.09605169734001812,0.08428631691090407,0.294558822685541,0.0597671753856851,0.8407702523240372,0.6285625774473358,0.7362119013062409,0.5483783783783783
221,-0.06389717898868572,0.0003934979824284923,0.008490491833469099,0.6832009130415697,0.030696912195963377,-0.24203943107730946,-0.30830033188501066,0.20710781520412097,0.129532352000992,0.22897851136717529,-0.17411649003892726,-0.09275692299607408,0.08517244200714137,0.3025029512731958,0.057162948652523804,0.8410358565737052,0.6374924288310114,0.724862258953168,0.5689189189189189
222,-0.06303320507759902,-0.0007941504736285188,0.007937751608038588,0.6868859939270551,0.033552215362464444,-0.24162946899880178,-0.3071716021869138,0.20611222327035672,0.1297236142409344,0.22747903423642263,-0.17553484237639932,-0.09614309191266568,0.08722528415866665,0.29737591889809706,0.05703713155544221,0.8418326693227092,0.639090909090909,0.7272413793103448,0.57
223,-0.06152512422852885,0.005101164754027998,0.010079351388210232,0.6868206980988936,0.02656738310285367,-0.2364925738052051,-0.30702089111927017,0.20359674808434403,0.12794480626704974,0.23279314074515012,-0.17316764546310692,-0.0968474013381308,0.08665503535437444,0.2914789925346185,0.055386004206616324,0.8423638778220451,0.6364471669218991,0.7342756183745583,0.5616216216216217
224,-0.05899886746374591,0.001917408350742611,0.007209712746537863,0.6911964039528715,0.030937708194537006,-0.23015860944233582,-0.2977697968607205,0.19714251511516817,0.12789997967810857,0.22884179203862076,-0.1690007690932705,-0.09521086727166067,0.08455460711088512,0.2899168513501384,0.05505015293270965,0.8414342629482072,0.6299969011465757,0.7381989832970225,0.5494594594594595
225,-0.0632645080845381,0.005823770139942286,0.011281752079569777,0.6860976779432062,0.026120228640833965,-0.24339225568646022,-0.31666319283000116,0.21126751299908308,0.12595574577372368,0.2366160750804196,-0.17764305378551817,-0.10459708988256372,0.09203879044706395,0.2914528039458912,0.062288694893663066,0.8416334661354582,0.6388005452067241,0.7264898380985187,0.57
226,-0.06283584126785036,0.0014952923332284263,0.008773088344355435,0.6822686700803045,0.02866811863858687,-0.23823491263886298,-0.31207772843148257,0.20698762090988188,0.12712803506669682,0.2378832982146699,-0.17423883165382575,-0.10139256767910909,0.08932513504303842,0.2913821944723969,0.06043229367278702,0.8413678618857902,0.6351000458225142,0.7302423603793466,0.5618918918918919
227,-0.0625547361780775,0.009429642560741747,0.013032615805070532,0.6892627620721313,0.023546507094229674,-0.24144089649267317,-0.31160635551778876,0.20794183820614465,0.13040279546732672,0.2343674729737682,-0.17865432287446592,-0.10639242201900895,0.09342358468919112,0.28797902034281014,0.06168760581361987,0.8416334661354582,0.6386911074079685,0.7266459841433989,0.5697297297297297
228,-0.06322134627941553,0.002725867841913976,0.009620717720738931,0.6809412991268408,0.026894632154412124,-0.23845630221124214,-0.31188212470539195,0.2067369605937641,0.12762724384136123,0.23711906296467344,-0.17624205273463195,-0.10573323866378848,0.09209738291497598,0.28609656323420735,0.061113339517160026,0.8419654714475432,0.6367521367521367,0.7314165497896213,0.5637837837837838
229,-0.0661035957103806,0.0004364250350571419,0.009649611787542239,0.6735096586581735,0.026759336321734994,-0.24217473866318695,-0.3117217937823668,0.20815241579150612,0.13064793041327627,0.23340378573520337,-0.18115030043501984,-0.1131647598521921,0.09751104511492426,0.2822600161990839,0.06467424163936097,0.8420318725099601,0.6401452125245803,0.7268979732050842,0.5718918918918919
230,-0.06376769357331788,-0.013142832613112776,0.014272516214875637,0.6670422763100109,0.037938601245867676,-0.23159751603798823,-0.308079075211236,0.20263021947107235,0.12346898216344014,0.23982828033204306,-0.1717260444075389,-0.10207402846141234,0.08924599516721943,0.2805515389746914,0.05634254724079657,0.8409694555112882,0.628739730274376,0.737186477644493,0.5481081081081081
231,-0.06460916432105007,0.00035057092979995375,0.008953794113671715,0.6762052313585706,0.027649013504024156,-0.24030113156452698,-0.31911625595228554,0.21075790502742517,0.12677164220667053,0.24446243359473813,-0.17922434774257054,-0.10827857751202263,0.09482861805963894,0.28033658229368297,0.0588359788359788,0.8418326693227092,0.6374429223744292,0.729616724738676,0.5659459459459459
232,-0.06447303862797105,-0.006989955069684917,0.011880957986867172,0.6719437775579504,0.03348347313272193,-0.23598012120707046,-0.3142197495630983,0.20705943593375034,0.12818703422287528,0.2448893013795977,-0.17660209694611137,-0.10686938744501334,0.09349693809657286,0.2797502099227524,0.058728109852101085,0.8407038512616202,0.6323371647509578,0.7302654867256637,0.5575675675675675
233,-0.06713320765992925,0.004807829894399429,0.01238802898866671,0.6761927469879947,0.02384546805349186,-0.24537668319612171,-0.3054913341136105,0.20624882238777076,0.13724673947943797,0.22369459696797178,-0.18391814156447345,-0.10930162550959621,0.09660407939136259,0.2871591358079786,0.06121923955701247,0.8427622841965472,0.6456150853038013,0.7233400402414487,0.582972972972973
234,-0.0646158045987612,-0.010427696534355935,0.013720087131426716,0.6641014085587443,0.03375459183920437,-0.23214278570237346,-0.3110740568533453,0.20427495314823108,0.12446186312405962,0.24413211745166236,-0.17311220158319557,-0.10693736215841992,0.09213398003732862,0.27831983998985804,0.060271757794573944,0.8405046480743692,0.6282884555865057,0.7349746560463433,0.5486486486486486
235,-0.06682923050248457,-0.0007941504736285188,0.010269106068464564,0.6695481816175277,0.026327295821781393,-0.2396248448847635,-0.30242580686537013,0.2029364538757842,0.13598683978542594,0.22701383298589584,-0.18247010147654236,-0.11727808683741076,0.10026900011667517,0.2773129899756147,0.06592616442340327,0.8414342629482072,0.6385104450499547,0.725739848589126,0.57
236,-0.06695170673582393,0.001370088429728411,0.010609147531413492,0.6707001758196297,0.024672038563217646,-0.24155575622454997,-0.30946433438617305,0.20653214686272192,0.13446216912121403,0.23279541618163518,-0.18465110805215842,-0.12416409667032441,0.10396956479564995,0.2737772118584297,0.07041197657443377,0.8423638778220451,0.6414980368468741,0.7268993839835729,0.5740540540540541
237,-0.0648131684085099,0.00022178977191433802,0.00942624182614478,0.6691748153253155,0.024402558719232803,-0.2358284050880677,-0.3159705632425326,0.2076838224163257,0.12643213802419256,0.24647882623604978,-0.17833542026852128,-0.11468705070285279,0.09776552741872206,0.27238861702264355,0.06267674182898308,0.8411022576361222,0.6326937835763623,0.7321492007104796,0.557027027027027
238,-0.0658291308983189,-0.006013364622384998,0.012069605066903941,0.6689399659747204,0.03141134667706824,-0.2375134396805991,-0.3082650590819452,0.20489546391057076,0.13107662881004667,0.2355958542697747,-0.1803599242569201,-0.11714156619451854,0.09956106859068582,0.27434093916139235,0.06547876782540885,0.8411022576361222,0.6350465151746225,0.7287364368218411,0.5627027027027027
239,-0.06644593891682316,-0.00838866153449902,0.013257253522960952,0.6668713460567467,0.03324111161580712,-0.23804230081185906,-0.30838049734652323,0.20495318304285978,0.1314215673069152,0.2348576877359353,-0.18175252046493987,-0.12180040453522722,0.10207665974514579,0.2716260564147927,0.06846309953967245,0.8416334661354582,0.6367098248286368,0.7294938917975567,0.5648648648648649
240,-0.06967975416216296,0.0035772543857138794,0.013326977541274588,0.6641596389880142,0.019844645927945104,-0.245651337688752,-0.308059835500473,0.20783878998734692,0.1359696821091733,0.22664353246652685,-0.18664341687874184,-0.1176419514797638,0.10199065341062391,0.27852542816434533,0.06420144603406364,0.8420318725099601,0.6438089534361431,0.7217186975495132,0.581081081081081
