epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
162,-0.0787865261387154,-0.02238645794579741,0.025992300269905226,0.6194185310915684,0.02833195660554,-0.22726918078765249,-0.20805181895432173,0.1549788223475888,0.17688738049549912,0.14149229260268192,-0.18438317610426547,-0.11845993290495938,0.10169835261408011,0.28040919695000704,0.06822180083541751,0.8405710491367862,0.6391101758605141,0.7199458178123942,0.5745945945945946
163,-0.07658010941702051,-0.02060498526171195,0.02404003166744747,0.6286938246210257,0.030459429917542247,-0.22713387320177503,-0.20618556701030927,0.15432968060419436,0.17584782416150277,0.13863048670917966,-0.1852037816336772,-0.12289142724620722,0.10421505597450297,0.2766502031420622,0.07082678533106335,0.8402390438247012,0.6379777309659946,0.7196198234894773,0.572972972972973
164,-0.0762536290962213,-0.022640443007183042,0.024468849763868164,0.6347822860494866,0.03530377668308693,-0.227638247158159,-0.19991983453848738,0.15154038103252615,0.1822288742554649,0.1349703732624563,-0.1875368175746508,-0.12016444168483609,0.10416453455637081,0.27699996659195225,0.06624042624042625,0.8400398406374502,0.6396409872849664,0.716247906197655,0.5778378378378378
165,-0.077194704009621,-0.026543227541997005,0.026576459485972086,0.6310923688265349,0.03794631267415516,-0.22815069975629365,-0.2029148161805967,0.15308695280561552,0.18189401781618625,0.13808207082442603,-0.1889358528150336,-0.12502777538184362,0.10699653672421723,0.27381359904767194,0.06921019503426096,0.8399734395750332,0.6397608370702542,0.7157190635451505,0.5783783783783784
166,-0.07650079498880374,-0.022343530893168873,0.024500662844002825,0.6331921216248486,0.034292749616507745,-0.22751934810540678,-0.20198169020859047,0.15234202118796902,0.18175220071343381,0.13726739465888127,-0.18835098407169948,-0.12407327331375584,0.10627713100380495,0.2738611567722134,0.06843037756945047,0.8401726427622842,0.639724592126927,0.7168735323716874,0.5775675675675676
167,-0.07585226119901281,-0.023531179349225884,0.02452565885815192,0.6368387494458486,0.03718130980288492,-0.22784322819741287,-0.20085296051049362,0.15193051479199304,0.1820947838402659,0.13576091286384961,-0.18924438476760838,-0.12534594273787292,0.10724241325679379,0.27235211358964667,0.06838674415360291,0.8403054448871182,0.6403469418274264,0.7167726816203549,0.5786486486486486
168,-0.07297001176804774,-0.019460263858283477,0.021629020551842883,0.6432638324042295,0.035466750502839206,-0.2255801068742458,-0.20626573247182184,0.15396026892776796,0.17627803039969464,0.1408043111528937,-0.18584660166827904,-0.12657291487566624,0.106586324390418,0.271334827230283,0.07189244592232158,0.8394422310756973,0.6351840675920337,0.7189207650273224,0.5689189189189189
169,-0.07281802318932537,-0.018612454568869286,0.02130132263691501,0.6395229920742175,0.03295738764350409,-0.22255865620568888,-0.20428404226323132,0.15149553584175124,0.17652453219609165,0.14089084499867555,-0.1842163028636784,-0.12845907036868004,0.10656078339145136,0.2689703460470298,0.07377488665483933,0.8401062416998673,0.634597875569044,0.7235294117647059,0.5651351351351351
170,-0.07415825257402986,-0.02005408808631204,0.022546833364635546,0.6378642560673315,0.03381954276557697,-0.2251004713423616,-0.20214202113161567,0.15182198403112862,0.17772171513013021,0.1369044597463973,-0.18443468836317012,-0.1187552516178268,0.1024199329989803,0.275751245038279,0.06595165003985881,0.8396414342629482,0.6356916578669481,0.7193581427108228,0.5694594594594594
171,-0.07358903321245569,-0.022218326989668857,0.02323642461956693,0.6370913457165208,0.03588350048022659,-0.22300143535044714,-0.20222218659312824,0.15097226431795174,0.17738185076963606,0.13867724379669777,-0.18429553706253873,-0.12455023873976023,0.10506268559859686,0.2706525684190404,0.0700720966825088,0.8395750332005312,0.633939393939394,0.7213793103448276,0.5654054054054054
172,-0.07196991216388204,-0.020139942191569116,0.021468217431931343,0.6422193327843809,0.03578001386266405,-0.2228865756185703,-0.20716358564076248,0.1530937815805577,0.17343051375507776,0.14217158080594272,-0.18464270320929194,-0.13077706521745341,0.10792135787609328,0.26555487672885714,0.07434409101462736,0.8400398406374502,0.6338349293205655,0.7242097950677319,0.5635135135135135
173,-0.07294049942266476,-0.019800103024926297,0.021847043500053905,0.6408358855307662,0.03480517531683702,-0.22390744149396427,-0.2007824149043626,0.15084207960832563,0.17621986928483807,0.13518653102730738,-0.18579312359887107,-0.12973173979279712,0.10805377144445794,0.26729777490954343,0.07337023612017524,0.8395750332005312,0.6342718740538904,0.720922229869236,0.5662162162162162
174,-0.07314007665831712,-0.021581575709011758,0.02263760399230804,0.6418924898986889,0.03719933236468054,-0.2244855282246,-0.2002757691876032,0.1508888580591224,0.17812183906663331,0.13552796623359975,-0.18626012394916644,-0.1274137449440237,0.10730769561439565,0.26914869384679346,0.07138452935592421,0.8392430278884462,0.6344556847350142,0.7187820732124529,0.5678378378378378
175,-0.07193597296669163,-0.018272615402226466,0.0206225855646319,0.6481864368861273,0.03622408065070448,-0.2248094083166061,-0.2002757691876032,0.15116722669076577,0.17847737942130135,0.1356670412292963,-0.1874556175652871,-0.12952724443649827,0.10897894401521259,0.2667262330628495,0.0717930419407965,0.8388446215139442,0.6338814300799517,0.7173096620006828,0.5678378378378378
176,-0.06982473355885685,-0.015940245542740983,0.018567199271597147,0.6524839622953288,0.03542965612262594,-0.22240694008668613,-0.2038575620079845,0.1515662799427396,0.17489562189133206,0.13957391339769432,-0.1850433474254532,-0.1319360626418401,0.10878640770193596,0.2645378588617025,0.0750340002033657,0.8395750332005312,0.6328267477203647,0.7229166666666667,0.5627027027027027
177,-0.0695775676662744,-0.013225109463984253,0.01731377620201674,0.6541122833914991,0.03313966580844363,-0.22281690216519387,-0.20447964598932195,0.15203018038648078,0.1746300248952936,0.1398143528226814,-0.18513545968903966,-0.13045889786142412,0.10819060086855264,0.2650354031828304,0.07342828506934018,0.8395750332005312,0.6330498177399757,0.7226074895977809,0.5632432432432433
178,-0.07025561380144832,-0.015006582148069714,0.018388750801210576,0.6527380674524449,0.034541669594547075,-0.22329249837620266,-0.20397300027256254,0.15200052961074134,0.1766194608251665,0.14024033085839072,-0.1864101875040206,-0.13025440250512527,0.10880223097452657,0.26429242605861636,0.07187605429932897,0.8393094289508632,0.6333333333333334,0.7206896551724138,0.5648648648648649
179,-0.07528082841153488,-0.024464842743897153,0.024764118053456196,0.6402386350414121,0.03960040664298159,-0.2279785357832903,-0.20311041990668743,0.15348485597783737,0.18311179814999498,0.13985433251179302,-0.19235098720094884,-0.13336810135201138,0.11288282519236496,0.26458723921325256,0.07163548439020762,0.8387782204515273,0.6372871227965342,0.7124248496993988,0.5764864864864865
180,-0.06896075964777015,-0.015643333428726702,0.017926039168054384,0.6561241627714037,0.03661697463252611,-0.22257910405968948,-0.2082923153388594,0.15355436892856836,0.17362849379361098,0.14420678980853952,-0.1855554210022901,-0.13373139477828533,0.10984225440313283,0.26221361406338634,0.0754833032540444,0.8397078353253652,0.6329075425790754,0.7235744089012517,0.5624324324324325
181,-0.0689969122708643,-0.02031165040208338,0.020220269492250455,0.6458686378499763,0.03744235607729096,-0.21900405383537289,-0.21483381699828447,0.15511144261335447,0.1653036901282293,0.15043623043623033,-0.18221558919422853,-0.1400261959693851,0.11119519306456033,0.25535981330896623,0.08201587207541716,0.8401062416998673,0.6289676425269646,0.7315412186379928,0.5516216216216216
182,-0.06773378388847286,-0.01704561714792663,0.018190755548415687,0.647469030082868,0.03445023521815327,-0.21714685526983815,-0.21378525276170018,0.15360481174402818,0.16223730056630656,0.1483680342445272,-0.17998110454920443,-0.13652635505306315,0.10844866250979446,0.25458438046498877,0.07861065313847537,0.8411686586985392,0.629262244265344,0.7376453488372093,0.5486486486486486
183,-0.06994020061016774,-0.02213605013879738,0.02146101771242741,0.6374402870048459,0.03610774476995915,-0.21873747798449328,-0.2180244023664844,0.15616122922810455,0.15942435104580502,0.15040046147360953,-0.18187933530169803,-0.14266235817418776,0.11196039581698036,0.25008955087105644,0.08226329564095813,0.8415006640106242,0.6304381483201734,0.7379485320768394,0.5502702702702703
184,-0.07275899849855944,-0.02709770197178263,0.024758889944877627,0.6345142484406213,0.0403316225819188,-0.22270608175419238,-0.2087989610556188,0.15377545762581862,0.16713559230522987,0.13968657727314227,-0.18773446176740285,-0.14873038658190585,0.11730399147999773,0.24972761577241562,0.08501016856349486,0.8409030544488711,0.6339749465322334,0.7290934645115952,0.5608108108108109
185,-0.06986309960785471,-0.02124531379675465,0.021119794511204004,0.6376951611699818,0.03519340345708699,-0.2189260504906219,-0.21946417405525004,0.1570339735255598,0.15869969490468772,0.1518410117862672,-0.1814786910855368,-0.1438213555985745,0.11231032611778713,0.25113286765150794,0.08476778987477773,0.8411686586985392,0.6296066893775163,0.7371283538796229,0.5494594594594595
186,-0.06918726689858451,-0.019549695217926377,0.0203681919515691,0.6344770461610423,0.031972932792389885,-0.21592504767606563,-0.2202465889596127,0.15631170645116768,0.15559892177339782,0.15422630191034087,-0.17937495289827765,-0.147593666584602,0.11322786286532735,0.2469517389082236,0.08930642719866655,0.8409030544488711,0.6259756478301594,0.7409460458240946,0.5418918918918919
187,-0.07191531432492354,-0.029050882866382466,0.025411138122755573,0.6282416792370433,0.0401402819227612,-0.21856531401148993,-0.21596254669638132,0.15517938234508766,0.16074704100349962,0.14875124462709355,-0.18378400508655474,-0.15354802299258963,0.11761739156141829,0.24499744954928304,0.09184896406451415,0.8413678618857902,0.6303574191551912,0.7372421281216069,0.5505405405405406
188,-0.07467508752254928,-0.028668116647110997,0.026701836272736073,0.6203308956615193,0.036258944933202586,-0.22035283912364828,-0.2153757355181094,0.1554861793743047,0.16505528103711214,0.14905008635578587,-0.18741752497196162,-0.15600253848425527,0.12041518043232251,0.24264212429689583,0.09050885907355477,0.8413014608233732,0.6326467875806947,0.7334283677833214,0.5562162162162162
189,-0.07336658390913149,-0.028499985690982443,0.026301366765268553,0.6198303662399379,0.03605525674861754,-0.21783147184097615,-0.21666479613923134,0.15557958801854738,0.16059175720679134,0.15089631688611027,-0.18461104964832956,-0.15997934482658172,0.12123338779775697,0.24036969960194654,0.09738875993980578,0.8403054448871182,0.6273051293971796,0.7351979658554304,0.547027027027027
190,-0.07666385069704469,-0.03159431073462504,0.028789803135280848,0.6150483377697755,0.03717948278286276,-0.22373502627133712,-0.22190761732215292,0.1596692709947612,0.1629667747969953,0.1525845783960158,-0.1897634389776614,-0.16057055346839544,0.12318349729712935,0.2422158145193506,0.09374915120313099,0.8418990703851261,0.635877045419789,0.7323001056710109,0.5618918918918919
191,-0.0732190221822166,-0.030835932804853528,0.0278420229189043,0.6056267783623965,0.03351092155339608,-0.21208771217136863,-0.22441519295826584,0.15699854969530902,0.15225735040719224,0.1626725055537368,-0.18041645133853743,-0.17290996320797236,0.1253611241781626,0.23015738783341494,0.11362411425343011,0.8397742363877823,0.619580640075674,0.7434733257661748,0.5310810810810811
192,-0.07584967886879182,-0.03808702744469572,0.031539488323771195,0.6110042171102295,0.04320642632547189,-0.21922948272862733,-0.21740231838514695,0.1565541673568266,0.1621535201789201,0.1516330995682834,-0.1873769249672798,-0.16527451787934888,0.12495179100032561,0.2370330426793788,0.10006852191596105,0.8399734395750332,0.6279715961716579,0.7321814254859611,0.5497297297297298
193,-0.07571133974980909,-0.03749320321666716,0.03121455540730274,0.6104815245715891,0.0423706384199648,-0.21947132015500712,-0.22152602972535312,0.1584414318963241,0.1595833317298256,0.15506510960071068,-0.18769833498458072,-0.17097868164471391,0.12749033041822738,0.23418777439141913,0.10556549389550696,0.8403054448871182,0.6282269284278869,0.7338389310220296,0.5491891891891892
194,-0.07618759522342691,-0.03923174884812408,0.03201167317569678,0.612792668476549,0.045080525731210686,-0.2207299841359055,-0.21732215292363438,0.15699439266282078,0.1636262309848428,0.15083380502460042,-0.19084553742260296,-0.174274027204737,0.130422983209661,0.23184860443191097,0.10561945117029858,0.8402390438247012,0.6300738007380073,0.7307417974322397,0.5537837837837838
195,-0.07789968015995691,-0.04101322153220954,0.03370754847366901,0.6065580795659498,0.044382504288164704,-0.2222673419303095,-0.2215613025284187,0.159621623776465,0.16267858872045182,0.15437575547014676,-0.19232380686184614,-0.17618303134091268,0.13201997528345985,0.23047726016279474,0.10603224913842968,0.8400398406374502,0.6304647952139899,0.7289819084781838,0.5554054054054054
196,-0.0781512729043468,-0.04296640242680938,0.0350607906376785,0.5950371515903404,0.04246307261125859,-0.21855294479924003,-0.22635199050840937,0.1603741042511017,0.15647900221274322,0.16070893758861737,-0.18725065173137456,-0.17888716825912193,0.13084548014700134,0.23013275400394748,0.11444167020824492,0.8400398406374502,0.6261058513115009,0.7353262850893183,0.5451351351351351
197,-0.08093834502145178,-0.04576381535643759,0.03722447093355122,0.5954642254611832,0.0448451047668309,-0.22453854189522734,-0.22416507671834668,0.16161137391025504,0.1618888472564143,0.1547492822840224,-0.19418340342016124,-0.1770467100524319,0.1330943046449305,0.23001993180759042,0.1048721497061913,0.8405046480743692,0.6329462102689486,0.7281997187060478,0.5597297297297297
198,-0.0784257377164085,-0.04194688492688092,0.03445482515793505,0.6011051693404634,0.04332439715840142,-0.22175892865305016,-0.22856455724615604,0.16241365541897448,0.15940098412283968,0.16190456671673248,-0.1910619571115913,-0.17786469147762746,0.13204754843815017,0.22975539181115737,0.10892468896572383,0.8404382470119522,0.6301369863013699,0.7318555595280658,0.5532432432432433
199,-0.07587218203214632,-0.038004750593824244,0.03212742579952119,0.5950361312934412,0.03743249884763444,-0.21355539651239624,-0.22608584117618769,0.15818867166244954,0.1526392827281618,0.16335557553027497,-0.18389794185858677,-0.1833866373137764,0.13147151964816226,0.22346549478190594,0.12069214373079118,0.8401726427622842,0.6217193147886217,0.7427713105520091,0.5345945945945946
200,-0.07952544148624172,-0.04720902612826605,0.03769885821738726,0.5867608268924058,0.04407413100705171,-0.2177166121090993,-0.22623655224383132,0.160087097439204,0.15636974410306514,0.16155994696767234,-0.18888542375783496,-0.18690932687326034,0.13538708405525607,0.2227816728018041,0.11999418570267761,0.8397078353253652,0.6246890547263682,0.7353587115666179,0.542972972972973
201,-0.07998583407421618,-0.04228672409352374,0.03563023539676314,0.5904396889291023,0.0394058687364196,-0.221730150907675,-0.23257283032178422,0.16432524564968762,0.15458339882525005,0.16418130535899855,-0.19000364898559866,-0.1789100169022838,0.13201451399932923,0.2281957460941275,0.11048971973118271,0.8406374501992032,0.6292863762743282,0.7343186733958184,0.5505405405405406
202,-0.08507228680097244,-0.05322954525942247,0.04256761379690266,0.5804610038750523,0.04651723584908929,-0.22869142760055589,-0.23563835757002455,0.16872374041374605,0.15766619135574805,0.16300948848046348,-0.19612867320969973,-0.17727405405189267,0.13412061268787165,0.23072375451920235,0.1037342344014951,0.8402390438247012,0.634124087591241,0.7249652294853964,0.5635135135135135
203,-0.08479782198891073,-0.04881879060183725,0.04092312644197072,0.5742052840897514,0.03940470055953171,-0.22606756979825676,-0.23466995879495273,0.16736096977621379,0.15326630383048312,0.16161776367961922,-0.19322364659011815,-0.17956920025750417,0.1338278439474489,0.22839813382529367,0.10832735694886964,0.8403718459495352,0.6314014106102422,0.7296243798724309,0.5564864864864865
204,-0.08351883072087592,-0.05187376584723702,0.04146123685159,0.5758656090643067,0.044073245097812186,-0.22434567881859954,-0.23805614788924345,0.16796232247431886,0.15124436284099432,0.1665360049405485,-0.18986646349547065,-0.1736376924926784,0.12950572227520163,0.2321343144326263,0.1056370818561172,0.8408366533864542,0.6307194577106764,0.7334288785381584,0.5532432432432433
205,-0.08518554042637962,-0.06120682253956439,0.04623191016755164,0.567909089037879,0.05156028686019287,-0.22521886789586615,-0.24217985922944962,0.17035724332506838,0.1489308698450945,0.16988017751405748,-0.18986646349547065,-0.17300135778061992,0.12933033047599707,0.2321343144326263,0.10492936777260697,0.8405710491367862,0.6301032198428593,0.7327122895019706,0.5527027027027027
206,-0.085385117662032,-0.05997624703087889,0.04580086067036001,0.5694226376063161,0.0505097927633138,-0.22696120672952402,-0.24673005082490262,0.17321642466058315,0.14795671640632319,0.17361848425097326,-0.19003137092555433,-0.16677453130292674,0.1267446230371682,0.2351256165086871,0.09833788523843956,0.8403718459495352,0.6306084818684695,0.7307692307692307,0.5545945945945946
207,-0.08791137442681493,-0.055011017943508045,0.044908441476098133,0.5684290210765369,0.04311629282206775,-0.2324219820151267,-0.2469962001571243,0.1756367605258124,0.14970330764094805,0.16884870642096084,-0.19359406145496738,-0.1665020612332212,0.1279465319148324,0.23978369133763394,0.09705016606428751,0.8405046480743692,0.6351761846901579,0.7250346740638003,0.5651351351351351
208,-0.08499961265046685,-0.05637037461007921,0.04412612111220293,0.5705317584431028,0.04684967428835862,-0.22790406926016704,-0.25591059947732125,0.17768118880822156,0.14441708204253556,0.18281082198367088,-0.18802814984474808,-0.16222936496194845,0.1236279728007128,0.24017457727014774,0.09691294987798549,0.8405710491367862,0.6307857911733046,0.7317160185515519,0.5543243243243243
209,-0.08643501934903144,-0.06120682253956439,0.04703704912348114,0.5632792360900125,0.04945911086922483,-0.2273055346755307,-0.2516714498725369,0.1757909016854381,0.14534870835100067,0.17862755369303301,-0.1877324959568995,-0.1624338603182473,0.12375821182999361,0.24046186743434647,0.09784065236272643,0.8399734395750332,0.6292307692307693,0.7303571428571428,0.5527027027027027
210,-0.0883942701781439,-0.06659416764444953,0.05027549820735831,0.5556303549571603,0.05224198829165971,-0.22930611946869361,-0.2585945391287618,0.17973836994726944,0.14245312086774867,0.18393197050402288,-0.18791028145170935,-0.16043403282550323,0.12285767721316529,0.24215992611665557,0.0959214081686326,0.8401726427622842,0.6303179235140531,0.7299893276414088,0.5545945945945946
211,-0.08891811430869176,-0.06476976790773542,0.04983195070309207,0.5552379704652016,0.049686437017921414,-0.23103204976922623,-0.2601497490821055,0.1813840446903413,0.14093761067136412,0.18329649281971983,-0.18868581375457952,-0.15991137011317502,0.12305266387860657,0.2426444018323899,0.09491075222680667,0.8399070385126162,0.6304980842911876,0.728141592920354,0.5559459459459459
212,-0.08568208563744821,-0.06973499699510632,0.05028373833571733,0.559009265588213,0.058663325425838186,-0.2262394825216363,-0.26462939507142746,0.18136395476038547,0.13671543568103028,0.19288981288981288,-0.18432183479284397,-0.15807034069040604,0.12046505771377478,0.24001883070175214,0.0951747734841153,0.8399070385126162,0.6260276097409647,0.7346195850018201,0.5454054054054054
213,-0.08746684472448382,-0.06413301662707838,0.04855618777214648,0.5635071273272201,0.0523288887000567,-0.23176589193974007,-0.2605762293373523,0.18167371404450097,0.1411546495799302,0.1828002755890617,-0.18906714087365153,-0.16066137682496395,0.12331288302880775,0.2435077766384298,0.0957664160302013,0.8404382470119522,0.6322876817138485,0.7287477954144621,0.5583783783783783
214,-0.08714700468139579,-0.07240720602123463,0.05214056769777127,0.5548260532817237,0.05968056455259274,-0.22760467634303697,-0.26268297766590243,0.1811550383229852,0.13724210292190683,0.18884131341644494,-0.18407965897440337,-0.15459334841724598,0.11869575142489558,0.2447002427766798,0.09336266130383775,0.8398406374501992,0.6269718527683267,0.732827187274042,0.5478378378378378
215,-0.09204752963223929,-0.07278639498612022,0.054625320635778525,0.5488070826416691,0.05513871637557122,-0.23579583927144104,-0.26380208750861783,0.18517002551903788,0.14026158304504852,0.18227406003450697,-0.19078311290947556,-0.15370739227864377,0.12120484482046381,0.24732649817556432,0.0877439453016351,0.8398406374501992,0.6334346504559272,0.7236111111111111,0.5632432432432433
216,-0.08833081863557049,-0.06714506481984944,0.05032257429302691,0.5600419670878075,0.05429216413811189,-0.23392223217278107,-0.2697567779897709,0.18700654795853938,0.13644373087028958,0.19033022852642234,-0.1897634389776614,-0.16034320946893466,0.1236969102269604,0.2422158145193506,0.09420513516961526,0.8400398406374502,0.6315950451139317,0.7273687918281085,0.5581081081081081
217,-0.08748492103603088,-0.07384883953867732,0.05270913612180505,0.5571118556450739,0.06178488054587039,-0.2305604928790928,-0.26765964951660226,0.1845878732412714,0.13511006189107702,0.19066358464305766,-0.18633989974887974,-0.15334352763629067,0.11915706278675253,0.2430780773611358,0.08872967369379503,0.8402390438247012,0.6293900184842883,0.7317335243553008,0.5521621621621622
218,-0.08710162945036945,-0.07423160575794868,0.05286852930897719,0.5527679596313176,0.06125268736304279,-0.22810475972892175,-0.26587356303410237,0.18288707237959292,0.13265076357167202,0.1898845161839996,-0.18229929661494854,-0.1487755126521505,0.1152591277423301,0.247134325294309,0.08863018297800906,0.8401726427622842,0.626879553557588,0.7350054525627044,0.5464864864864865
219,-0.087686711697587,-0.07028589417050629,0.05157261581894273,0.5533006085162202,0.05636907783174838,-0.22948636208344772,-0.2663000432893492,0.1837334789970393,0.13381105034885912,0.18958907618998816,-0.18386323928541504,-0.14952551936393943,0.1163760002334793,0.2468065042272481,0.08814942447213714,0.8399070385126162,0.6275297389154952,0.7324197619906239,0.548918918918919
220,-0.08656192243417823,-0.07274704518787739,0.052022104054143585,0.5543040357398603,0.06030571575564825,-0.2279694521430443,-0.26669125074153055,0.18332326450780856,0.13147288381113503,0.1906858029094166,-0.18160943754330172,-0.1492981753644787,0.11519151155756391,0.24784042336657847,0.09034921316577738,0.8399734395750332,0.6260086902545003,0.7350583090379009,0.5451351351351351
221,-0.08892032773459548,-0.07024296711787764,0.05214800130896198,0.5498451792670948,0.054457640872794366,-0.23112621039747863,-0.2673486075259336,0.18482011397558662,0.13298791432210721,0.18827551602281767,-0.18544006002060773,-0.15302536028026148,0.11848285958370201,0.2452225074091029,0.09023843538065868,0.8403054448871182,0.6293727847125905,0.7321620652563643,0.5518918918918919
222,-0.08799511570683911,-0.06964914288984919,0.05133036434595796,0.5524326859930575,0.055067436238007694,-0.22931419811044437,-0.2690994212053679,0.1843906083672195,0.1351300228204076,0.1938243517560994,-0.18516372322984834,-0.156616024553152,0.11975048592012955,0.24361662656470576,0.09402523547183228,0.8408366533864542,0.6299212598425197,0.734605689593086,0.5513513513513514
223,-0.08821055582813485,-0.06481269496036407,0.04945691691265,0.5529148459980816,0.04934560967967405,-0.23033910330671367,-0.2685927754886085,0.1846232091425587,0.13460969158120697,0.1914633835487241,-0.18584714326913204,-0.15429802970437856,0.11906321159349781,0.24356559857525759,0.0903629429410896,0.8409694555112882,0.630800061661785,0.7341227125941873,0.552972972972973
224,-0.0896098099036053,-0.06553172309189259,0.0500086074755841,0.5585874536841015,0.05105007396248251,-0.2347709340751717,-0.2642285677638646,0.18411131707004694,0.1407876955095836,0.18320146870354925,-0.19161015747125035,-0.15868439797538175,0.1232678397995266,0.24288618852773464,0.09013384092826593,0.8416998671978752,0.637138508371385,0.7292682926829268,0.5656756756756757
225,-0.09010192826286646,-0.06578570815327822,0.05029578658098322,0.5603378444058021,0.05163986362127759,-0.23676747954745925,-0.2632152763303458,0.18464733225029317,0.1415309186382164,0.1800804120038602,-0.1931612220769907,-0.158275407262784,0.12383320492961382,0.24382449058054592,0.08886055718934294,0.8414342629482072,0.6380721430736586,0.7263630089717046,0.5689189189189189
226,-0.08648260800596148,-0.06752783103912086,0.04949259026711847,0.5599531479649587,0.055723992092270525,-0.22951917914969824,-0.27271648682881466,0.1858660759982964,0.1350256350082636,0.19828623937514356,-0.18626710458238252,-0.1600021934697436,0.12167313878981192,0.2406378826044856,0.09565008854781587,0.8412350597609561,0.630961568143232,0.7355163727959698,0.5524324324324325
227,-0.08814710428556144,-0.07075093724064913,0.051496671564629636,0.5573875561038591,0.05766001542145005,-0.23204458575324569,-0.2676949223196678,0.18460550964280417,0.13618503502692933,0.188482235598252,-0.1889086724759309,-0.16277487631743848,0.12387273712732644,0.23994595574414318,0.0961902289600749,0.8417662682602922,0.6342287029930929,0.7339253996447602,0.5583783783783783
228,-0.0891335544299875,-0.07554445811750565,0.05400154609286522,0.5557024592786557,0.06220482945701955,-0.23205695496549558,-0.25975854162992423,0.1812431375132538,0.14040254001581604,0.1804579487560357,-0.1896713267140749,-0.1601387141126358,0.12325312873289888,0.24168835611989037,0.09331981744481266,0.8411022576361222,0.6338179035960214,0.7305114638447971,0.5597297297297297
229,-0.08854847218276997,-0.07198151274933462,0.05237232174346728,0.5551999673855436,0.05827007179425947,-0.23125747866248075,-0.2631447307242148,0.1825323532501848,0.13779930481091912,0.18461715100644782,-0.187503198203185,-0.15632070584028457,0.1206302468125999,0.24380168832761592,0.09159023387338061,0.8409694555112882,0.6322739137110395,0.7319587628865979,0.5564864864864865
230,-0.08694521401983966,-0.06871547949517787,0.05019055946494493,0.5586381894961564,0.056430598373071184,-0.2292609331901932,-0.26684196180917413,0.18308167194154862,0.13699887147503276,0.19145035515573977,-0.18625422651765638,-0.15704786390891157,0.12033874956622059,0.2419086897414123,0.09248220049304445,0.8413678618857902,0.6316114109483424,0.7353680430879713,0.5535135135135135
231,-0.0900746293433872,-0.07673210657356266,0.05498392939763139,0.5520445005430475,0.06187872055598287,-0.2314051554606081,-0.25151111894951184,0.17719585539958382,0.14314227634567236,0.17149015235971754,-0.18955989735339923,-0.1571843845518039,0.12184735173089525,0.24302861926605981,0.0903010253408485,0.8413014608233732,0.6345565749235474,0.7306338028169014,0.5608108108108109
232,-0.09251013564611747,-0.07694316458231981,0.05628712555468649,0.5475654376583169,0.05915382177194983,-0.23408227818315833,-0.2515463917525773,0.1782505371011538,0.1458710590003457,0.1701842771326938,-0.19288488528623135,-0.16238873424800254,0.1255329295301614,0.24227528803740248,0.09350494277428945,0.8413014608233732,0.637109019131491,0.726957726957727,0.567027027027027
233,-0.09021296846236992,-0.07461079472283433,0.05418363589676212,0.55272851645377,0.05950913350054421,-0.23116331803422835,-0.24800949159064312,0.1754667743976826,0.14565890376516438,0.16862554972842736,-0.18984267317652173,-0.15634355448344645,0.12159770360467259,0.24398210175739177,0.08952548066939214,0.8412350597609561,0.6349060925332112,0.7297297297297297,0.5618918918918919
234,-0.0879929022809354,-0.07045402512663484,0.05129614302272351,0.557819472071394,0.0575387245487351,-0.22951110050794749,-0.2507735967035962,0.17588821088065815,0.1423440031956937,0.1718991960448344,-0.1868990123627616,-0.1518892114990366,0.11817234495560755,0.24563871183574304,0.08716064292192782,0.8417662682602922,0.6341163826193765,0.7340917170280838,0.5581081081081081
235,-0.09081391359523082,-0.07579844317889134,0.055013770866840714,0.552145832954318,0.06037465963330535,-0.23270067582863235,-0.2516265572140899,0.17793582197373048,0.1448359721054742,0.17154289136870432,-0.1889041992540712,-0.15127572543014,0.1189181947200269,0.24978046581954583,0.08730019122628818,0.8407702523240372,0.6346739792809263,0.727304469273743,0.562972972972973
236,-0.09106107948781325,-0.07550153106487706,0.05504558394697532,0.550414084142772,0.05933558201155831,-0.231417524672858,-0.24656971990187748,0.1749979089104416,0.14730332770654245,0.16763150766020218,-0.1888120869904847,-0.1509575580741107,0.11873111969088088,0.2492647936158117,0.08664328814952782,0.8409030544488711,0.6347560975609757,0.727972027972028,0.5627027027027027
237,-0.08938072032256994,-0.0710478493546633,0.052426214895121406,0.5539561590674367,0.05628117768292984,-0.22960955170669908,-0.24902278302416192,0.17533463802765065,0.14590148837123032,0.17217394915236633,-0.18716247108879486,-0.1525255462110952,0.11870185684570606,0.24846157730985308,0.089628769303566,0.8408366533864542,0.6329811667432246,0.7301306958671847,0.5586486486486486
238,-0.09522010676090943,-0.07286867183699164,0.055924136938808475,0.549761288848343,0.05343464742837223,-0.24025644778527416,-0.2503727693960334,0.18065496724139102,0.1506586373040144,0.1654761694590094,-0.19760443523758656,-0.16095726675391037,0.12709596708997448,0.24790239896632008,0.09108816127532215,0.8402390438247012,0.6401435836075381,0.7166778298727394,0.5783783783783784
