epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
166,-0.0739380166966094,-0.031215121769739285,0.027735058971990762,0.6161024513390617,0.03765004643944647,-0.22177104661567623,-0.25163617706947133,0.17286333907856022,0.14843758290863707,0.1864549657068616,-0.16700398704482736,-0.10016502432523677,0.08575647310006512,0.29480255657766824,0.06538365989501949,0.8405046480743692,0.6273658082531802,0.7363437727603788,0.5464864864864865
167,-0.07575450155493169,-0.025656068454339986,0.026209241071875982,0.616945074008786,0.0313512243907047,-0.22760896691353616,-0.2536531400811274,0.17633928851108066,0.14880004209452954,0.1827080965012,-0.16916120330149448,-0.08657522258862566,0.08067206011248783,0.30224441873972985,0.052247676165070644,0.8405046480743692,0.6315950920245398,0.7301418439716312,0.5564864864864865
168,-0.07518528219335752,-0.030238531322439477,0.02792767517203695,0.6159302441717814,0.03624095860263321,-0.22580099394737724,-0.2528001795706338,0.17543250021908335,0.1473915255632509,0.1830697339684837,-0.17023042368170993,-0.10409670459731835,0.08901987952250974,0.2932372712363705,0.06747094630233585,0.8400398406374502,0.6288707441072254,0.7312791114295951,0.5516216216216216
169,-0.07328948290681846,-0.02489411327018287,0.024834917146707446,0.6200781001992665,0.03204481989497543,-0.22500555696523777,-0.26618460502477115,0.18106031937161327,0.14108794236704825,0.19872871878761866,-0.1694078523417948,-0.108937189651164,0.09087183862330168,0.28820642744836766,0.0709242295805953,0.8402390438247012,0.6270923744575325,0.7351017441860465,0.5467567567567567
170,-0.07103990438000095,-0.03159788798901064,0.02631219504975808,0.6236161928886388,0.0414070717695606,-0.222553863135942,-0.2640874765516025,0.1790623702554648,0.134877273857615,0.19486817971162063,-0.1694316426607438,-0.11250500528089263,0.09269219419280075,0.2764213476100307,0.06840286801439188,0.8411686586985392,0.6258992805755396,0.7427616926503341,0.5408108108108108
171,-0.07419883204893146,-0.027863234410325455,0.02645164348903087,0.6181115667957774,0.03454128290700276,-0.22666181381239392,-0.2645492296099149,0.18111070143058522,0.14081611601883148,0.19427126682265755,-0.17188451280525952,-0.11423236270393128,0.09434808713950198,0.28402621041257453,0.07344325332746027,0.8403054448871182,0.6283418327924587,0.7336701551786359,0.5494594594594595
172,-0.07330313236655808,-0.026335746787625514,0.02522321643359945,0.6237666692543496,0.035130714697189425,-0.2268135299313967,-0.26166968623238357,0.17979643992039046,0.14257279676844734,0.1910192279598817,-0.17347421160517837,-0.11614136684010684,0.09596048428945037,0.2809465583505944,0.07294950351588314,0.8404382470119522,0.6292238852029008,0.7331895001797915,0.5510810810810811
173,-0.07869798910256647,-0.03244212002403912,0.030311199082875818,0.6116008680896929,0.03639030645359731,-0.23331157962551863,-0.26185567010309274,0.18242209781503685,0.14804600209349358,0.18677085102768815,-0.17908716225244253,-0.11641440812589149,0.09831979353693909,0.2840041625785917,0.07135748960653865,0.8405710491367862,0.6354941551540914,0.7249740214755802,0.5656756756756757
174,-0.07368863737812323,-0.027226483129668355,0.02577272957441883,0.6225349025299138,0.03561173135882456,-0.22849023463255352,-0.2626028122043898,0.18113668826976204,0.13923582266029938,0.1883535005141398,-0.1754774326859846,-0.12132286789314373,0.09925252632511038,0.27560231510793914,0.07491398327780441,0.8405046480743692,0.6296638914585261,0.7329504666188084,0.5518918918918919
175,-0.07268632434805383,-0.025445010445582783,0.024517485838083188,0.6257476670129979,0.03497090540793579,-0.22890423603193663,-0.2654823555819211,0.18276228228307012,0.13533928340549534,0.18958516985422819,-0.17510254459927566,-0.12152736324944258,0.09922740352258472,0.2741970914833129,0.0746157880072077,0.8405710491367862,0.6290746176425152,0.7342228633249188,0.5502702702702703
176,-0.0722713069911057,-0.028796897804996724,0.025696756351245176,0.6243050694690817,0.03827649570861724,-0.22730124410503155,-0.2668066890061086,0.1825619948257322,0.1336803754950028,0.19227592080051104,-0.17455631005011996,-0.12225452131806974,0.09937963802282909,0.2705012857996017,0.07373408210888022,0.8409030544488711,0.6282966180577102,0.7374362709395484,0.5472972972972973
177,-0.07230524618829613,-0.034313024067767484,0.028214539620571102,0.6175370949991024,0.042060423825887594,-0.22304990720095144,-0.2658382902310369,0.1802434940013269,0.13398410483100548,0.19649876225203233,-0.17113920985370137,-0.12032266853873219,0.09707274891947552,0.27127588653566603,0.0742596128645775,0.8407702523240372,0.6250781738586617,0.7414688427299704,0.5402702702702703
178,-0.07703349282296652,-0.03040666227856803,0.028692652073797325,0.6148325358851674,0.035680418542107906,-0.23253255117650437,-0.26574850491414276,0.18407402950835378,0.14254720263448478,0.18970398779453473,-0.18097698816206967,-0.12759539165716066,0.10448702513220795,0.27128035758709484,0.07626079195918511,0.8405710491367862,0.6334910700656389,0.7278148018239214,0.5608108108108109
179,-0.07760492561044441,-0.03613384655009588,0.03134795426996534,0.6112260003215666,0.04064563786065889,-0.23297936964213803,-0.2671882766029084,0.1850288186293137,0.13992443829045,0.18956708177101012,-0.17998503617021117,-0.12452739009659836,0.10266747323827746,0.2729664960114917,0.07414563895693416,0.8406374501992032,0.6332518337408313,0.7285513361462729,0.56
180,-0.073981178501732,-0.029601780041782377,0.0267801088933341,0.6225271891552069,0.03826563702557095,-0.23078188245147194,-0.2650911481297397,0.18333097082234168,0.13560889555508182,0.18670453334145481,-0.17776986862227634,-0.1259817062338524,0.10235462478301863,0.2705900295550998,0.07611502404351433,0.8408366533864542,0.6310604894566723,0.7329281372899535,0.5540540540540541
181,-0.07339830968041819,-0.036051569699224406,0.029428237268156975,0.6178337709534227,0.04393476584800282,-0.22745699954490964,-0.2711260040724054,0.18487451081195305,0.13173006863862158,0.19757988787630065,-0.17447063681889657,-0.12361801409875522,0.1002041599699965,0.26935470416783186,0.07508070394668331,0.8401726427622842,0.6261841900916292,0.7360350492880613,0.5448648648648649
182,-0.07450723605818357,-0.032359843173167646,0.02836346127861328,0.6171319922049758,0.039240345661588405,-0.23085559522572374,-0.27528498821567715,0.18810044128163236,0.13066073229741937,0.19825272242981473,-0.17620592595180984,-0.12184553060547187,0.10001639093132861,0.271112298967381,0.0724749760311485,0.8405710491367862,0.6291891891891893,0.7340540540540541,0.5505405405405406
183,-0.07477026483640939,-0.03600864264659587,0.030135788530428417,0.6144054334281392,0.04233031784748076,-0.23118351463860518,-0.2816661589520771,0.1913948041508701,0.12740520219386056,0.20550477773161613,-0.17512186169636487,-0.1207773565376537,0.09922474413490154,0.2723335255393061,0.0727859749471147,0.8399734395750332,0.6271658415841584,0.733357452966715,0.5478378378378378
184,-0.07782479258354759,-0.04050525140943817,0.03378608088411264,0.6019765142710519,0.042184760082894956,-0.23273728096613444,-0.2829103269147521,0.1929066905761408,0.12727991914428374,0.2056513123965149,-0.17598950626282153,-0.11993652646929631,0.09943141403028428,0.27319270653282457,0.07180272108843544,0.8393094289508632,0.6266584387534713,0.7300503235082675,0.548918918918919
185,-0.08002899587933876,-0.044025269724980665,0.03625105314802479,0.5972153369984385,0.04381833473507146,-0.23568905818131491,-0.28769139503936125,0.1961049822588739,0.12893252247155698,0.2092764189301145,-0.1787167473875933,-0.12302737667302055,0.10184607874807622,0.2731708073178721,0.07363585718267851,0.8395086321381142,0.6295785440613028,0.7270796460176991,0.5551351351351351
186,-0.07875000461130395,-0.04347437254958075,0.0353747864239819,0.5991414600437157,0.04428668018931714,-0.23513141930467985,-0.2978852351252986,0.20036679640691246,0.12369088687709667,0.22147087894972856,-0.17687002889400433,-0.12100470053711443,0.10010827662101801,0.27281191929195225,0.07213746335916371,0.8398406374501992,0.6285802279026794,0.7304939155332856,0.5516216216216216
187,-0.07975231764137335,-0.04105614858483819,0.0350228858824391,0.596100132835372,0.04011424696276178,-0.23617273303407438,-0.2988183610973048,0.20141744493070385,0.1238261002990631,0.22180963924546243,-0.17633863822007817,-0.11773220362025322,0.09844121801028824,0.27704720726499676,0.07102031434393952,0.8393758300132802,0.628246503765176,0.7281795511221946,0.5524324324324325
188,-0.07996997118857282,-0.047123172023008975,0.03771594188967644,0.5914885678157583,0.045411190526328915,-0.2349632946525518,-0.2995206105401549,0.20131560988987995,0.12129671677847907,0.22320226387007203,-0.17407839744560175,-0.11359602799187268,0.09563126106084324,0.2790312249467261,0.06858476570616756,0.8393758300132802,0.626755130381114,0.7303128371089536,0.548918918918919
189,-0.08159130566305019,-0.051365795724465535,0.04048220612162791,0.5815582307434713,0.04633197959225632,-0.2342991259354144,-0.3017780699363486,0.2020895417297972,0.11973177830117884,0.22663960044703468,-0.17320431384678203,-0.1131641886361131,0.09510179891818274,0.27882471374505646,0.0685340259067777,0.8393094289508632,0.625734611815651,0.7313810556760665,0.5467567567567567
190,-0.08453479321068495,-0.05183083879460837,0.042044560581627984,0.5769998966270896,0.04401478149853,-0.24000173864739688,-0.30791874428821087,0.20724520069973962,0.11966279549524385,0.22740425531914898,-0.17769260023391942,-0.117959547619714,0.09903919938275539,0.27791477189684405,0.07084733109369179,0.8395086321381142,0.6300321444971682,0.7264384045181786,0.5562162162162162
191,-0.08497010030508387,-0.060952837478178756,0.04620906260665678,0.5674795129682347,0.05131486833366239,-0.23612754675557399,-0.30488848984303607,0.2042071045433961,0.11829449916030027,0.22764422900062126,-0.17407839744560175,-0.11423236270393128,0.09580665286004786,0.2790312249467261,0.06929994539506423,0.8396414342629482,0.6273723190865608,0.731032002876663,0.5494594594594595
192,-0.08384531104167513,-0.05649915576796499,0.04392618014664156,0.568634000709827,0.04705524675411632,-0.23490169984092613,-0.3073415529653204,0.20490424711575309,0.11508266974983927,0.23144041205218008,-0.17212668862370015,-0.11157335185596673,0.09385006250650416,0.2794680241482321,0.0675806482713407,0.8395750332005312,0.6255424674519529,0.7332848837209303,0.5454054054054054
193,-0.08418544082221394,-0.061632515811464395,0.046232497743896366,0.5655053054261382,0.051944674547873326,-0.23387679464465677,-0.3057863430119767,0.2037444960064001,0.11552872660933478,0.23083428793942445,-0.17144326858441644,-0.10786901558334588,0.09201329944634332,0.279654307939514,0.06354543367434173,0.8395750332005312,0.6249611921763427,0.7341356673960613,0.544054054054054
194,-0.08688618932907373,-0.07096557250379193,0.05162407175863648,0.5522789528811736,0.05745432540968076,-0.23435643017654095,-0.3099100543521829,0.2058827809030394,0.11405823741475787,0.23563002551880224,-0.1716468102086786,-0.10934618036376187,0.09282326961496365,0.2787990959886286,0.06480491731995808,0.8393758300132802,0.6244371991926719,0.7336738416636264,0.5435135135135135
195,-0.08758009834989099,-0.07185630884583466,0.052381874839051726,0.5503112131440673,0.0575112356670483,-0.23527884485318334,-0.3108431803241891,0.2068079192482599,0.11366189604922398,0.23565891472868233,-0.17283586479243618,-0.11241418192432417,0.0947855970657188,0.2767977236911959,0.06672726561889131,0.8391766268260292,0.6244961240310077,0.7323636363636363,0.5443243243243243
196,-0.0848044622666219,-0.07130541167043475,0.05057227250683655,0.558267519840126,0.060879667723656494,-0.2327534382496359,-0.3115454297670392,0.20576158521449972,0.11220668608221376,0.23910705951882633,-0.16928801813825267,-0.10827800629594364,0.09107559034804483,0.2809688070117832,0.06615068297745708,0.8398406374501992,0.6239476145930778,0.7372881355932204,0.5408108108108108
197,-0.09220394506276908,-0.07766576996823399,0.05685274906723013,0.5430320338310605,0.059051371744870296,-0.24337155658283582,-0.31783681518654505,0.21323077996534764,0.11396407553032498,0.23390125975696036,-0.17716120955999323,-0.10814205686913042,0.09441600512111295,0.28208674384774307,0.06156536600000051,0.8398406374501992,0.6315307057745188,0.7262825017568517,0.5586486486486486
198,-0.08950762340771674,-0.07749763901210543,0.05551497483158098,0.5449181201105111,0.06127262407002931,-0.2384232338953678,-0.3167529781468952,0.2105818069739783,0.11108311306186339,0.23789165583993066,-0.1728829038294811,-0.10577836473403324,0.0915236711728361,0.28163684473474826,0.06106646012090977,0.8400398406374502,0.6279536679536679,0.7326126126126126,0.5494594594594595
199,-0.09066413844241218,-0.08199424777494785,0.05799958995505228,0.541732706314074,0.06495430551413273,-0.24025165471552737,-0.320370043770342,0.21323106127760022,0.10970930685172793,0.24028983469066822,-0.17285070866766572,-0.10282403517320127,0.09027325600263891,0.2846997794246313,0.059388620126709424,0.8395750332005312,0.6277349768875193,0.7301075268817204,0.5505405405405406
200,-0.09134439800348984,-0.08924891966917553,0.06139061516011603,0.5353973168214654,0.07138991335694111,-0.23849290734874423,-0.3175706658543233,0.21117085755526638,0.10980287031304622,0.2386839271821002,-0.17087968274867488,-0.09996052896893781,0.0880562373379715,0.287041060505426,0.058441265626174355,0.8397078353253652,0.6268933539412673,0.7321299638989169,0.5481081081081081
201,-0.08609931642030005,-0.0745714449245915,0.05254574484576298,0.5556274834972974,0.06318006103701879,-0.2343400216434157,-0.3125939940036235,0.2069190338226148,0.11343327213074575,0.2390092985461506,-0.1695385987995598,-0.10121034974989301,0.0880974592261686,0.2849924513636189,0.059588965147603146,0.8397078353253652,0.6250388319353837,0.7348429510591673,0.5437837837837838
202,-0.0851833270004759,-0.06655124059182099,0.04815899096266816,0.5730959230308453,0.059407046890271875,-0.23996892158114635,-0.30710105658078274,0.20653625553684907,0.11845754221865777,0.22486560647415355,-0.17589292077737534,-0.10475588795253882,0.09221061993894901,0.2823540542307891,0.058202296583638846,0.8405710491367862,0.6321434043205147,0.7297488503714185,0.5575675675675675
203,-0.08501104868430276,-0.060441290101021616,0.04531627477687375,0.5796441854992731,0.05450521246919471,-0.24271571775707296,-0.307447371374517,0.20764829632968407,0.12029076591539344,0.2221600721419008,-0.17842305931024804,-0.09759740804991973,0.09021731618886043,0.2824182390721019,0.04784050503919979,0.8410358565737052,0.6355054811205847,0.7276847977684798,0.5640540540540541
204,-0.07883153246542446,-0.061929427925478675,0.04298409796005313,0.5888842074481081,0.06219915565124323,-0.23076522266872285,-0.30372448734187363,0.20064436345790201,0.11944611748974227,0.232908910328265,-0.17168544440285707,-0.10607368344690066,0.09117725368271905,0.27503445511619196,0.05808535721349495,0.8409694555112882,0.6271212828896153,0.739625413147264,0.5443243243243243
205,-0.08060264209272043,-0.06298829522364996,0.04398615309323896,0.5885807682240913,0.062432051914773634,-0.2347747221464232,-0.30099565503198605,0.20078118355918123,0.12200193024812138,0.22395224456394663,-0.1750832275021864,-0.103051379172662,0.09105046068656547,0.2760515446354175,0.05241508515962434,0.8419654714475432,0.632829373650108,0.7372393961179008,0.5543243243243243
206,-0.08129655111353769,-0.06417594367970697,0.04484033974576235,0.5865034243362417,0.06281307007284553,-0.23424182169428792,-0.2927482323515737,0.1968594116240822,0.12533583839603243,0.21469092362144176,-0.1756680962455206,-0.1064375480892536,0.09272814006871169,0.27599343111157704,0.05620626536690276,0.8418990703851261,0.6331844091819442,0.7362952346829094,0.5554054054054054
207,-0.0794619899436683,-0.06214048593423577,0.04314566856934002,0.5910230120756437,0.06278266570386137,-0.23164674163736404,-0.29189527184107994,0.19543935142386434,0.12531839854653218,0.21716770511061556,-0.1741234706721433,-0.1091645336506249,0.0933497637141426,0.2746999766378333,0.05993653434040691,0.8415670650730411,0.6306501547987616,0.7380434782608696,0.5505405405405406
208,-0.07742121126043539,-0.042157942935638015,0.033550894386797536,0.6089746456199973,0.046685189971568786,-0.23459447953166918,-0.28317647624697373,0.19260292256056738,0.13067286867052946,0.20356980001302832,-0.17731771214721048,-0.10486955995226915,0.09275740291388654,0.2765408825260375,0.05350948969205893,0.8419654714475432,0.6349693251533742,0.7340425531914894,0.5594594594594594
209,-0.0776366513817311,-0.039442806856881285,0.032609906226611,0.6092559687927619,0.043647969636194994,-0.23416406959916078,-0.2766798672459958,0.18960563841722022,0.13391249921189846,0.1971461818996736,-0.1786053180269176,-0.11184639314175121,0.09644457776771498,0.27449633225815334,0.06011666552671879,0.8415670650730411,0.6346094946401226,0.7321554770318022,0.56
210,-0.07760492561044441,-0.037321495006152894,0.03173348855839793,0.6112260003215666,0.04198859572535596,-0.23501681082242679,-0.2779240352086707,0.19063160120877193,0.13469470822852142,0.19851870824528833,-0.17907875740957607,-0.11311906256586829,0.09723627431157998,0.27576239480471565,0.06224075607983515,0.8411686586985392,0.6344743276283619,0.729957805907173,0.5610810810810811
211,-0.07659117654653912,-0.048904644707094436,0.03616720968148586,0.6057985873775348,0.05353566458552739,-0.23051530660059238,-0.28240368119799264,0.19079171800639005,0.1295906166788003,0.20771352554452205,-0.17411059260741718,-0.11127803314309931,0.09427632417853693,0.27594254787399103,0.0634132617034926,0.8411686586985392,0.6300649551500155,0.7364425162689805,0.5505405405405406
212,-0.07717625879375667,-0.046443493689723225,0.0353532140519921,0.605914930490148,0.05055681367170184,-0.23189690895511833,-0.2820124737458114,0.19102734136501526,0.13076521679789105,0.20572797750675975,-0.17507034943746025,-0.10939187765008562,0.09371817667522314,0.27728281702932905,0.0611184949055843,0.8415670650730411,0.6322441430332921,0.7356527977044476,0.5543243243243243
213,-0.07617173233778356,-0.043091606330309395,0.033292680415556886,0.6137813258713632,0.049832838627978715,-0.2330899388035157,-0.27831524266085206,0.1899156698133963,0.13262451071475884,0.2000972004540767,-0.1761286575634529,-0.10866471958145857,0.09383890701364637,0.27849112301317863,0.060267762640241807,0.8415006640106242,0.6333896482875135,0.7335467805051583,0.5572972972972973
214,-0.0752284439984801,-0.03282488624331048,0.028579869371258625,0.6222559354780152,0.04160315446990792,-0.23422970373166185,-0.2743069695852239,0.18879572012254697,0.13628903276272689,0.19566356269734914,-0.17888165481767698,-0.11184639314175121,0.09674271515634611,0.2759823887375475,0.06105242271518707,0.8407702523240372,0.6334454295322531,0.729064039408867,0.56
215,-0.07506501938592186,-0.04835374753169441,0.03516274630520014,0.6096257813009597,0.05471600715946845,-0.22833018862217624,-0.28073303298007085,0.18906659145349597,0.12941865948160466,0.20805060798862418,-0.17296017221783805,-0.10714185751471877,0.09213966738710212,0.2741824369336631,0.057988456051110804,0.8412350597609561,0.6286690479888181,0.7389558232931727,0.547027027027027
216,-0.0760809818757309,-0.044662021005637764,0.0340739186332117,0.6102802784643643,0.050395285743458196,-0.23059734926621872,-0.27777332414102707,0.18865113060851285,0.13263749545470474,0.20268682012312567,-0.175890954966872,-0.11170987249885905,0.09536430227351442,0.2733039413481881,0.06116860032100002,0.8412350597609561,0.6310754513192409,0.7353469974829198,0.5527027027027027
217,-0.07593821590494074,-0.03010975016455375,0.027895274515557626,0.6191343154342299,0.03721867651998645,-0.23385255871940464,-0.27492905356656133,0.18874634865806772,0.1376797371786731,0.1976876207044455,-0.17998503617021117,-0.11459622734628439,0.09848997622682397,0.2729664960114917,0.06183603707361507,0.8409030544488711,0.6338630806845965,0.729254571026723,0.5605405405405406
218,-0.07599945402161042,-0.03100048650659648,0.02826451851923521,0.6198561825452036,0.03849216182683213,-0.23467248287642012,-0.27586217953856756,0.18959505777675195,0.1372647266672076,0.19781780190079795,-0.18047135361759584,-0.11555072941437217,0.0991379941688239,0.27302785821447206,0.06275386074718514,0.8407702523240372,0.6340048840048841,0.7282608695652174,0.5613513513513514
219,-0.07498570495770511,-0.04135306069885247,0.032054931085526206,0.6146732990089401,0.048487902520279014,-0.2301709786545857,-0.27777332414102707,0.18829633275033325,0.13223406540463958,0.2026912951392375,-0.1761073746558603,-0.11382337199133347,0.09629368153907653,0.2712228667891458,0.06228501191031721,0.8416998671978752,0.6317578004324992,0.7372025955299207,0.5527027027027027
220,-0.07428958251098414,-0.03168016483988212,0.027663083837687032,0.6215491417252693,0.040203737961318375,-0.23177397058149077,-0.27913293036828013,0.1895819540792812,0.13388792379792971,0.20359461418163782,-0.1778619808858628,-0.11341438127873571,0.09697383087485706,0.27109631662001216,0.06054046462863483,0.8415006640106242,0.6328257191201354,0.7343805783648697,0.5559459459459459
221,-0.07975932682340181,-0.029641129840025204,0.029619636217019123,0.6138564879061137,0.033952353687294434,-0.24235523252756486,-0.28118516618300177,0.19569025069613089,0.13698540008341234,0.1960601950526384,-0.18712132948326,-0.11770992619317044,0.10337124108334761,0.27056468295557456,0.05957237997266618,0.8399734395750332,0.6372667068031307,0.7190896739130435,0.5721621621621622
222,-0.08543307522327934,-0.03672409352373862,0.03558447316668306,0.5992524464210007,0.03474675303994623,-0.2493369570744463,-0.2802071475525484,0.19889157693217624,0.13761762134868044,0.1874500125682686,-0.19398128600554948,-0.12461878466924592,0.10986453464081661,0.2669169053637577,0.06128030077562707,0.8387782204515273,0.639334521687463,0.7097625329815304,0.5816216216216217
223,-0.08447613742423629,-0.03642718140972434,0.03491926138069549,0.6037412287911954,0.03644287619986564,-0.2498330011394557,-0.28226900322265147,0.20015179244683645,0.13681990364105198,0.18932240198898992,-0.194782574437872,-0.12430061731321662,0.11029195826625024,0.26498371780547153,0.05919325747690696,0.8385126162018592,0.6388476388476388,0.7089650626235993,0.5813513513513513
224,-0.08532424844967962,-0.044232750479352156,0.03851358012612489,0.6013488824235069,0.04390198193982253,-0.25008720777808535,-0.2811402735245546,0.1997620187283936,0.13838245540579844,0.18859431113393987,-0.1940540811720467,-0.12134628775238471,0.1085698199982981,0.26909177369979287,0.05880193117126875,0.8383134130146083,0.6389918458117124,0.7077175697865353,0.5824324324324325
225,-0.08382760363444533,-0.040626878058552474,0.036165867384290444,0.6073513834818505,0.04265349694955767,-0.2495747551799507,-0.2784563338731141,0.19829453872410244,0.13862720683028693,0.1856118915442903,-0.1944676034529341,-0.12314161988882999,0.10955427892108266,0.26699005488970196,0.05928408773499594,0.8385126162018592,0.6391691394658754,0.7085526315789473,0.5821621621621622
226,-0.08482991666451473,-0.040626878058552474,0.03684280968797718,0.6045132929048325,0.041294341301621906,-0.2494518168063231,-0.2760834362123422,0.19738084292839148,0.14148099591559268,0.18492834722499796,-0.19393621277900794,-0.11891462090388089,0.10762413261154595,0.27088893995235513,0.05730485665142582,0.8376494023904383,0.6379386939138161,0.705535538814281,0.5821621621621622
227,-0.08069818831089781,-0.0407556592164382,0.03474817670361708,0.6146334674549541,0.04637843348965831,-0.2436467135747137,-0.2658190505202739,0.19029445406388534,0.1420927519493028,0.17822654386224035,-0.19025565385655613,-0.12109609510976199,0.10696098540647728,0.2690177509721791,0.06123171886777101,0.8377822045152723,0.6345549738219896,0.7105527638190955,0.5732432432432433
228,-0.08183884045994991,-0.04402169247059495,0.03661750407274555,0.6121849613571245,0.048768913885193,-0.24444618987772862,-0.26212181943531454,0.18892614655815615,0.14452601340136373,0.17389269380461286,-0.19061122484617582,-0.12036893704113494,0.10663798399827693,0.272061686671379,0.061999011519598635,0.8377822045152723,0.6357536901744446,0.7090123046225474,0.5762162162162162
229,-0.08580050392329741,-0.04656512033883753,0.03950346503873519,0.6035509312842297,0.04715896543647746,-0.2490173675529394,-0.2585752994179988,0.18898157238939933,0.1477858803177728,0.16575651031926125,-0.19629500484943385,-0.1273914675169408,0.111989926398751,0.26906223331845674,0.0644396010476086,0.8385126162018592,0.641297935103245,0.7058441558441558,0.5875675675675676
230,-0.08715880961954897,-0.0553043528031365,0.04387308127088468,0.5971312327991625,0.05392455985716549,-0.24918953152594275,-0.26444982443763926,0.19173862817164558,0.14659801365439684,0.17268610477009266,-0.195598706745424,-0.12611879809282373,0.11116741970258681,0.270316148034626,0.06427072780290533,0.8382470119521912,0.640495867768595,0.7054616384915474,0.5864864864864865
231,-0.0821018692381757,-0.04372478035658067,0.03662129635042598,0.6096549692011954,0.047414698162729585,-0.2424456050845657,-0.2570649821231021,0.18545322890911367,0.14724521672310473,0.17079922337581194,-0.1898292535109426,-0.1158237707001567,0.10421003899598133,0.2723092423968514,0.05701769435770754,0.8383798140770252,0.6364994026284349,0.7112817089452603,0.575945945945946
232,-0.08777340421214949,-0.04949131442635146,0.041619452703734086,0.5998520025899546,0.04832562642341831,-0.25078848413197247,-0.25324269291818313,0.18722680426095784,0.15125104416383792,0.1591593992490158,-0.1990286850065687,-0.12984598300860656,0.11420120796620697,0.26854615474043725,0.06510277984875923,0.8386454183266933,0.6436950146627566,0.7035256410256411,0.5932432432432433
233,-0.08655565106078436,-0.04652219328620888,0.039794436421814745,0.6023284469506294,0.04640825898128487,-0.24872226520630852,-0.25013227301149576,0.18485822109021718,0.15177100957079617,0.1575640591344587,-0.19797037688057606,-0.12877780894078833,0.1132975957652544,0.26739408672239046,0.06376753268046909,0.8388446215139442,0.6429307047226718,0.7055214723926381,0.5905405405405405
234,-0.08424704784320092,-0.049155052514094355,0.040165623067557124,0.5998959317003604,0.049172985779382894,-0.24001461035889446,-0.24395632585656796,0.17858756827273328,0.15304790116754685,0.16020066889632117,-0.19214744557668667,-0.1251185987384122,0.10963013230266298,0.26536543697564446,0.06248950670667919,0.8379150066401062,0.6353995519044062,0.7101836393989983,0.5748648648648649
235,-0.08717245907928861,-0.04741292962825172,0.040500167017331064,0.6006263531408077,0.046541095471057004,-0.24896006331181292,-0.24869250132273013,0.1843402746509415,0.15273688952446512,0.15619361578937563,-0.19875878724817242,-0.1297323110088761,0.11413178569135997,0.26661621301556165,0.06390126852852474,0.8387118193891102,0.6430565760470243,0.7046698872785829,0.5913513513513513
236,-0.08284115349001928,-0.04308802907592357,0.036747521391743435,0.6092909960852545,0.046374784281228876,-0.24170368427230116,-0.2456269740744898,0.17997962964498093,0.15382029155190435,0.16107908320253506,-0.19219448461373162,-0.12080077639689468,0.10758318653642973,0.2698624352768497,0.060005877568873656,0.8379814077025233,0.6369047619047619,0.7086092715231788,0.5783783783783784
237,-0.0831359080395318,-0.049155052514094355,0.03949264988387976,0.6048835737366334,0.05135811625104292,-0.2391414212816278,-0.2415834281957961,0.17704070598719934,0.1552125823878195,0.159465043110941,-0.19063698097562815,-0.12300509924593767,0.10782869462000319,0.2697646485618351,0.06370378358204398,0.8379150066401062,0.6353995519044062,0.7101836393989983,0.5748648648648649
238,-0.08430828595987058,-0.05424548550496522,0.04214201134911315,0.6006287549673041,0.0550717338192217,-0.23967028241288776,-0.2410767824790368,0.17694024158189214,0.15548467118001236,0.15827696295359728,-0.19172748426343617,-0.12702760287458775,0.10998272199115292,0.2680741975842412,0.0666919955310099,0.8381806108897742,0.6364314486051021,0.7102897102897103,0.5764864864864865
239,-0.08484577955015807,-0.04724479867212317,0.039450776008630985,0.6035843801276837,0.04821926045127356,-0.24291312265382375,-0.24048997130076477,0.17814807224897913,0.1559461047958125,0.15446367532113525,-0.19475681830841968,-0.12948211836625345,0.11240816689384589,0.267260869345371,0.067028788291149,0.8381142098273573,0.6386006522383635,0.7071569271175312,0.5821621621621622
240,-0.08127183452427944,-0.04835017027730881,0.03830515237199293,0.6066807112761551,0.05170755170755181,-0.2345826128186669,-0.2385531737506213,0.17356576714917157,0.15603888153697162,0.16073415364793803,-0.19145562069453653,-0.13195891128500198,0.11254080665325752,0.25737760581519037,0.06646664819475023,0.8381142098273573,0.6329418849744053,0.7144799456152278,0.5681081081081081
241,-0.08227414755434884,-0.04801033111066588,0.038627936835207086,0.6037520632083534,0.049942864824897515,-0.23504180049655043,-0.23454490067499317,0.1717909182909662,0.15749344326052808,0.1556857683485322,-0.191226322940822,-0.13091358586034563,0.11167379132384947,0.2605283921949234,0.06708563948029866,0.8385790172642762,0.6347107438016528,0.7147208121827411,0.5708108108108109
242,-0.08193623119971373,-0.04745943393526608,0.03834851912749782,0.601980180277046,0.04879586644987832,-0.23412342514078338,-0.24236584310015868,0.174888016286152,0.15457355325735625,0.16505052097080758,-0.18957026800676907,-0.1267774102319651,0.10923617834261573,0.2604500155845115,0.06318201847567784,0.8385790172642762,0.6332780208176196,0.7166268350973029,0.5672972972972973
