epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11294606035777686,-0.12648104265402849,0.08154263087750002,0.43036914600550963,0.11421217547000895,-0.22445846223750532,-0.31118733711482444,0.20154837961987238,0.1361608974054516,0.24690812047274102,-0.18656568882400354,-0.1621090469311654,0.12106825658528973,0.24276279242022097,0.10859450337512055,0.631578947368421,0.7325581395348837,0.5550660792951542
185,-0.11458473303291002,-0.13280015797788314,0.08470218853942735,0.4268415300546448,0.11906779661016953,-0.2266147964693112,-0.3179326996780622,0.20492106090149126,0.1350402315831845,0.25188775277655384,-0.18871276343484625,-0.1690294621560789,0.12452846419774648,0.24066548967792967,0.11379682997118157,0.6361365528726063,0.7346153846153847,0.5609397944199707
186,-0.11683408439164278,-0.1214454976303318,0.08068415040104991,0.42961599999999994,0.10462772275070009,-0.23046355015412404,-0.3036371301548367,0.2001504552207026,0.13981914379094545,0.22873631251849658,-0.1909324961319426,-0.15826250545906545,0.1205022758469509,0.24797623616530856,0.10246741344789956,0.6408566721581548,0.7298311444652908,0.5712187958883994
187,-0.11437607537894307,-0.11986571879936808,0.0785115176227362,0.43483400809716594,0.10630210216131541,-0.2288087150906934,-0.31500076651847303,0.20385129083516737,0.1373167347698451,0.24451687834850683,-0.189297970811726,-0.16797124332314312,0.12341111948716094,0.24644846234562917,0.11453390930765062,0.6423841059602649,0.7362428842504743,0.5697503671071953
188,-0.11519541171650963,-0.11986571879936808,0.07906461496786893,0.4330806451612903,0.10515150521055461,-0.22988688220659637,-0.31500076651847303,0.20464368386210874,0.13676079657239634,0.24328913022340898,-0.19037150811714737,-0.16797124332314312,0.12418932960389245,0.24539974548458393,0.11327867307511075,0.6413223140495868,0.7334593572778828,0.5697503671071953
189,-0.11293841321862624,-0.09903238546603471,0.06892449697376862,0.44530650570087194,0.08681200086337149,-0.23096504932249934,-0.31668710715928255,0.20588305069598417,0.13620934174750762,0.24390243902439018,-0.18985895882652123,-0.16970134712937152,0.12446614621288901,0.2490292138135689,0.1178920034856451,0.6419141914191419,0.7325800376647834,0.5712187958883994
190,-0.11048040420592653,-0.09271327014218006,0.06521184196670855,0.4507481330617787,0.08315250412290598,-0.22773054797479042,-0.3099417445960448,0.20171797638742395,0.13787721123829344,0.2402089948877329,-0.18663834691025713,-0.16278093190445803,0.12022772848370075,0.25224249399180854,0.11400572910845896,0.6384742951907131,0.7333333333333333,0.5653450807635829
191,-0.11048040420592653,-0.09429304897314378,0.06572518270962405,0.4507481330617787,0.0849318635535109,-0.2293102142590686,-0.32467806224129997,0.20868993869658084,0.1336650764754128,0.25621559494283463,-0.18822443350630463,-0.16451103571068632,0.12168101568093254,0.2475061810681426,0.11196253724989347,0.6401326699834162,0.7352380952380952,0.566813509544787
192,-0.11232773453502665,-0.09271327014218006,0.06618779660934339,0.4392801635991819,0.07737505776721443,-0.22769296358521418,-0.32299172160049056,0.20705437534923476,0.1344867880111223,0.2562138881727605,-0.18661412754817258,-0.16278093190445803,0.12003775366108688,0.24910989282452367,0.11192941260184308,0.6400665004156275,0.7375478927203065,0.5653450807635829
193,-0.11314707087259321,-0.09429304897314378,0.06725423469739163,0.43749083503054986,0.07800623874170709,-0.22719146441683896,-0.3116280852368542,0.20176875368088726,0.1381591687254883,0.24267015313406365,-0.18610157825754645,-0.16451103571068632,0.12031457027008337,0.2527861200564461,0.11655264180492919,0.6406639004149377,0.7366412213740458,0.566813509544787
194,-0.1106890618598935,-0.09113349131121645,0.06456826117616248,0.44290309278350515,0.07789482983281426,-0.22553662935340824,-0.32130538095968114,0.20502261548841802,0.13559824906906545,0.25683060109289624,-0.18605313953337738,-0.16105082809822963,0.1189827269353588,0.24648478488982165,0.10852212209337131,0.640533778148457,0.7413127413127413,0.5638766519823789
195,-0.11170940871227639,-0.0974526066350711,0.06758151021315408,0.44801079622132256,0.08676174605579257,-0.22934779864864485,-0.31500076651847303,0.20424748734863807,0.13703820183927748,0.24390243902439018,-0.18824865286838918,-0.16797124332314312,0.1228228841930433,0.25062555492775845,0.11786648523736354,0.6418527708850289,0.7348484848484849,0.5697503671071953
196,-0.11007073603714324,-0.09429304897314378,0.06544863403705767,0.4516680272108844,0.0855070260408749,-0.22719146441683896,-0.3116280852368542,0.20176875368088726,0.1381591687254883,0.24267015313406365,-0.18610157825754645,-0.16451103571068632,0.12031457027008337,0.2527861200564461,0.11655264180492919,0.6406639004149377,0.7366412213740458,0.566813509544787
197,-0.11150839819746006,-0.09429304897314378,0.06614804000712614,0.4410841889117043,0.08031305114638443,-0.22503513018503302,-0.3116280852368542,0.20018396762700455,0.13929862578714183,0.24513929740410573,-0.1855405902427512,-0.16451103571068632,0.11973549038910375,0.2501906298866691,0.11511543625756004,0.6427976686094921,0.7423076923076923,0.566813509544787
198,-0.11478574354772636,-0.09903238546603471,0.06990045161640346,0.4339555555555555,0.08103493564486464,-0.22934779864864485,-0.31668710715928255,0.20469446115557213,0.13703820183927748,0.2457440596505412,-0.18824865286838918,-0.16970134712937152,0.12329883103779174,0.25062555492775845,0.11977853112646486,0.6435070306038048,0.7367424242424242,0.5712187958883994
199,-0.11191806636624335,-0.09429304897314378,0.0664245886796925,0.4401803278688524,0.07973480468276772,-0.22557421374298448,-0.3116280852368542,0.20058016414047522,0.13901200310033704,0.24452029506393297,-0.1860773588954619,-0.16451103571068632,0.1201245954474695,0.24964909172674127,0.11448243114909784,0.6422628951747088,0.7408829174664108,0.566813509544787
200,-0.11048040420592653,-0.09587282780410739,0.06623852345253947,0.4507481330617787,0.08671122298411604,-0.22773054797479042,-0.3133144258776636,0.20261192400129197,0.13787721123829344,0.24390243902439018,-0.18663834691025713,-0.16624113951691472,0.12117962217319757,0.25224249399180854,0.11784082019187225,0.6417910447761194,0.7371428571428571,0.5682819383259912
201,-0.11978768626813319,-0.06882740980075386,0.05720924506940249,0.4192792792792793,0.03924021838034564,-0.23222774892156,-0.3132657657657658,0.19700670084978597,0.13716217137094025,0.26396295978736173,-0.1850110668214427,-0.1865217391304348,0.12422079996648858,0.2583328286193043,0.1538653105093455,0.6615776081424937,0.76171875,0.5847076461769115
202,-0.12353105146401236,-0.06414916532040926,0.056333823063422224,0.41927927927927927,0.03127424252499056,-0.23958791853742994,-0.31682432432432434,0.20089746661555172,0.1369003178043092,0.2585672392124006,-0.18697262629899808,-0.16782608695652174,0.11582564242996596,0.26968811778938356,0.13576727052530657,0.6711297071129707,0.759469696969697,0.6011994002998501
203,-0.11996887304149872,-0.04654684975767365,0.04636170509470079,0.43373718546132345,0.019520968590980736,-0.2373760160812278,-0.3068693693693694,0.1942307999488851,0.14138532676118007,0.2494572134461332,-0.18302999247103613,-0.14782608695652177,0.10422947323603143,0.28047564250095897,0.1208791208791209,0.676716917922948,0.7666034155597723,0.6056971514242878
204,-0.12254730020093149,-0.05623990306946691,0.051208231750597424,0.42852190868222934,0.02661547187922686,-0.2407543944596062,-0.3170045045045045,0.19929836751645263,0.13967846164937506,0.2566202566202566,-0.18291668030609393,-0.1330434782608696,0.09683816888820534,0.28705396247432896,0.10757441791924549,0.6833333333333333,0.7692307692307693,0.6146926536731634
205,-0.12843935469633794,-0.05317716747442103,0.052311524374620146,0.42412643857730564,0.017744087068837677,-0.24928103999765236,-0.30722972972972973,0.1982116558047409,0.14200944372901042,0.2351202836970065,-0.18591567560489808,-0.11608695652173906,0.08986620282102425,0.29927040204999233,0.09507793273174725,0.6912366912366912,0.7617328519855595,0.6326836581709145
206,-0.13187725757558158,-0.05479267635971996,0.05516845914513847,0.417688086568542,0.014655480560987422,-0.2521367051090178,-0.308918918918919,0.20099901763465597,0.14379581592042898,0.23662969081897584,-0.1868964553436758,-0.10521739130434782,0.08618217335972983,0.30418183224391165,0.08631545022387455,0.6883645240032547,0.7526690391459074,0.6341829085457271
207,-0.12954738150268877,-0.08676628971459344,0.0676423852605143,0.40774703977061544,0.047741003414762284,-0.2491196408134519,-0.340472972972973,0.21373510478563673,0.12906204314037292,0.2705421184320267,-0.18444450599673157,-0.12913043478260866,0.09543527340102514,0.29167109881927455,0.10534873357501595,0.6865177832919768,0.7656826568265682,0.6221889055472264
208,-0.12653921648335056,-0.0786887452880991,0.06301813295359032,0.413432755464628,0.043127278333939145,-0.24352935997887137,-0.33202702702702697,0.20765422337230843,0.13498371335504886,0.27059607059607066,-0.18401077220981382,-0.12043478260869556,0.09237444860106989,0.28583504968250595,0.09150855517968326,0.6821963394342762,0.7663551401869159,0.6146926536731634
209,-0.11996887304149872,-0.07545772751750135,0.0578006487093667,0.43373718546132345,0.05290401824881563,-0.23902485547436686,-0.3286486486486487,0.20343125039933552,0.13717857048277324,0.2721234485072123,-0.18642558034713808,-0.12956521739130433,0.09767304102742527,0.27026560840563496,0.08955450045459123,0.6834170854271356,0.7741935483870968,0.6116941529235382
210,-0.11910939732168782,-0.0722267097469036,0.05618513982406782,0.4355039357076017,0.05053834322127004,-0.23789872934824075,-0.3252702702702703,0.20174206121014632,0.137738483015356,0.26973617879348016,-0.18872707631952013,-0.15130434782608693,0.10854260624481657,0.2612567547921138,0.10815099168266151,0.6812080536912751,0.7733333333333333,0.6086956521739131
211,-0.11904203300851346,-0.05317716747442103,0.04677491914093722,0.46315734338990155,0.04311033705562961,-0.2525787187839305,-0.35229729729729725,0.21973212574276402,0.13401582131223824,0.28468468468468455,-0.19100905741905105,-0.1286956521739131,0.09825563653107985,0.28449885868437436,0.09607392500327472,0.6912366912366912,0.7617328519855595,0.6326836581709145
212,-0.1197772331850544,-0.05479267635971996,0.048079058880399636,0.468088508355684,0.047485443629891044,-0.25599744695835897,-0.3539864864864865,0.22294178486997637,0.1356436011444,0.2852031689240992,-0.1925368831096887,-0.1430434782608695,0.10549425913647431,0.2889749043949274,0.11530373831775709,0.6878048780487804,0.7513321492007105,0.6341829085457271
213,-0.11972032195495882,-0.08515078082929461,0.06129802558418198,0.44833823922932836,0.07134384002711402,-0.24690773835724972,-0.33878378378378377,0.21187719634528143,0.13338311596348704,0.27401887729756585,-0.1906886357970755,-0.14,0.10399768483567368,0.2722780245572984,0.10088962271125468,0.685430463576159,0.7652495378927912,0.6206896551724138
214,-0.11689334370898616,-0.04671513193322563,0.04325116132350111,0.4676892156344212,0.039102696027989214,-0.25141224286175423,-0.34554054054054056,0.21694476391284903,0.13130711415860785,0.27611375965806345,-0.19336720947390418,-0.14695652173913043,0.10802957195718915,0.2726846524314879,0.10767687209266985,0.6875,0.761384335154827,0.6266866566716641
215,-0.12205019802785166,-0.05640818524501878,0.049854128260428135,0.45695829672885124,0.04235734940740443,-0.25652016022537194,-0.35567567567567565,0.2235328014184397,0.13222894369474172,0.2837716857412471,-0.19483837908207075,-0.13217391304347825,0.10198997845828062,0.28047564250095897,0.09520880160889633,0.6905537459283387,0.7557932263814616,0.6356821589205397
216,-0.12352059838093357,-0.04042137856758221,0.04411355049955325,0.4667301810158953,0.030028261893546904,-0.265006455967368,-0.36243243243243245,0.2318100281132196,0.1316393619962258,0.2839506172839506,-0.19449844258724405,-0.11391304347826092,0.09427596408650576,0.29873145355131725,0.08895000225418148,0.6869983948635634,0.7392055267702936,0.6416791604197901
217,-0.1258609275369052,-0.09161281637049012,0.06725279857318926,0.4290869817185607,0.06607348120396761,-0.2508491797986912,-0.34554054054054056,0.21652246661555175,0.13156307344546672,0.27675853558206504,-0.19282016352204423,-0.12173913043478257,0.09710691989050015,0.2732468888282538,0.07875836883749254,0.6880658436213991,0.7627737226277372,0.6266866566716641
218,-0.11585268121580969,-0.05623990306946691,0.0472244215479704,0.4564734088927638,0.04413837283792443,-0.24348901018282126,-0.3470495495495496,0.21389859274167786,0.13165365043234828,0.2880733944954129,-0.19085860404448884,-0.14565217391304347,0.10691364618374577,0.2623900038196075,0.10053839542995813,0.6839032527105922,0.7706766917293233,0.6146926536731634
219,-0.12045552213149979,-0.0740105008077544,0.05631336566708868,0.4536062378167641,0.06081895655788816,-0.2519753059248173,-0.3506081081081081,0.2186339531020382,0.13105214888839695,0.28089020284142235,-0.19221646148771315,-0.1269565217391304,0.09827403030220615,0.2770129802478607,0.08772565794243459,0.6918652423993427,0.7654545454545455,0.631184407796102
220,-0.1221744735711216,-0.07562600969305333,0.05799934025025337,0.4500967117988395,0.060128417564208836,-0.25422755817706955,-0.35229729729729725,0.22074543958852466,0.13004211305881394,0.28010801080108,-0.194404645295153,-0.1286956521739131,0.1003407224150484,0.27475164979685773,0.08696280245576038,0.6912366912366912,0.7617328519855595,0.6326836581709145
