epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.08304002732650326,0.005838786786316108,0.020767395227575723,0.5768246114761554,0.0071311866022193415,-0.2272499964617134,-0.23546013811589073,0.1669509517412603,0.14035228611200343,0.15857301543041952,-0.17086811046825046,-0.10511993549687565,0.0873483955055689,0.28922523772343217,0.07535685429571792,0.6353686635944701,0.7397719651240778,0.5567895002523978
103,-0.08582960786621709,0.004735034026934204,0.021751312759308777,0.564842010008698,0.011637077073996416,-0.22874773633901235,-0.23661420620590812,0.16829143469069385,0.13841639251045854,0.15720181818181816,-0.17178705919091175,-0.10630057304114954,0.08833903453391082,0.2881238468714769,0.07561363909742513,0.635605406960023,0.7386363636363636,0.557799091367996
104,-0.08668933104689282,0.012461303342607422,0.027167495145695678,0.5523198067556078,0.026660472332583174,-0.2257462583461442,-0.2515821901234108,0.17349622437024292,0.13417144659192837,0.17834526354931657,-0.17134692744327235,-0.1184093068793734,0.09364499889302165,0.27840663140956273,0.0846873261046126,0.6330142152596461,0.7442019099590723,0.5507319535588087
105,-0.08703668229170272,0.0052869104066251005,0.022784683311638753,0.5574308861670624,0.015894116785238666,-0.22923561551697064,-0.24525575637994906,0.17223605754253807,0.13471394373255793,0.16568065801622278,-0.17463042340352908,-0.11385953292826911,0.09318461255849406,0.27689183124916145,0.07608221129543669,0.6361279170267934,0.7409395973154362,0.5572942958101968
106,-0.09152455269391471,-0.007252765912979964,0.02503244858184284,0.5429689901038786,0.008719770390105186,-0.2310927105229992,-0.23777525454646986,0.1696754615235014,0.1394750843238034,0.1567567275886444,-0.17960510622656192,-0.13257695741066028,0.10358472650669845,0.27017820539303705,0.09173978016707995,0.6380543633762518,0.7364597093791282,0.5628470469459869
107,-0.08902270053860599,0.0003200229894065876,0.020846827761152865,0.5538595591608866,0.012015273544313643,-0.23269686858264327,-0.2458397706755021,0.17423746639971632,0.13411662031313087,0.16229517141038458,-0.17849000803870646,-0.12324704120712993,0.09913298802113797,0.272536229409287,0.08252408146734191,0.6374570446735396,0.7365982792852416,0.5618374558303887
108,-0.08922272561867373,0.001975652128479388,0.021945598725086612,0.5492825830120632,0.016158101471583586,-0.2307614594994234,-0.24410866854047608,0.17228351238477635,0.13394249666751826,0.1614764228237684,-0.17384582554275235,-0.10925216690183431,0.09045449031286727,0.2823253893944495,0.07419856619204834,0.6381144006898534,0.7409879839786382,0.5603230691569914
109,-0.08792794788885067,-0.0006302493566885392,0.020456352786670472,0.55289892774294,0.01125729524402519,-0.22795671024263212,-0.23546013811589073,0.16733824841050893,0.13767890923367954,0.15576436672941957,-0.17670154947603164,-0.12549313214501684,0.09934807186847426,0.26998243682681233,0.08486963920960844,0.6357348703170028,0.7407656145063801,0.5567895002523978
110,-0.0865208483832973,0.0008718993690974841,0.019684267233191742,0.5648289311777862,0.00724876091824711,-0.23103650231269152,-0.23604415241144383,0.16905475698278688,0.13723334642062557,0.15285304430985014,-0.17681118089659228,-0.1104328044461082,0.09280564917143014,0.2766694471741664,0.07048131080389142,0.6374319289194612,0.7374005305039788,0.5613326602725897
111,-0.09051750334849679,-0.003389631255143244,0.02310088125292448,0.5457132377072916,0.011703411811115894,-0.23030168442661897,-0.2429546004504588,0.1719290359984214,0.1387505481820519,0.16474149576878072,-0.17888230696909485,-0.13251936533532982,0.10355593046903322,0.26984348670754316,0.09219124767905906,0.6353211009174312,0.7352355673523556,0.5593134780413932
112,-0.08801565119318806,0.0030794048878612923,0.022031928323145347,0.556668991707355,0.013752384373904025,-0.2302735803214651,-0.23373601623140927,0.1679006888927696,0.13762544169611307,0.15113309926587937,-0.18002212459827416,-0.12844472600570161,0.10250492935443954,0.26519101279879237,0.0835262838240407,0.6358680057388808,0.7367021276595744,0.5593134780413932
113,-0.08885075590247087,0.0034778008542654115,0.022425716693582277,0.5563206865818427,0.014484445463578743,-0.231664902016419,-0.23547409861697965,0.16871853189338062,0.1391785391409746,0.15239142623021518,-0.1795927465059,-0.12271431451032333,0.09921328437434102,0.27131682793541995,0.0802174771652534,0.6397941680960548,0.7376400791034937,0.5648662291771832
114,-0.08838762090939095,-0.0006302493566885392,0.020689126177486576,0.549573055028463,0.012885433857378614,-0.2271937882514057,-0.23546013811589073,0.16676844784070835,0.1380774010114905,0.15660095210657005,-0.17709384840642,-0.12956777147464504,0.10119829089328808,0.2672489511944249,0.08788077779789716,0.636468551644547,0.7427609427609427,0.5567895002523978
115,-0.08554187948181195,0.006942539545698012,0.023049655905925552,0.5656671992125092,0.013753001986711033,-0.2278221879551332,-0.22969677791634868,0.16511762083081444,0.14004914942493646,0.1503594158607559,-0.17818422715295162,-0.12431249460074295,0.10003849339575524,0.26719548001571447,0.08102991345982669,0.6336690647482014,0.7369477911646586,0.5557799091367996
116,-0.09235965740319749,-0.011667776950507469,0.027104475903407917,0.5427407559760501,0.003910243304027783,-0.23193994482968713,-0.23317294268748956,0.16775045782918752,0.14241105025243336,0.1514631876235103,-0.18312183081399863,-0.13322486825812768,0.10561586146225947,0.26413154988259485,0.08635741184525858,0.6402508551881414,0.7354289456450557,0.5668854114083796
117,-0.08674895390729762,0.004735034026934204,0.022216859540940995,0.5582476347182229,0.014864975573578798,-0.22613371758002762,-0.22739562198685848,0.1625425414415679,0.14209907288561158,0.14950258907600367,-0.17651775973149939,-0.12667376968929073,0.09953807038440624,0.27018759065418835,0.08641348012073036,0.637071202075526,0.7426075268817204,0.557799091367996
118,-0.0886788112663357,-0.017584936713820998,0.027283353543068975,0.5587641967700075,0.010812809312790606,-0.23172111022672667,-0.22798661653295604,0.16540214127871924,0.14140368839665873,0.14378310466427757,-0.1829504007901283,-0.13263454948599068,0.10526704152159234,0.2631879121398311,0.08511113257563552,0.6404109589041096,0.7367038739330269,0.5663806158505805
119,-0.0866612506029602,-0.008049557845788091,0.02296028170422978,0.5544509223807866,0.0017393957888313105,-0.22544910966599252,-0.23429908977532898,0.16590302338552718,0.13783392999358232,0.15741163475699554,-0.17657955833480904,-0.14403778040141674,0.10747309578265793,0.2643419778715957,0.10481644640234955,0.6328894035900405,0.7420230821452818,0.5517415446744068
120,-0.09328246541681764,-0.014028762882558055,0.028208602862270733,0.5462516325316309,0.0001778065987165789,-0.23619222399173997,-0.2331869031885785,0.16946683978913368,0.14241285984162563,0.1465775512190245,-0.1877042147066431,-0.13452068995306243,0.10821171303615304,0.26046442272350107,0.08229123679523143,0.6442307692307692,0.732475884244373,0.5749621403331651
121,-0.07270708767600653,-0.037918860874937566,0.0325603105636257,0.6301792602677558,0.03411540900443877,-0.2433913441170807,-0.3147723654886978,0.2092473951334035,0.10928030303030303,0.2473530341340075,-0.1941379721611742,-0.15458560114030218,0.12130119984976548,0.223019235128143,0.08994327290664683,0.6308840413318026,0.7302325581395349,0.5553309752400202
122,-0.08184330305305274,-0.060742549498396636,0.046735346447280376,0.5969942885834432,0.045677500518606196,-0.24824041979587907,-0.3020008326598585,0.20571790786379468,0.11401202749140893,0.2261771472392638,-0.2007395276592272,-0.16633648245640087,0.12943190177240632,0.21958559883555084,0.09715583825533858,0.63471355643789,0.7233354880413704,0.5654370894391106
123,-0.07857216601938159,-0.05068106263422667,0.04111922830107126,0.6032534191472244,0.03771661966352213,-0.24327460042364724,-0.3062253569416893,0.20540892566268348,0.11158579465541489,0.23683482810897305,-0.19449486766549048,-0.155760689271912,0.12194485030463013,0.22387694143763523,0.09170941483643058,0.6311263972484953,0.7291390728476821,0.5563415866599293
124,-0.08276981081091415,-0.06488776440822575,0.04890166339451239,0.5889336219884285,0.04750781531453019,-0.24481212690159831,-0.30028163495212207,0.20278419372318274,0.11653274843641419,0.22890061930447342,-0.19741657035765575,-0.16457385025898608,0.12659758410669114,0.22361862525769974,0.09985055449748947,0.6357163201367133,0.7284595300261096,0.5639211723092471
125,-0.08030052551815732,-0.04877173369421317,0.041278550901631475,0.5980342114833697,0.03294322805657823,-0.24558540342769114,-0.30539024808365783,0.20605040531391497,0.11065202231520221,0.23193355463552545,-0.19670277934902317,-0.15987349773254655,0.12467095718696991,0.22192168430717552,0.09375506769677955,0.6329620108540417,0.7279894875164258,0.5598787266296109
126,-0.08233772093622023,-0.0568297490512194,0.04559859466860956,0.5902001459066831,0.03879738197158633,-0.2453140044290391,-0.30768251169397304,0.20662964369503628,0.11410596314325451,0.2375233814253606,-0.19799072783108387,-0.15802602162671225,0.12449475592742001,0.2207968097306728,0.08953235007918192,0.6339794754846066,0.7272727272727273,0.561899949469429
127,-0.07958037572700076,-0.048212762201759185,0.04061101703743785,0.6001978663729621,0.03331538218955432,-0.2430032014249952,-0.30481718218107906,0.20418189773209278,0.11506618162692846,0.23685224268005717,-0.19465668075323994,-0.15089064892863358,0.11964377066339542,0.22607237754655524,0.08648088500018702,0.6332951945080091,0.7297297297297297,0.5593734209196564
128,-0.0802589735125083,-0.047421376246653546,0.040556517431692925,0.6016883108668012,0.03251297871605685,-0.24450281629116116,-0.30028163495212207,0.20269628797568134,0.11887361207494797,0.23109080952571753,-0.19590027013021072,-0.14778324078276994,0.11873804149020109,0.22958178859790504,0.08378096966304649,0.6349928876244666,0.7265625,0.5639211723092471
129,-0.08108300331778745,-0.052357977111588294,0.04316538210263651,0.5902770800324613,0.034252802689482165,-0.2392655979202773,-0.2885582739450934,0.19489235080667536,0.12003806657223796,0.22149192271143486,-0.1931958294071573,-0.15332566910027273,0.11978975650597899,0.22622009371562277,0.09066450572235862,0.6335724533715925,0.7330677290836654,0.5578575037897928
130,-0.08001246560169471,-0.047094819216851436,0.04053710569244226,0.5988977987923708,0.03145363772963006,-0.24142174561910262,-0.2842847696715891,0.19464074948198817,0.12020833333333335,0.21404504616800735,-0.1957717263712787,-0.15811086553513176,0.12357786641651325,0.22391004170102122,0.09372407566125696,0.6316090311517577,0.7269736842105263,0.5583628094997474
131,-0.08126718322012749,-0.05547939160365978,0.04424763427556233,0.59869270761213,0.04036122955880028,-0.2458507847101868,-0.30257389856243727,0.20427745458362317,0.11829894682320442,0.23215677912454774,-0.19831435400658273,-0.1501334170459897,0.12100638161733199,0.22513406612093667,0.08187221766271235,0.6360022714366836,0.7258587167854829,0.5659423951490652
132,-0.08063013744026898,-0.05627077755876553,0.044201819314641476,0.5934531269079248,0.039936711460193286,-0.24111544386674372,-0.2974163054392281,0.1992203078265653,0.11698695345557121,0.228787999278467,-0.19393179996833482,-0.15324082519185334,0.11969122816270955,0.22555522936965475,0.08904553668731285,0.6368586987675552,0.7357615894039735,0.5613946437594745
133,-0.08073261539285127,-0.05100761966402867,0.042299481857047565,0.5967434901636213,0.034859534928738944,-0.24400394762179856,-0.29798937134180686,0.20153700319084772,0.11576238660153525,0.2263104858169857,-0.19500248648128374,-0.14963071688860424,0.1190699110324405,0.228085568808611,0.0857626925919609,0.634703196347032,0.7291803278688525,0.561899949469429
134,-0.08579443993377171,-0.05771527757347528,0.04783443020674606,0.5802179024241176,0.03471260121301667,-0.24615708646254575,-0.30001959199666933,0.20320241875509398,0.1214475945017182,0.23041415662650605,-0.19959121271237096,-0.15668124567826341,0.12439250871158833,0.22515839922018846,0.08918477201505415,0.6364665911664779,0.7237604636188023,0.5679636179888833
135,-0.08143198918118333,-0.05133417669383078,0.04255977240144028,0.5964437538294391,0.034644306402292435,-0.24469538320816486,-0.29944652609409056,0.201742640016704,0.11879117545076283,0.2285710470824197,-0.1988996012562833,-0.1602913539815125,0.12522560051360665,0.22116762764560527,0.09115274169287568,0.6387940841865756,0.730644111906311,0.5674583122789287
136,-0.08143198918118333,-0.049657262216469156,0.04201235125123444,0.5964437538294391,0.032763428659345784,-0.24631475062584246,-0.3074204687385203,0.2064986222173099,0.11480103806228374,0.23562128584341419,-0.19777346586197206,-0.15433106941504365,0.12230156461943195,0.22445974966824092,0.08692073023098168,0.6370875995449374,0.7286922576447625,0.5659423951490652
137,-0.08272825880526513,-0.049657262216469156,0.04288545951665935,0.5926366660390384,0.0309625132086907,-0.2475080637396495,-0.29772732838635424,0.20329113252518638,0.11540992773571922,0.2217842573626866,-0.20111860271608847,-0.16272637415315178,0.12805039696428028,0.21811186998430554,0.09115749525616701,0.6354609929078016,0.7244501940491591,0.5659423951490652
138,-0.08172004909764594,-0.05021623370892303,0.04238884902695303,0.5955935132680287,0.032988914002798464,-0.2466998844598498,-0.3079935346410991,0.20693016676952736,0.1146423635107118,0.23583498623860272,-0.1981414511425608,-0.15911626584990268,0.12448238816511221,0.22413632063413688,0.09246892296524833,0.6372939169982945,0.7283950617283951,0.5664477008590197
139,-0.08291384076914547,-0.0590656350210349,0.04671653765351731,0.5885126544244624,0.040506838917545696,-0.24392511554015023,-0.30028163495212207,0.20226125317289712,0.11912160987482615,0.2317096810850195,-0.19816363069510579,-0.15617854552087795,0.12357101787450286,0.22180684044226884,0.08745842955768734,0.6355353075170842,0.7279843444227005,0.5639211723092471
140,-0.08081571940414932,-0.054267306051601905,0.04392602251366,0.5892360616229804,0.03641749485314816,-0.24077123050259963,-0.3039330933313742,0.20295768944917325,0.1126153300212917,0.23698980295159067,-0.19322909873597474,-0.15341051300869224,0.12025572780368726,0.22264977673573447,0.0887999944247374,0.6311852704257769,0.7327989311957248,0.5543203638201112
141,-0.07622917335019698,-0.03229307839012929,0.027954099267155915,0.6190733400738898,0.041106589386278536,-0.2335594778903626,-0.27753344496991333,0.1868722997044543,0.13858540879200537,0.2102825925748094,-0.1791543201034873,-0.13954966969574795,0.10746691631247217,0.27688008130081304,0.09177432347763814,0.6411781365052392,0.7398692810457517,0.5657171414292853
142,-0.07490631517644135,-0.01892450435091897,0.021897519830924105,0.6248747861733114,0.028570591509682775,-0.23263378269766005,-0.26258441749627365,0.18007223328904448,0.14018815853053443,0.19212971591362926,-0.17596419291523618,-0.138371119312719,0.10513374361342148,0.28605443991428,0.09771014960714686,0.6404080476055539,0.7395287958115183,0.5647176411794103
143,-0.07136933323178216,-0.009946709675045518,0.015903550901035356,0.6410360091938366,0.025573623033320114,-0.2331523474928138,-0.27060983015291756,0.1831360815404321,0.137664697864607,0.1997662643997825,-0.17484901570661882,-0.1341492727103557,0.10217223947259568,0.2884598307801599,0.09417869914764321,0.6443562110039706,0.7449180327868853,0.5677161419290355
144,-0.06806045681112324,-0.0017139983687887161,0.011007316129170355,0.6518850365753365,0.020818485534257247,-0.22931795129176158,-0.26205307031264374,0.17805174151420972,0.13849937039747368,0.19356409220738002,-0.17175729267845072,-0.12918889371336412,0.09897473139458368,0.2899047892223991,0.09126090857189462,0.640022837567799,0.7463382157123835,0.5602198900549725
145,-0.07211673463672752,-0.007202472572959917,0.015451594602892131,0.6370141763505481,0.020718504750705913,-0.23168176441890914,-0.263154868152292,0.17950007079196076,0.14068317321461113,0.19380175023000112,-0.17052965357259556,-0.11956665012560869,0.093885596954577,0.3013412914909224,0.08670855659227916,0.6418842224744609,0.7426132632961261,0.5652173913043478
146,-0.07093774065517447,-0.017277962089667587,0.01889867128065212,0.6424305762914302,0.03422843404914233,-0.23367091228796755,-0.27007848296928766,0.18406501943441506,0.1351376805240271,0.19798234552332905,-0.17091075113357118,-0.12108829823527589,0.0950462077897944,0.2997799376490005,0.08761469356437224,0.6397956287255181,0.740473061760841,0.5632183908045977
147,-0.07105698637598407,0.009753539912552345,0.017226441123098974,0.6514346419904974,0.00872182772460639,-0.23877934585376298,-0.27281342583221396,0.1865642894464954,0.13927994205630534,0.1973245372915522,-0.1767271573660864,-0.12654103216201967,0.09942272915357803,0.2970903062132811,0.08858037169872846,0.6481637230165406,0.7381864623243933,0.5777111444277861
148,-0.07203249330492975,-0.006555507177943065,0.01494503052689981,0.642103030048201,0.02230539553317168,-0.23731490483326956,-0.27806479215354324,0.18886413413262834,0.13445980542754737,0.20372512313868407,-0.17325433677694274,-0.12158065316502803,0.0960097038341867,0.3001757738342765,0.08680394275089909,0.6437235543018335,0.7389896373056994,0.5702148925537232
149,-0.07087811779476967,-0.010044827649645205,0.01584323659729287,0.6377398553004089,0.024187780402696202,-0.23166158338627196,-0.28734841653938875,0.18984202680248932,0.13155843258765135,0.2207489140545193,-0.17139025285462983,-0.12378849672797199,0.09617251834413451,0.2903453740084514,0.0848250477439293,0.6426735218508999,0.75,0.5622188905547226
150,-0.07600452979873631,-0.01469010050960029,0.01994437784682826,0.6328648459826156,0.027407001879434012,-0.24149764320636244,-0.27448567432788035,0.18834927177126287,0.14010466296961652,0.19684653432880128,-0.17644523329409292,-0.12526556151722856,0.09824045666479765,0.30480833245154576,0.09164425318271452,0.6506830220239755,0.7358133669609079,0.5832083958020989
151,-0.06975874667362136,-0.008300167413794246,0.014355087297194282,0.6478627101464473,0.026631774441897016,-0.23402539651341953,-0.2735011869053972,0.18511330926723313,0.13382566420825984,0.20044676634840575,-0.17185646616743283,-0.1246239493843625,0.09657875654645667,0.2964343469974895,0.0890768482022044,0.6433844406587166,0.744904667981591,0.5662168915542228
152,-0.0654743633240168,0.01514389614212397,0.01748449699183292,0.6682854960165884,0.009499845850112654,-0.23220032921406283,-0.2746420882174337,0.1842433950285899,0.13815114556024166,0.20648052765616504,-0.1739314161470666,-0.12968124864311636,0.09975395789997153,0.28954101455369874,0.08986190319083742,0.6447032093155354,0.7467105263157895,0.567216391804098
153,-0.06766040665098777,0.0012264746824963701,0.01038550312785614,0.6594442529826097,0.02112666614312886,-0.2348133342224687,-0.2763534401854885,0.1864880081882714,0.13456867976392595,0.20365977634700105,-0.17314110555080592,-0.1275703253419347,0.09831846904549862,0.2948834946589376,0.09085900659645563,0.6449419098894872,0.7447643979057592,0.5687156421789106
154,-0.06834818519552838,-0.004458235470874317,0.012086980010686931,0.6509270864848511,0.023556822638902797,-0.23133342224686845,-0.2741107410338038,0.1839891066229483,0.1340248512896985,0.20441166323480808,-0.17043048008361347,-0.12049902304376148,0.09423000927939856,0.294855211863622,0.08401526075868626,0.6425106990014265,0.7486702127659575,0.5627186406796602
155,-0.06786043173105549,-0.0010670329737718642,0.010348580517814798,0.6556949919981264,0.021906618397846467,-0.2334278624601205,-0.2769629943138951,0.18627262108808684,0.13298222514812377,0.20526688639922985,-0.17357843406040044,-0.12344539900133367,0.09720032982196675,0.2888504607555474,0.08217656632232206,0.6433447098976108,0.7465346534653465,0.5652173913043478
156,-0.07189555305780648,-0.0005764431007732052,0.011351567707342032,0.6577082265035529,0.023404744441646752,-0.2459295734607137,-0.2807215280716927,0.1925589546909522,0.14006516656746457,0.19942896289960893,-0.1823319282123818,-0.13258304128027787,0.1039293781506161,0.2968671784647782,0.09173519057483837,0.6559734513274336,0.7343653250773994,0.592703648175912
157,-0.06734113585011045,0.003872593809982283,0.012129412094088049,0.6542922929880962,0.01561791072797536,-0.23054548453781926,-0.2718289384097308,0.1827567350590704,0.1332677990031305,0.20181718664477288,-0.17140431059178457,-0.12977816890487864,0.0988185749310806,0.2892069342354383,0.09163934839878696,0.6415094339622642,0.749498997995992,0.56071964017991
158,-0.07036574585890384,-0.0003219496041553249,0.011103059266790512,0.6521249648184633,0.019968623171106148,-0.23812916562836714,-0.2797370406492096,0.1892201367489077,0.13628841306617107,0.20526424475402288,-0.17283106600450296,-0.11254768476878707,0.09135995737593827,0.3049767685176852,0.0787229441177314,0.6481012658227848,0.7413127413127413,0.5757121439280359
159,-0.07617301246233182,-0.026608368236758717,0.025306713970154774,0.622609686653123,0.03618217054263573,-0.23785979271447172,-0.2751734354010636,0.18766420916525212,0.13307450982900382,0.1977604018931507,-0.16986663193962642,-0.10783348323667152,0.08803877308661015,0.31079428336632586,0.07836112558624286,0.6454160789844852,0.7409326424870466,0.5717141429285357
160,-0.06932715409701368,0.003421864364164806,0.012781411379757981,0.6492772575485137,0.01422831170542116,-0.2339990734273711,-0.2786743462819498,0.1871282970721142,0.13270068197561538,0.20653150506630036,-0.17074128895881546,-0.12133447570015193,0.09440097066383965,0.29889277804326647,0.08704906204906204,0.6445012787723785,0.7470355731225297,0.5667166416791605
161,-0.11042832815212686,-0.06877101606038527,0.060293775214143225,0.5060686407459132,0.030009618828153117,-0.24943103799013377,-0.24438271691318803,0.17618893636170618,0.1534461740940915,0.17230512877061432,-0.18457182017279805,-0.09114255880817401,0.08573280297772187,0.315923516526112,0.06124879133964578,0.6580436540016168,0.7276519666269369,0.6005902606984752
162,-0.09584892597436094,-0.04281103769370054,0.04194611457415316,0.5375205829641287,0.019465005153190496,-0.23304421523955243,-0.23185140612828442,0.16263961553232417,0.15162880427316464,0.16913580246913595,-0.17479339440047392,-0.08559447912760221,0.07896375713842438,0.3071567079307157,0.05293925977037928,0.6523915461624026,0.7504798464491362,0.5769798327594687
163,-0.10249248461098719,-0.06284830813365627,0.05331853626137113,0.5208251428450539,0.033056133056132975,-0.2417828170632606,-0.2510856737707747,0.17479994898576973,0.14695392156769174,0.18182004691336073,-0.18003788428710318,-0.08205937070290381,0.07959214090027122,0.3068606077302697,0.04602868751799083,0.6584294343767161,0.745183343691734,0.5897688145597639
164,-0.10364034432774788,-0.0563054059773791,0.05122935119308476,0.5219148939871243,0.025146877079570307,-0.24159440292330014,-0.23295223968318385,0.16644640432560723,0.15554253852041697,0.16537462537462544,-0.18691739835541188,-0.09909885067613766,0.09044915218280644,0.29405774128163814,0.05409322820037099,0.6599344978165939,0.7412630288166769,0.5946876537137236
165,-0.10061872806283213,-0.06179309615068074,0.05210127509746957,0.5234719062195283,0.034013096751450145,-0.23962132950860293,-0.25332232499778434,0.17524827381433639,0.14483615014692483,0.1857365569080997,-0.1840851591435922,-0.10438221084908789,0.09187011848601528,0.28821289943252715,0.05821949918563496,0.6548868028713417,0.7463813719320327,0.5833743236596163
166,-0.10004102731182114,-0.05635831354198506,0.04950792983819691,0.5249080431364543,0.028377883025094364,-0.23886145108915002,-0.2491382245793743,0.17277440725823356,0.1452299941989899,0.18089532295919036,-0.18333930794090714,-0.10122763671659574,0.08995337822758576,0.2890464869941541,0.05522199031199704,0.65616362631288,0.7488958990536277,0.5838662075750123
167,-0.1046513206420171,-0.05465645354715831,0.05092300969300027,0.5194922121184838,0.021567254657536394,-0.24456209469994947,-0.24215306250962065,0.17158001301621156,0.15080813555373748,0.1700630172983738,-0.18877810445081888,-0.10376085533814239,0.09298909726349538,0.2910245278923378,0.0563188338620354,0.6630345954780714,0.742979242979243,0.5986227250368913
168,-0.09975594782894627,-0.06344204858090152,0.05243314047514154,0.5236481498154317,0.036601511699537514,-0.23605978828364318,-0.2393799881520456,0.16755664429636613,0.14889128388691927,0.17417003557917882,-0.18055020975344943,-0.09598288147184042,0.0866389171348999,0.2942487063354598,0.054095849949777675,0.6528124134109171,0.7474619289340102,0.5794392523364486
169,-0.1016259334844707,-0.06014414372045995,0.051867931887285286,0.5229437535956101,0.03124132185504025,-0.24009703125321236,-0.25304011978561736,0.17495579027776478,0.14890857069568356,0.18781089746053958,-0.18447377239015725,-0.10156956608060708,0.09059430654427174,0.2918161479395753,0.05692282840294105,0.6567656765676568,0.7448533998752339,0.5873093949827841
170,-0.10205920904772896,-0.06068497660309913,0.05233539266358024,0.5218822980741034,0.031247832420059463,-0.24012097188693313,-0.2441145053479054,0.17111981224515221,0.1499685299174069,0.17697799587603597,-0.18503316079217105,-0.10588964137860035,0.0926825004290493,0.29119082762256193,0.061390418171063166,0.6567738389667491,0.7440846824408468,0.58780127889818
171,-0.09947086834607141,-0.0688768311895972,0.0543623544395879,0.5223742770955628,0.04266416499249215,-0.23598796638248098,-0.24356408857045564,0.1691732462498159,0.145639164348432,0.17686408419167043,-0.17998297752882436,-0.09913745560433257,0.08746545405256002,0.29285808902045063,0.05711305352777518,0.6538888888888889,0.7511167836630505,0.5789473684210527
172,-0.09961152264119354,-0.06017059750276299,0.05082293881365976,0.5240095357021228,0.03277450654355518,-0.2369617550405178,-0.2469085701758068,0.17079502674232877,0.14622403933382214,0.1805076522064551,-0.18036374695277813,-0.09889663438559337,0.08727319967897135,0.29446332975364764,0.05754924216281887,0.6557649667405765,0.7511111111111111,0.5818986719134285
173,-0.10394050738114523,-0.06338914101629545,0.05440265392017968,0.5153642605339733,0.030842706056859348,-0.24180675769698134,-0.24690157335236468,0.17299608321460505,0.14801153111317944,0.1771913144819972,-0.1850410046147823,-0.10132874486186794,0.09053915115615059,0.2931802651359847,0.05714285714285705,0.6584362139917695,0.7444168734491315,0.5902606984751598
174,-0.10191855475260682,-0.06449726056387706,0.05384744597401847,0.5202691549238276,0.035241932359663775,-0.24023911959063407,-0.24662636496363982,0.17247666267334483,0.14668102191288943,0.17760752549484943,-0.18798519031246624,-0.1147706131933261,0.0983047990703126,0.27988244596731676,0.06301332303052198,0.6560176259983475,0.7453066332916145,0.5858337432365962
175,-0.10135593757211832,-0.07539327956357134,0.05804019117411319,0.5136600750177773,0.04618837097929651,-0.23634396495848667,-0.2488630161906495,0.17153452562187246,0.1443503221860565,0.18238530307495826,-0.1836847801631102,-0.11093218033281127,0.09447278538648073,0.28147230049981026,0.061864775672173744,0.6546262850791886,0.7522349936143039,0.5794392523364486
176,-0.10438132472966472,-0.0742587062336868,0.05895073702148619,0.5103412652925484,0.04149791955617188,-0.24080902840522375,-0.245786746150581,0.17181912913893777,0.1463846966160957,0.17501728885051693,-0.18798911222377185,-0.11511254255733755,0.09792736781044831,0.28089471550920936,0.06372600205856471,0.6593285635663182,0.7482823235477827,0.5892769306443679
177,-0.10394804916640649,-0.0710137089378513,0.0576238048760315,0.5113806568715556,0.038484244489516595,-0.23860121504802737,-0.24244226454522982,0.16956323074871354,0.15077971872020557,0.17679268502919615,-0.1857633243496336,-0.10787871434559132,0.09402966719066952,0.2863547933473604,0.0601574612043132,0.656568438446709,0.7459324155193993,0.5863256271519921
178,-0.11116176676878244,-0.07366496578644155,0.06259475349737095,0.498577151070326,0.03230447044157114,-0.24475361976971546,-0.22904334765349865,0.1665019606655791,0.15901889395053384,0.1609818022413536,-0.19491961113905376,-0.10866368121888637,0.09914877135446072,0.28154372883935025,0.0527935657352776,0.659810554803789,0.733453670276775,0.5996064928676832
179,-0.10681015667304701,-0.06276894678674727,0.055125252892595164,0.5182061727660081,0.029199209982942675,-0.24515749961316263,-0.22680669642648899,0.16456954204811594,0.1598248190340572,0.15735735735735723,-0.19585192514241007,-0.11997676350988662,0.1033624788810667,0.28057953798716073,0.0643759493914281,0.6659459459459459,0.7390521895620876,0.6060009837678307
180,-0.10047807376771,-0.060711430385402165,0.051585966092417765,0.5218486716373718,0.032183863157072445,-0.2342797954036147,-0.23798295573809497,0.16535945687755846,0.15530901164066577,0.17857337977190457,-0.18370438971963837,-0.1032167096835867,0.09115685746076783,0.2865991006036056,0.05587237664951861,0.655229662423907,0.7488931056293485,0.5823905558288244
181,-0.06959878770385339,-0.037581699346405206,0.03068817641704375,0.6591872791519434,0.03701654325527681,-0.24493115160589057,-0.23644131135251573,0.1731709379684941,0.12911510667912368,0.1497221828713542,-0.18746964730164514,-0.16089965397923878,0.1201720579544148,0.2641076685548048,0.10779306751173756,0.6422831809365476,0.7386870618228171,0.5681372549019608
182,-0.07265412823574174,-0.04738562091503262,0.036416573987768514,0.6449785228875498,0.0425426560592812,-0.24493115160589057,-0.23532586238430603,0.17290595353122765,0.12911510667912368,0.14849443578725352,-0.18803686335215197,-0.1635909265667051,0.12178521698758081,0.2624102392380102,0.10996724193032914,0.6411748406760875,0.7374123645634162,0.567156862745098
183,-0.07456310106403916,-0.055010893246187464,0.04060582219072724,0.6328018995929443,0.046791116171319924,-0.2393458330071181,-0.21355428555945188,0.1603654064207186,0.13719554039164136,0.13101789841142064,-0.18359398713045588,-0.15244136870434444,0.11465495943548895,0.2704238942789727,0.10372730703115163,0.6405119643850862,0.7406692406692407,0.5642156862745098
