epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10080405210416853,-0.06246712885488881,0.05280039718917276,0.508728282350659,0.035959231631008004,-0.23254091161159146,-0.23940491337966135,0.16971602002953856,0.14553618231638904,0.16688922123704725,-0.18302465995737852,-0.1265908457271408,0.1014187759389964,0.27028002001108725,0.08754658152968942,0.6390728476821192,0.7394636015325671,0.5626822157434402
185,-0.10251564816749759,-0.04797394214678463,0.0477409365326942,0.5148051336394678,0.02021341403501875,-0.23776669465349215,-0.24994290561482496,0.17674868572936078,0.15031031944110126,0.17938732180770411,-0.18782778318120097,-0.12945383927627213,0.10498997952248382,0.27266127719032834,0.08972224007603768,0.6410675381263616,0.7292441140024783,0.5719144800777454
186,-0.0998114258988367,-0.0480396844370069,0.04652950161911413,0.5112012670565302,0.020230416615958813,-0.2344566600405576,-0.2640435874849108,0.1816111489373669,0.13790350691698555,0.19336167901486045,-0.18175700331123582,-0.12432198582923942,0.09988530369156207,0.2716529954393003,0.08644947950526916,0.6380978711639481,0.740218088518281,0.5607385811467445
187,-0.09938601466798021,-0.041889792015299965,0.04378095712677375,0.5122684930837882,0.013472073767521353,-0.23066790168463885,-0.23718638869857428,0.16775834139940227,0.14654474906840836,0.16644565887111878,-0.1834362244586516,-0.1322360767951392,0.10413038770659636,0.2654569750103886,0.09121902275350902,0.6386275594908689,0.7416452442159382,0.5607385811467445
188,-0.1042436636116667,-0.05625149414295949,0.051976386931400345,0.5086054038840417,0.026609563697627125,-0.2413922457651626,-0.25216143029591204,0.17966864303540164,0.1430896275663542,0.1733260324128179,-0.18928887785595783,-0.1277656536912235,0.10496598166002208,0.27007459251354804,0.08505639647010688,0.6423714985042155,0.7294626312538605,0.5738581146744413
189,-0.10049407409618771,-0.050167344011474935,0.047750301690928636,0.511589103703435,0.02259836919400615,-0.23509084426398424,-0.2528335127728296,0.17713733330078332,0.1408966341372951,0.17953767123287673,-0.1839301289903376,-0.1226338002441909,0.1004488641102782,0.26930778972327757,0.08167891323989152,0.6381923394874621,0.7371101209420751,0.5626822157434402
190,-0.10193848205311919,-0.055785321539564836,0.05094598805744845,0.5059311509013082,0.026485747025477124,-0.2351149380124312,-0.25227888160255785,0.17709177012526292,0.14198314829229655,0.17982592633491618,-0.18447341041011303,-0.12206658526971548,0.10069731302101867,0.2687278016621363,0.08042836906625761,0.6371145374449338,0.7350698856416773,0.5621963070942663
191,-0.10012140390681752,-0.0504661726033947,0.04793609450354546,0.5083174510091385,0.022047077234049528,-0.23405796430672013,-0.2601611692930084,0.180286603721393,0.13699207773924124,0.1885786687411758,-0.18196278556187234,-0.1243085264908621,0.10048814263664652,0.2692374531835206,0.08509007591709639,0.6351052048726468,0.7380952380952381,0.5573372206025268
192,-0.10597167905583585,-0.06399713124551754,0.0560425542839168,0.5024552059242647,0.03243839936920945,-0.2423287507286389,-0.25382532380672734,0.18078339522067355,0.1426155068653391,0.17414153283718498,-0.19130559817251253,-0.13342434409759946,0.10840489547748317,0.26588637032062945,0.08792421403289619,0.6431287343834873,0.729064039408867,0.5753158406219631
193,-0.10290473773770786,-0.05040043031317232,0.04896664176524015,0.5056647067259429,0.0192081018017366,-0.23773715191016484,-0.25948908681609084,0.18083827544696154,0.1406373364601421,0.18495601759296293,-0.18534184677700502,-0.1254833344549448,0.10185162088255983,0.27104153995539765,0.08513420958435536,0.6417992320351069,0.7367758186397985,0.5685131195335277
194,-0.10012140390681752,-0.0504661726033947,0.04793609450354546,0.5083174510091385,0.022047077234049528,-0.23513358276599777,-0.2691135688884539,0.18476280351911573,0.1342219321464399,0.19795569035482158,-0.18196278556187234,-0.12035148100791221,0.0988531603104556,0.2692374531835206,0.08023331800469546,0.6351052048726468,0.7380952380952381,0.5573372206025268
195,-0.10091948532704423,-0.04614511116423614,0.04625893578705976,0.5105335553464128,0.017110671825366408,-0.2367283657013477,-0.2595282372516394,0.18067715127536915,0.13786306652149027,0.1844760910363401,-0.18558466169370863,-0.12885970562504206,0.10377234311649325,0.2653774180124307,0.08564412128597121,0.6398678414096917,0.7382465057179162,0.564625850340136
196,-0.10103491854991989,-0.04212287831699746,0.044634516965915284,0.5123215293538432,0.012961492914123629,-0.2387645828725486,-0.2662229617304493,0.1845901243745026,0.13575314714811051,0.18993524551758073,-0.187589037788241,-0.13904265648884312,0.10905233453108795,0.26220322886989555,0.09484436154823361,0.6406593406593407,0.7370417193426043,0.5665694849368319
197,-0.10138121821854693,-0.03620607219698779,0.04221978179296581,0.5175841087198428,0.00790289602136851,-0.2405707605490407,-0.2549737365828195,0.18032848592976017,0.14028963147836118,0.1755869219726628,-0.18971278657925328,-0.13397809973369734,0.1077726849321656,0.2643300509194967,0.08849630870695213,0.6430131004366813,0.7334993773349938,0.5724003887269193
198,-0.10185937049088972,-0.04531436767869956,0.04629055753072811,0.512347399387811,0.016339596381350074,-0.24012387731830934,-0.2650745489543571,0.18467187854086833,0.13726690376685494,0.18785562263823125,-0.18716512906494553,-0.13057480988684544,0.1050624290959829,0.2680411878919057,0.08837478997133719,0.6416643854366274,0.7347962382445141,0.5694849368318756
199,-0.10006866286533123,-0.05069925890509197,0.04762956153526229,0.5126490258796161,0.023776297108931255,-0.23668017820445378,-0.26681674333626965,0.18389719617288786,0.13568025209741538,0.19312527308437943,-0.18394247321235996,-0.12715806070161612,0.10217893794101263,0.2682058090211443,0.08637658888573385,0.6392719249862107,0.7391581632653061,0.5631681243926142
200,-0.09800429889243811,-0.03331341142720534,0.039420009799412556,0.5240176888502248,0.008626706496552061,-0.2358400482347653,-0.25897360608136766,0.18001492421987145,0.14051193342975302,0.18666186012977648,-0.18409887857490703,-0.12433544516761685,0.10108916025620171,0.27021248564921985,0.08415237821938437,0.6391412056151942,0.7371428571428571,0.5641399416909622
201,-0.11251583189407023,-0.09230848466120128,0.07011385012499893,0.47603217158176947,0.06296168858948292,-0.2453606068681962,-0.30512696298090514,0.20703503036860438,0.13755009128894574,0.23187315457790603,-0.18789271941154118,-0.14503263623480905,0.11757893918709002,0.27196501932700945,0.07981368247207221,0.6324089178901576,0.7237087741132545,0.5615644616127474
202,-0.10508232584916521,-0.08171401911063447,0.06207569983975769,0.4887170868347339,0.05954887218045113,-0.23718414422571046,-0.31238141374994954,0.20644179219961073,0.1326873058264848,0.250326393183536,-0.17827260716407944,-0.12676779605216065,0.10538562718868774,0.27791117346927,0.06750876490163349,0.6262458471760798,0.7339390006489293,0.546112988894254
203,-0.11260909614277491,-0.09288713576790936,0.06997640362188833,0.4801275747508305,0.06465572101310935,-0.24657387271944758,-0.3123693028137742,0.2099202674064866,0.14017778777353665,0.24063377257137897,-0.17852834302532605,-0.1079858576315827,0.09610107715196392,0.3053327931614685,0.058166783206153316,0.6368805848903331,0.7250308261405672,0.5678416224046354
204,-0.11120322394933795,-0.1005883457849357,0.07302852852183069,0.4678787878787879,0.07143608140331992,-0.23571715126313914,-0.29816519316943196,0.1989243562243501,0.14459058624369778,0.23701968134957824,-0.1734413999540801,-0.10767810366298797,0.0941686414264874,0.3005498677744054,0.058699842519685075,0.629232039636664,0.7317541613316261,0.5519072911636891
205,-0.1088497409326425,-0.08593120413962763,0.06589793829707805,0.47770165745856347,0.05856146842693932,-0.23588285474031606,-0.2917564894433007,0.19669134928772244,0.14339849437988736,0.22789200177150748,-0.1684807936742157,-0.08686713617039549,0.08295446729742176,0.31556995262352716,0.04456057834683391,0.6273753786835583,0.7301282051282051,0.5499758570738773
206,-0.11187219343696027,-0.09172983355449316,0.06978715599401784,0.4708727025187202,0.06115453174276719,-0.2382363714467556,-0.28952404020830813,0.19667583813143752,0.14546708483106466,0.22281752582181763,-0.1693988362772037,-0.07832338500737179,0.07964596528713122,0.31982497718138003,0.036092544924110403,0.6297918948521358,0.7273877292852625,0.5552873008208595
207,-0.10858721934369601,-0.09115118244778503,0.06781499535850183,0.4760666666666667,0.06448275318202612,-0.23526405264867983,-0.2948225747850309,0.19755632920403904,0.1414983044123764,0.23167675697796175,-0.16685536474158075,-0.0783144386710754,0.07846867655723458,0.31766753724214736,0.03606922335864071,0.627829928216455,0.7330754352030948,0.5490101400289715
208,-0.11400575705238916,-0.09283563278982548,0.07113197800328963,0.4683812080536913,0.05992578716119956,-0.23968835577124728,-0.28478260869565214,0.19477594647088092,0.15010773041219466,0.21640126466466691,-0.1687727071510327,-0.07890310759937597,0.07884684740279929,0.32914969167604585,0.04239213081646087,0.633641807294502,0.72613849033063,0.5620473201352004
209,-0.11048359240069085,-0.0948412193481541,0.07018577616410171,0.4694955079474776,0.06534301502796691,-0.235312729312722,-0.2903617132937709,0.1951816815561881,0.14369600162963816,0.22579562405771658,-0.1656392841048091,-0.07119315497917289,0.07441830392319154,0.3236395899053628,0.031288981288981166,0.6306504961411247,0.7347463070006423,0.552390149686142
210,-0.11242256764536557,-0.091254188403953,0.06954933341874776,0.4718647734956052,0.06022837987350771,-0.23596053458335006,-0.2789310080335877,0.19001349980008506,0.15535759661388568,0.21506306417231652,-0.16793592175152072,-0.08089635132620487,0.07914429648759481,0.32813497200999253,0.04448069550400813,0.6339066339066339,0.7292713567839196,0.5605987445678416
211,-0.10714795624640185,-0.08798829367604027,0.06583758977682665,0.4793958041958042,0.06277822599781713,-0.23118048617440767,-0.28729966493076586,0.19219363998502859,0.14812904884472466,0.22935249296708193,-0.16332455765031229,-0.07118420864287656,0.07365989917434923,0.325631561737674,0.033799984675446315,0.6262458471760798,0.7339390006489293,0.546112988894254
212,-0.11204145077720208,-0.10011270063439554,0.072988686544462,0.4682622950819672,0.07007939366416649,-0.23272982382698368,-0.27503128658511977,0.18662147005364169,0.15717526980207291,0.21419288561031763,-0.16256596717579302,-0.06578420005439378,0.06990958649688679,0.33959812160501396,0.03556571235108663,0.6330224904004388,0.7326984126984127,0.5572187349106712
213,-0.1166217616580311,-0.10279994425560024,0.07651009493197983,0.46052729693741673,0.06735012560255293,-0.23795830600341467,-0.2677808727948004,0.1861690350073427,0.15851034530244087,0.19961417402782017,-0.16443516771885602,-0.06437067891956882,0.06996325229735693,0.346390866001934,0.037313784372607905,0.635549525101764,0.7255266418835192,0.5654273297923709
214,-0.1079182498560737,-0.09426256824144597,0.06870856702333922,0.47307378777231196,0.06776150538549941,-0.2289243227960525,-0.27057849905131,0.18355947160830635,0.1504938035593595,0.20945677416265646,-0.15939942879248234,-0.06377306365497204,0.0680501623301051,0.33539560450001904,0.03208512328971225,0.6278101582014987,0.7382506527415144,0.546112988894254
215,-0.10585261945883707,-0.08224116723925867,0.06259887622329487,0.4824320900774103,0.05747279591383525,-0.22837853570047953,-0.27531589358524083,0.18510104085105472,0.15192106220471194,0.21714765282365045,-0.15652480388598866,-0.06434383991067971,0.06641529810270479,0.3449147096623437,0.03944937176644481,0.6283652511795725,0.7389033942558747,0.5465958474167069
216,-0.10863788140472078,-0.0910996794697011,0.06821601592592452,0.4714173669467787,0.0632004038364461,-0.2293287447464696,-0.28395704654636467,0.19012785347527372,0.15138688125462507,0.22899287433209276,-0.1608773698474672,-0.07517069609653454,0.07412919173482765,0.3322503771773419,0.04373477551567706,0.6236141906873613,0.7319453480806767,0.5432158377595364
217,-0.11077144502014967,-0.09120268542586907,0.06869429096047315,0.4688474810213941,0.06031166075953642,-0.23132651616653424,-0.27224577126478544,0.18466669315203837,0.15469435550812285,0.2103809207051044,-0.1614010906838937,-0.05922474628190266,0.0666072768184905,0.33801641546909683,0.02715989684074782,0.6330578512396694,0.737010904425914,0.5548044422984065
218,-0.11552101324122048,-0.10432988566338869,0.07661294440388096,0.45840755735492583,0.0694117352829614,-0.23104845072319327,-0.25440636227847074,0.17658259333731147,0.16784603168689738,0.19410319410319393,-0.16103682197593588,-0.059233692618198996,0.06603508438654715,0.35010139702568727,0.03474091301053073,0.6344526344526344,0.7298994974874372,0.5610816030902945
219,-0.10832469775474955,-0.09167833057640923,0.06771341908767295,0.4744134078212291,0.06460299798188351,-0.22973316669688676,-0.27447822049977794,0.18525907191720703,0.1522749486963407,0.21443777759473864,-0.16235531090245203,-0.07517964243283093,0.0741497529079381,0.3291333160694948,0.04082481445523456,0.6299474121228895,0.7380025940337225,0.5494929985514244
220,-0.1088497409326425,-0.08440126273183918,0.06486680755699356,0.47770165745856347,0.05635172002885025,-0.22987919668901333,-0.2675083767308546,0.18190351856751868,0.158814789306267,0.20788290353717237,-0.1598569189547347,-0.06235954252014719,0.06700835416305279,0.34337703245373447,0.034782819998785075,0.6323326907188103,0.735897435897436,0.5543215837759536
