,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
119,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.24776286353467558
120,0.020818822072595,0.0,0.042279411764705885,1.0232026566610601,,-0.8187497064487342,0.0,0.0963455149501661,0.17211246200607902,,0.988,0.9933774834437086,0.9868421052631579,1.0,0.003920520359975033,0.33109619686800895
121,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.24776286353467558
122,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.24776286353467558
123,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.24776286353467558
124,0.01919356086990165,-0.0031250000000000444,0.045680147058823554,1.0215558452846587,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.006230529595015466,0.24776286353467558
125,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
126,0.016368702112839584,-0.0031250000000000444,0.030974264705882375,1.0183833116036507,,-0.9251326851721385,-0.25,0.26785714285714285,0.06454217325227962,,0.994,0.9966703662597114,0.9955654101995566,0.9977777777777778,0.004680187207488307,0.1406200063918185
127,-0.01660088228465284,0.0,0.10845588235294118,0.9828104339463878,,-0.4658776008642149,0.0,0.18438538205980065,0.5330916964790058,,0.946,0.970873786407767,0.9433962264150944,1.0,0.01620016200162,0.7174564165578678
128,-0.005649717514124242,0.0,0.02941176470588236,0.9943502824858758,,-0.04255319148936165,0.0,0.023255813953488358,0.9574468085106383,,0.904,0.9493670886075949,0.9036144578313253,1.0,0.010351966873705987,0.8289482645115889
129,-0.0009287206872533593,-0.0031250000000000444,0.04016544117647061,0.9989956057752667,,-0.7850265370344277,-0.25,0.47217607973421927,0.21323667859160234,,0.972,0.9846491228070176,0.9718614718614719,0.9977777777777778,0.0049575690414392914,0.5647470569519567
130,0.012769909449732997,-0.0031250000000000444,0.025459558823529432,1.0140180960876768,,-0.8275797285237894,-0.25,0.4954318936877076,0.17058934287328187,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.0025035113803986153,0.4933184855233852
131,0.015169104558470647,0.004567307692307621,0.005960124434389105,1.0169060249277613,,-0.8847869992015405,-0.5,0.4294019933554817,0.10733071127327869,,0.984,0.9911504424778761,0.986784140969163,0.9955555555555555,0.0037182031068445642,0.5522036002482928
132,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
133,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
134,0.00994505069267082,-0.0031250000000000444,0.010753676470588253,1.0109171233167664,,-0.8253722230050256,-0.25,0.42400332225913623,0.17096758975326698,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0009770568223287368,0.49442586399108146
135,0.020818822072595,0.004567307692307621,0.028018947963800875,1.0232026566610601,,-0.8657179089756235,-0.5,0.489202657807309,0.12851063829787235,,0.98,0.988962472406181,0.9824561403508771,0.9955555555555555,0.0006415396952685892,0.5955357142857144
136,0.026042875938394827,0.004567307692307621,0.04640130090497734,1.029474882845005,,-0.9251326851721385,-0.5,0.3812292358803987,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0023695257340116127,0.4263342921061041
137,0.023218017181332762,0.004567307692307621,0.03169541855203616,1.0262777558796479,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.0008191833464844533,0.33109619686800895
138,0.026042875938394827,0.004567307692307621,0.04640130090497734,1.029474882845005,,-0.9251326851721385,-0.5,0.3812292358803987,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0023695257340116127,0.4263342921061041
139,0.012344245801408471,0.004567307692307621,0.020666006787330278,1.0137577090611116,,-0.9060635949462214,-0.5,0.4410299003322259,0.08586456901862295,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.005263723278547738,0.4966480446927374
140,-0.013002089621546364,0.0,0.10294117647058823,0.9862441660525669,,-0.6573669625663425,0.0,0.28903654485049834,0.34117868574656374,,0.964,0.9803921568627451,0.9615384615384616,1.0,0.014466130884041362,0.5933184855233852
141,0.004295333178546579,-0.0031250000000000444,0.021783088235294137,1.004715177774946,,-0.8444413132309426,-0.25,0.364202657807309,0.1499290780141844,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.00209007392012861,0.450081168831169
142,0.005494930732915404,-0.0031250000000000444,0.01994485294117649,1.0060777264167096,,-0.8847869992015405,-0.25,0.3160299003322259,0.10733071127327869,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.0014030581912440887,0.32998137802607086
143,0.007120191935608755,-0.0031250000000000444,0.007077205882352958,1.0078161505458563,,-0.8231647174862617,-0.25,0.3525747508305648,0.17134751773049645,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.0005541309281693607,0.4955357142857144
144,0.00994505069267082,0.0,0.0055147058823529355,1.0109171233167664,,-0.801888121741581,0.0,0.22757475083056478,0.19276595744680852,,0.982,0.99009900990099,0.9803921568627451,1.0,0.0021189184098694414,0.3801510989010991
145,0.007120191935608755,-0.0031250000000000444,0.007077205882352958,1.0078161505458563,,-0.8231647174862617,-0.25,0.3525747508305648,0.17134751773049645,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.0005541309281693607,0.4955357142857144
146,0.00831978948997758,-0.0031250000000000444,0.005238970588235317,1.0092021914055813,,-0.8635104034568597,-0.25,0.3044019933554817,0.1287968535279344,,0.986,0.9922651933701657,0.9868131868131869,0.9977777777777778,0.00014246198045908542,0.3966480446927374
147,0.0014704744214844023,-0.0031250000000000444,0.03648897058823532,1.0016142050040355,,-0.8422338077121788,-0.25,0.29277408637873753,0.15026299578259014,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.0036307943397453357,0.45119349923819196
148,0.00994505069267082,0.0,0.0055147058823529355,1.0109171233167664,,-0.801888121741581,0.0,0.22757475083056478,0.19276595744680852,,0.982,0.99009900990099,0.9803921568627451,1.0,0.0021189184098694414,0.3801510989010991
149,0.005494930732915404,-0.0031250000000000444,0.01994485294117649,1.0060777264167096,,-0.8847869992015405,-0.25,0.3160299003322259,0.10733071127327869,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.0014030581912440887,0.32998137802607086
150,0.020393158424270585,0.0014423076923076872,0.030132918552036196,1.0230806289142906,,-0.9442017753980556,-0.4977578475336323,0.391736066623959,0.04312437526774239,,0.99,0.9944382647385984,0.9955456570155902,0.9933333333333333,0.0023889961389961245,0.3299738708473311
