,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0906002027096427,-0.0015863402989030329,0.03855443604855071,1.204620314706483,0.015990143787897315,0.14798872184724504,0.09728378777049618,0.05722529158607622,1.388927917233355,0.07812620118387248,0.8646527469272915,0.85720237475263,0.8724689918371674,0.8424608455317842
109,0.08557881742372714,-0.004496433878849682,0.03623780610422217,1.1885571675348263,0.013352075747644299,0.15294693431459583,0.1006680092856943,0.06200236754594006,1.3947269156359,0.0785552080608024,0.8648995508169208,0.8589247976908407,0.8650332225913622,0.8529020370559934
110,0.08682181899928104,-0.005459408229382956,0.03846269711889208,1.1938329734510915,0.016168155324223,0.15285952671627306,0.10291715877865082,0.0619589601012456,1.4002622289160214,0.07997853985370063,0.8655906017078829,0.8588168196194329,0.8701407858793865,0.8477838059166752
111,0.08702867585642882,-0.006311974910076956,0.039587255455095886,1.192282986615852,0.01650238371950663,0.15140213513848866,0.10253902914453628,0.06058690724837555,1.3907400830995418,0.08174126515087643,0.8652944370403277,0.8592065211783522,0.8661327231121282,0.8523902139420616
112,0.08664666701549778,-0.006056531004471677,0.03877809227105344,1.194214677509216,0.016903147894164916,0.15109815292967416,0.10043069343318667,0.05992783873484815,1.396494451910276,0.07876600317727311,0.8664297349326225,0.8594285714285714,0.8724818057166965,0.8467601596888116
113,0.09099562216938079,-0.0014866472974448541,0.03856579137421983,1.2005504329162233,0.014650354893964046,0.1492342950801548,0.0957618421794475,0.05783206969891477,1.3818250825668525,0.07722274081112246,0.8661335702650674,0.8603932873468546,0.8653826240033137,0.8554611526256526
114,0.08952777955423258,-0.002487252391519146,0.03808281937560551,1.1985574381857156,0.014900677298751552,0.14951404725658002,0.09643608151861016,0.05816022223951725,1.3858672877773266,0.07710496709139081,0.8661829310429933,0.8599762408966479,0.8679107589658048,0.8521854846964889
115,0.09018982227054179,-0.0028207011534056026,0.039070744382399394,1.197910748464471,0.015067174884424661,0.14888977991592356,0.09673073390120934,0.05751140197537378,1.3790281974967034,0.07881575942919494,0.8663310133767708,0.8608570547734047,0.8642319199422264,0.8575084450813799
116,0.08949545453664565,-0.003051972353049881,0.03864430666269449,1.194834909646527,0.014226235089450423,0.14944315197662622,0.0935126926864911,0.0578964307593976,1.3774228899832224,0.07564515761492108,0.8658374055975122,0.8608437436002456,0.8611082659018744,0.8605793837649708
117,0.08866054661837292,-0.0028879913413056846,0.037545635070535655,1.1959170480263055,0.01438351092311263,0.15200289037364145,0.09648107634921421,0.060440908289672655,1.3922905179747922,0.07505365111141193,0.8664297349326225,0.860443527591542,0.8670616360045733,0.8539256832838571
118,0.08817760930526403,-0.007148340183992019,0.04148028466338097,1.1914981050709217,0.017108970293983172,0.14920025338032883,0.09304457339116845,0.05755387430776292,1.3759269850247338,0.0755269289491427,0.8661335702650674,0.8612645794966237,0.8608242151549238,0.8617053946156208
119,0.08842624837938873,-0.004886458160255236,0.03941095914483973,1.196401944428638,0.016535143086041204,0.15091352606559194,0.09916277736147949,0.05964778217676651,1.3912387707369125,0.07840507367680427,0.8663310133767708,0.8599937958846035,0.8687976600856576,0.8513665677141979
120,0.08848310785277008,-0.004445345097728648,0.03906186572871026,1.1962118097145005,0.0160268749859922,0.15199885203490987,0.10069123536222069,0.06086020392595647,1.3939337908655434,0.07907541893596282,0.8659854879312898,0.8597406622927107,0.8678556528994577,0.8517760262053434
121,0.0956051541736675,0.010277075112931078,0.043939843021436296,1.2394871173497126,0.013735607967249819,0.14554546708741967,0.11010376226917495,0.059274634949718887,1.428569905994328,0.08750160753521663,0.852164470112049,0.8367402562005997,0.8949393656716418,0.7856484798853516
122,0.0805578584869644,-0.012438694756696789,0.04179966205230186,1.1614994781100318,0.010980538046940769,0.15799521669247013,0.09582131915188574,0.07035722048917711,1.3689269750602524,0.0766427847040132,0.8473764746532405,0.8475796115547668,0.8174384330132167,0.8800286620943801
123,0.09127794282657858,0.0037877646768957884,0.03746467092854833,1.2019954475347159,0.009828351716573591,0.1469527234376924,0.08940923700152625,0.055702556643142866,1.376435146020303,0.07265909634102585,0.8642578607038847,0.8581743166580713,0.8647749714166927,0.8516736615825571
124,0.09081620669406931,0.005562931595383125,0.03634107624610912,1.203319865732991,0.008462579649344937,0.1538444625760868,0.09708709478124633,0.06188126958489309,1.4037010028635302,0.07297495823479305,0.8680092798262501,0.86132143968468,0.8729107537054557,0.8500358276179752
125,0.09318101040873317,0.0062756899702940405,0.0387424315987808,1.2092636092043147,0.009830807635288763,0.15388535449494622,0.10118258073406972,0.06214520869500616,1.404671935880844,0.07698001496124485,0.8683054444938052,0.8615176995743797,0.8738549015478572,0.8495240045040434
126,0.09068221678304067,0.001942564201309449,0.036184907793416335,1.2054794472424568,0.012779592858505606,0.15095405902100856,0.09571976199374099,0.058797268282514734,1.400018961204994,0.07333986775018753,0.8692432992743966,0.8618369582225004,0.8785623139089749,0.8457365134609479
127,0.09080446271285963,0.003949261127855985,0.03584703584790316,1.200303961866602,0.009203014474233995,0.15512811584755398,0.09570304832690724,0.06214698302381193,1.400836893755598,0.07141379564526973,0.871217730391431,0.8656332080135963,0.87106135986733,0.8602722898966118
128,0.08980095308415159,-0.000916440597516166,0.036140972997706425,1.199630878829772,0.013750452162131999,0.15789793759947024,0.10090678246065066,0.06548213569876174,1.4137070164135892,0.07348164696537085,0.8699343501653586,0.8637609223928443,0.8726493940660259,0.8550516941345071
129,0.09078419174859353,0.0008480116525900749,0.03590566680993496,1.2019944933163742,0.01284734816426869,0.15602441765061542,0.09812275008768978,0.06309047561461628,1.4078050904096104,0.07233034051570542,0.8716619773927637,0.8655496949012308,0.874595046504337,0.8566895280990889
130,0.08965812611795526,0.0010092492951353504,0.03480204986454707,1.2039520436467,0.013189340839771524,0.15438939899588355,0.10064769785406535,0.061850865868067414,1.4134503911504572,0.07471957203085866,0.8715138950589861,0.8639523336643495,0.8826356258009398,0.846043607329307
131,0.09661044671701458,0.007023594527961974,0.04169756111888698,1.213080254442098,0.01075533728059197,0.1543544898010708,0.09193778253269702,0.06100136445981671,1.3968127520065163,0.06858106641209538,0.8717606989486154,0.86641299876594,0.8704411612769914,0.8624219469751254
132,0.09235005590987755,0.004336542040062508,0.03728676636856195,1.205478535325987,0.010610808030504293,0.15287286819089724,0.09276080538560794,0.059558753722545044,1.3972755967750763,0.06990234511830484,0.8723530282837257,0.8663289568903133,0.8750130521039992,0.8578155389497389
133,0.08946467987961454,0.0019049334577684318,0.034288931925402104,1.2036037104065136,0.012183643948116663,0.15416229479106958,0.09859378402790997,0.061067094582671844,1.4129707037867214,0.07271438828054155,0.8732415222863912,0.8657465495608532,0.8847099049043701,0.8475790766711024
134,0.09204091401506564,0.0029055385518426124,0.03698493155341221,1.2080913068688621,0.01282151911900875,0.15407928449492114,0.09836443790754368,0.061038455031758435,1.4088040695585038,0.07319589468987053,0.8728466360629844,0.8658333333333333,0.8813487435054607,0.8508547446002661
135,0.09079364894798342,0.0022707850332128743,0.035633909448894246,1.2049655463510578,0.012374221752848857,0.15488204640751185,0.10142135390902607,0.06190172667573354,1.411060676358142,0.075613944316825,0.8732908830643171,0.8663508096006663,0.8815426997245179,0.8516736615825571
136,0.09314411182750687,0.003497433396948413,0.03808511534289942,1.2051065834573733,0.011429868155308998,0.15369300991684376,0.09127588489302207,0.060124202895080664,1.3948763392102312,0.06848431698396096,0.872599832173355,0.8672666495242993,0.871434477056635,0.8631384993346299
137,0.09403452265367462,0.006797551258300616,0.038852641327027294,1.2113997652772177,0.010149785173015458,0.15204219687062853,0.09206625461481643,0.058579232082980985,1.3989717038004572,0.06921008536377193,0.8730934399526137,0.866517833965007,0.8791613990729035,0.8542327771522162
138,0.0917288651942117,0.004659276133567869,0.03649839590459779,1.2053327877795963,0.01018490640215941,0.15233932886040952,0.09223680688264246,0.05882387938142285,1.3985363536478859,0.06933633523100458,0.8732415222863912,0.866860223973455,0.8782435129740519,0.8557682464940116
139,0.09676075417289237,0.007088141346663024,0.04165727969779527,1.2142226254156538,0.011077179924610325,0.1508305157694435,0.0895195380943633,0.05719959606489754,1.3874062217927783,0.06912397797674519,0.8730440791746878,0.8675182857731534,0.873094867807154,0.8620124884839799
140,0.09369991608673495,0.008341446977143563,0.038317166801195665,1.2103042561057828,0.008242734851803046,0.15194584509985587,0.09252203221065158,0.0583327361123438,1.3979908365107911,0.06986078799171624,0.8738338516215015,0.8673861160112067,0.8794318779589689,0.8556658818712253
141,0.09256501340092904,-0.0025308874902881806,0.045194783691928524,1.2148552095946186,0.019782391570448588,0.12686593684612563,0.09088550464207301,0.04849754213389781,1.3328055831864076,0.08969963616945598,0.8424403968606545,0.8317343173431734,0.8574068036083035,0.8075545091616337
142,0.07844417442331436,-0.008536484998687865,0.03300608858653761,1.176455715295206,0.013097771671749081,0.15706971919606066,0.10445941580132834,0.06620269570693299,1.4199748596211539,0.07669461165090574,0.8651463547065502,0.8575302461410097,0.8740299776761986,0.8416419285494933
143,0.09209517663451611,0.0019587656080884974,0.03815942709380944,1.2051524666979736,0.012749242202127031,0.14356072829853606,0.08749322231208023,0.051997770362085784,1.368513924385774,0.0733791712306372,0.8658374055975122,0.8594186407365264,0.8685833768949295,0.8504452861091207
144,0.08493506896197545,-0.0016588584167861464,0.03202565740116447,1.1898165355913746,0.01093881583119094,0.15163291871859141,0.08923868473370034,0.059045761325885446,1.3972920947978436,0.06689888543794076,0.8687990522730639,0.862051069130164,0.8743025581640173,0.8501381922407616
145,0.09047078636225342,0.005229224025081636,0.03663812969517085,1.207012900375795,0.009793121001853922,0.14117963404155626,0.0838252327913217,0.049972264646294035,1.372854590425184,0.06974316334072439,0.8643072214818106,0.8559601781503798,0.8767711464147703,0.8361142389190296
146,0.0901738147978039,0.00429891129652149,0.03582050822832878,1.197275565947542,0.007772306021947228,0.14301052708157813,0.08006356476190679,0.05059049490349263,1.3596994759179262,0.06771687257990211,0.8670220642677329,0.861775269368907,0.8639028906491102,0.8596581021598936
147,0.07963489008912639,-0.01385401445496759,0.03911251270367706,1.1820260387523032,0.02055833692441167,0.1511702746680575,0.09544833568766808,0.05894291926370525,1.4078754087987368,0.07167955446331853,0.8696381854978035,0.8612847313409318,0.8844660194174757,0.8392875422254069
148,0.0840795800073254,-0.007081308804506969,0.03660321206442201,1.1900351539774698,0.016482631839255468,0.14879797501542646,0.09130494025934333,0.05624492306652281,1.3935784176268518,0.07073486906578341,0.8700824324991362,0.8626448178686984,0.8799105717023316,0.846043607329307
149,0.08429787077357181,-0.005938152035450561,0.035729800365482144,1.1889499544636208,0.014948432348934948,0.1464321666183861,0.08557720762263432,0.053740196629887334,1.3821533226453757,0.06780430892632205,0.8693913816081742,0.8624597151471046,0.8761220825852782,0.8492169106356843
150,0.08801482144691275,-0.003256586285949159,0.0366464383753001,1.1997340540624217,0.016027629864628357,0.14116261319164325,0.08075306044545427,0.04814362816403803,1.369858938124954,0.0670196663866004,0.8706747618342465,0.8631567951530347,0.881198677615442,0.8458388780837343
