,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09692509239179936,0.004465894485879751,0.038441722462594405,1.218742015452966,0.015580306687689172,0.1476996665349271,0.07656681062887205,0.04791519317188116,1.3860464712621068,0.056754944649306194,0.8953057900192507,0.8897666441453147,0.9037162162162162,0.8762411710512846
110,0.09647188324234657,0.00490975091760526,0.03807681781425083,1.2151234958966073,0.01395159954641989,0.14932257017346434,0.07542445199438685,0.049564023982947084,1.3859517602051075,0.05508463260347296,0.8943185744607335,0.8893368480901431,0.8982042179995824,0.8806428498310984
111,0.09706822943010684,0.005323947904971815,0.03874208179297489,1.2168362836723856,0.01413249935148686,0.14901490858936106,0.07605223918049664,0.04940877121139429,1.3856197589382533,0.05590285882127721,0.8939730490152524,0.8889003827454226,0.898379508625196,0.8796192036032348
112,0.09698850213852855,0.005571420511395142,0.03858642980126422,1.2160529050725934,0.013644052118296779,0.150554442968307,0.07549267290151707,0.05072722875393887,1.3892526556407985,0.05406993846138752,0.8943185744607335,0.8894054444960999,0.8977059436913452,0.8812570375678166
113,0.09533636041231841,0.00316947137346002,0.037044734616676754,1.2141992970853661,0.015255806989804443,0.1512540028910916,0.07911061250442775,0.05177974028541131,1.3958173313723397,0.056221510564996136,0.8939236882373266,0.888496860893478,0.9008838383838383,0.8764459002968574
114,0.09527035381165833,0.0034680327610044914,0.036892312490336684,1.2140192556712075,0.014901697575087636,0.15133982506754196,0.08035384517715982,0.051839428665037546,1.3960419198407825,0.05740467237350222,0.8943679352386593,0.8889695963474111,0.9013150973172015,0.8769577234107893
115,0.09805344480425732,0.006001818905540635,0.03974575525418148,1.2165781730258782,0.013511950327993016,0.14939540983873323,0.07234285259392925,0.049506220077916906,1.3815567633477677,0.0528573876875994,0.893775605903549,0.8893117991976135,0.8937248009924532,0.8849421639881258
116,0.0968770699735857,0.004740283167463,0.03854524927415204,1.216600886968687,0.014622364532926091,0.15107060248543897,0.076907915164524,0.05137873712093978,1.3925919914227576,0.05466859356648224,0.89412113134903,0.8890038809831824,0.8989116785265802,0.8793121097348756
117,0.09530694232077347,0.004204963841876297,0.03688652038021805,1.2156362270250476,0.014664099289427357,0.15029135267835192,0.07912295420391535,0.050740631280881694,1.3959466398844735,0.056532756185223465,0.8945653783503628,0.8888079125455491,0.9042474314161636,0.8738867847271983
118,0.09603956520138218,0.0038580570424099347,0.037657193236329385,1.2151729388939574,0.0149661462789481,0.15030873249170768,0.07696525169461554,0.05058808626863769,1.3913210104525493,0.055233147175403174,0.8944666567945111,0.8892342762408041,0.900241267177174,0.8784931927525848
119,0.09744826156132935,0.005065760630167393,0.039065542385741135,1.2172048201639163,0.014566980466198531,0.14908493637432807,0.07415799324512828,0.049209139384714155,1.384759834295005,0.054116168622795224,0.8944666567945111,0.8895432940690225,0.8979868572024616,0.8812570375678166
120,0.09590983878188175,0.004350258886057445,0.03759598008316851,1.2149140744779632,0.014362940386412282,0.1499350814613689,0.0762924696779016,0.050334000044518684,1.390230192361053,0.0549093000063674,0.8938743274594008,0.88860103626943,0.8996957297240583,0.8777766403930801
121,0.07886005864238799,-0.008286786639895571,0.033580427863093766,1.1903952013437733,0.017671123546747824,0.17415302874806593,0.13284190902318505,0.08497478105836134,1.521550145593112,0.08527348221749986,0.8637148921467003,0.8512632656359423,0.8984534910166022,0.8087828846350701
122,0.09140402589877306,0.005842807015364437,0.033526231535769814,1.2099728570684476,0.010667762387754354,0.1577956031046509,0.09075188639005649,0.05987730043275091,1.4292499228576898,0.05975732359899977,0.8898761044474061,0.8829178693256363,0.9058798190824898,0.8610912068789026
123,0.10240375652362654,0.003965980151464987,0.04545403404317678,1.214610168949086,0.015304468575800367,0.14023370554252718,0.055863632509184025,0.04134056611349161,1.3320471811841903,0.050499371059755216,0.8861246853250407,0.8844130467458289,0.866143277723258,0.9034701607124578
124,0.08895918482041976,-0.003264298776716079,0.03406389760743709,1.2005254649649397,0.016711584131821722,0.14896312811273654,0.07494836296692264,0.049565436371865314,1.3916083212175698,0.05361441766219133,0.8930351942346612,0.8872000416428089,0.9025630163101038,0.8723513153854028
125,0.08971269880951693,-0.0018522400644743753,0.033201536080687113,1.2036480951399733,0.016392146413689912,0.1438996197021633,0.07089932916715203,0.044216497367064886,1.378296892723433,0.05381749826184734,0.8942692136828077,0.888157894736842,0.9064265160396462,0.8706111167980346
126,0.08876147509055077,0.0017895566663612694,0.030147554925635194,1.2025815528204045,0.012274028011691862,0.14440121128624145,0.07005599488261227,0.044543831044714356,1.3825365421793414,0.05190106653912785,0.8947134606841404,0.8883187601445102,0.9092175777063237,0.8683590950967346
127,0.09362933592243539,0.0009155606489050783,0.03495681923393778,1.2099281395922592,0.016035312471194718,0.14504199094526676,0.0696640662265614,0.044628430539201756,1.3755645054349912,0.052719901794142765,0.8963917271336196,0.8911476430016078,0.9030901828883751,0.8795168389804484
128,0.08800567431963391,0.00014622675447517608,0.029163816049891336,1.1993549590224961,0.012851068122384901,0.14596988153129492,0.07177677390525716,0.04574391650088281,1.3844439321725384,0.05272920001536763,0.8962436447998421,0.8903037261246216,0.9081230703715533,0.8731702323676938
129,0.0900561424316243,-0.0008623496387810681,0.03217574005805808,1.2025160394595678,0.015084194428379383,0.14501811987632035,0.06955085048882703,0.04462944511375244,1.3776614093117971,0.05216751543298592,0.8963423663556938,0.8908410437675434,0.9049530045411343,0.877162452656362
130,0.08901635436591215,0.0005335076666816985,0.030195621390761603,1.2029187133077894,0.013711059877814624,0.1440170306615804,0.07016921062034664,0.04377064298833954,1.3806985819730413,0.05248200390261837,0.8963917271336196,0.8901679660928262,0.9105116677371012,0.870713481420821
131,0.08855430816129173,0.001117172404190403,0.029694048419428236,1.2016530540573531,0.01266554437741152,0.14441577921929516,0.0702033210739118,0.0441588245836506,1.3816354349832587,0.05219532829528717,0.8963423663556938,0.8901558740454022,0.9101508182693336,0.8710205752891801
132,0.08862260154377155,0.0014668225728559081,0.029807410688764066,1.2019299764458022,0.012400675757277435,0.14418867501448113,0.07013510016678148,0.044026694134006235,1.3811523113788817,0.0523067619080666,0.8959968409102127,0.8897608957254226,0.9099957191780822,0.8704063875524619
133,0.08856116850675089,0.000676059341663815,0.029691417368090355,1.2019418577479344,0.013210677826365647,0.14459795316651824,0.07089932916715203,0.044336980657847705,1.382822080253529,0.05260233273111603,0.8965398094673972,0.8902962420182141,0.9108921495126915,0.8706111167980346
134,0.0882971421041106,0.0002484043167173544,0.029416127040620195,1.2012186677011545,0.013388072974465204,0.1443352218400059,0.0695987599643284,0.04397027923677934,1.3817742023284976,0.05156337589535964,0.896638531023249,0.8904238618524333,0.9108232523284445,0.8709182106663937
135,0.08805796022937579,-0.0012012851390655888,0.030445602292467296,1.1989676506301332,0.014094062667544982,0.14531770478296052,0.06851373785993475,0.0448494128113315,1.3812098400082113,0.050261223375881126,0.8963917271336196,0.8905916080271045,0.907285471537808,0.8745009724639164
136,0.09007901024982123,0.0009773640984072074,0.031272287267409646,1.2034735359005206,0.013541034860123813,0.1450193463347499,0.06769217232947256,0.04451569642639128,1.3796172487540124,0.049850926947036966,0.8963423663556938,0.8906136055839149,0.9066709088980804,0.8751151602006346
137,0.08931208564191706,0.0005873398170017641,0.030479480741354648,1.2023748276211552,0.013508954442189913,0.1446971168175929,0.06885629971803542,0.04428367940727194,1.3801611979392618,0.0510275908945782,0.8964410879115455,0.8905353229677554,0.9081621794189635,0.8735796908588391
138,0.0899424234848617,-0.0006821672202578233,0.031940408693612636,1.202922965866814,0.015019436814994847,0.1460795747766918,0.06963141309544485,0.04574794637393255,1.3825089443574647,0.0509029841016958,0.8959474801322869,0.8902540608079966,0.9058162940989511,0.8752175248234211
139,0.08814683464823292,-0.00045089602061354483,0.029807853202935934,1.2000935788014278,0.013709174855147666,0.1456371224198157,0.0692903085597929,0.04528484379678428,1.3842730572248172,0.05032121959531233,0.8961449232439903,0.8900961136648559,0.9088,0.8721465861398301
140,0.09032702917972357,-8.504444516921339e-05,0.03166977308613063,1.203517919701489,0.014649864238380661,0.14404897840798997,0.06766894625294617,0.04361142661552113,1.3753646857879411,0.05103637043001252,0.8962436447998421,0.8906461346373946,0.9055326351422829,0.8762411710512846
141,0.0879035055590115,-0.002290350949386899,0.03402817298094738,1.183688015064693,0.009666679574902082,0.14537618591051737,0.06913423843380107,0.04898448010244399,1.3485383933514827,0.05833762656153807,0.8787205686361617,0.8766132677145583,0.860410094637224,0.893438427679394
142,0.08415744686623683,-0.003791129186290765,0.030297909836693414,1.1770812944477067,0.00868211402679897,0.16647842025453613,0.08137278681676963,0.06766079059996005,1.415447887251607,0.04951229134822588,0.8875067871069648,0.8850557320825138,0.8723404255319149,0.8981472003275668
143,0.09897067686803918,0.011434983961642553,0.040339195531701656,1.218763605858009,0.008919603243411678,0.13892142493649634,0.05982850593754152,0.038505199064175405,1.349516721551717,0.050372696847422516,0.8946640999062145,0.8902263374485596,0.8947368421052632,0.8857610809704166
144,0.09083450094862688,0.0018865062986204162,0.03207319023800849,1.2040846343425327,0.012888799810521379,0.1446339392516593,0.06898039983280868,0.04431802776600787,1.3758648294501907,0.0520951429575659,0.8959474801322869,0.8904935064935066,0.9040185634426748,0.8773671819019347
145,0.08598691108100831,-0.0005692749896346605,0.028056695272473314,1.1949276826091988,0.011917010822483087,0.14673297798345586,0.07391125033803048,0.0472436322542476,1.387758901290637,0.05405845315517055,0.8937262451256232,0.8875424392791852,0.9061433447098977,0.8696898351929573
146,0.0861074903732299,-0.0011905704706844933,0.02873050864810746,1.1948220548319046,0.012528324853691597,0.1466617237400592,0.07319201616826387,0.046971558357549334,1.3866209666862754,0.05355766661050876,0.8943185744607335,0.8882742785576372,0.9060038322333405,0.8712253045347528
147,0.08910658535025545,0.0017090672492962034,0.030581787489563014,1.1965014218422665,0.01039139167435943,0.14713893572364695,0.06756370024735314,0.04706053114012629,1.3760168704790467,0.0499040965016464,0.8937262451256232,0.8890835093503684,0.8949388093756482,0.8833043300235439
148,0.08706557443765511,0.0013270142670727125,0.028245565211329225,1.1961986394065856,0.010525608165396383,0.14836237287758375,0.07207288361030495,0.04820103434881557,1.3900289991928416,0.05112200764720287,0.8954538723530283,0.8897104769839618,0.9054583995760467,0.8745009724639164
149,0.09147398591885025,0.003546037617285447,0.03288612213272401,1.2050045690341096,0.01155564851927604,0.14444123571011408,0.06837583872322517,0.044422032728458856,1.3740089397584092,0.051963939562982175,0.8945653783503628,0.8891886283461299,0.9014410434416745,0.8772648172791483
150,0.08980188330048511,0.00474276772824711,0.030992959530590565,1.2074879566878678,0.010936428200694182,0.1428337674996174,0.07002334175149583,0.0428746607115345,1.382623789875259,0.05233577166978909,0.8956513154647318,0.888713413350179,0.9148152162132871,0.8640597809397073
