,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0910165132778692,0.005982874129562554,0.0324562668936902,1.2039491460079452,0.008700900955701196,0.14839554708242286,0.07078319878452022,0.04855956455862,1.3865739932622316,0.050550351557047124,0.8936275235697715,0.8881971465629053,0.900483904902167,0.8762411710512846
109,0.08989440106664803,0.003922603861110985,0.03121381753441134,1.2009295037119678,0.009704446305805803,0.15147057750158338,0.07454700725628172,0.05149349673163655,1.3955422513823204,0.05152122874424214,0.8945653783503628,0.8892805307899647,0.9007665651580384,0.8780837342614393
110,0.08872488658143562,0.004086584872855181,0.030027664439136653,1.2010442763548832,0.009447521931690184,0.15130787732113238,0.07618071126261594,0.05152396972005359,1.4016986119996873,0.05203449849014785,0.8945160175724369,0.888483014141836,0.9062167340855866,0.8714300337803256
111,0.09243893032873451,0.006101253098583781,0.03378934172851929,1.2066169658424797,0.009608373949597016,0.14874813892411715,0.07105608241304173,0.048680291161039516,1.3862067064011694,0.050768610856054885,0.8945160175724369,0.8893032893032894,0.9001677852348994,0.8786979219981574
112,0.09298725409828129,0.0072578679052202055,0.03425581551728895,1.2062903645612773,0.008424207515915105,0.14635723299970071,0.0668909182306393,0.04603427143418319,1.3752447734371236,0.04960231421975958,0.8947628214620662,0.8899669694467383,0.8974705943582805,0.8825877776640393
113,0.08913693365813391,0.0022710438416279066,0.03035476147833388,1.202796898171006,0.011908916907209632,0.14980397006388468,0.07627215824627276,0.0498330349811071,1.3985665441545148,0.053232339300557374,0.8957006762426576,0.8895394427309322,0.908974358974359,0.8709182106663937
114,0.0901904424147641,0.004815544654545145,0.031408955910567735,1.2029686872524772,0.009496209631285168,0.15096740049563273,0.07471901684655646,0.050910586444976064,1.3969985994701837,0.05155959945314126,0.8951577076854731,0.889559068219634,0.9039416675472894,0.8756269833145665
115,0.09044303490830585,0.004686451017142934,0.03167403769204123,1.2032050984518514,0.009730414177305247,0.14951246183470762,0.07243721422248339,0.04936712834072857,1.3914979491972401,0.05082299812373259,0.8951577076854731,0.8896508728179551,0.903259837535605,0.8764459002968574
116,0.0912691057714109,0.0057381448923383704,0.032490364940006594,1.2041829522204481,0.009077344304796675,0.14835465516356355,0.07089641452225459,0.04815750287077366,1.3856504128640263,0.050833032105341625,0.8951083469075473,0.8898450054429528,0.9013862633900441,0.8785955573753711
117,0.09047276307196195,0.004204963841876297,0.03172390490907491,1.2044544093884582,0.010615238328482324,0.15030188227267416,0.07556380845354493,0.050333338350805286,1.3967029441033139,0.052710330096850555,0.8952564292413249,0.8894561366951449,0.9055903256603374,0.8738867847271983
118,0.08951436893542553,0.004635362236021789,0.030698625296464457,1.200523834004391,0.008825198916921795,0.15119854303917835,0.07419356102114216,0.05107509766529997,1.3957925364775572,0.05118481001332398,0.8951577076854731,0.8897768552153607,0.902326070939901,0.8775719111475074
119,0.09019501597840346,0.005385751354473833,0.03139235644041977,1.2031600493715153,0.00898161544977183,0.15088684311634348,0.07452523850220405,0.05082417408069402,1.3971507824777885,0.05135830224928151,0.8951577076854731,0.8895131086142323,0.9042834479111581,0.8752175248234211
120,0.09058419523690481,0.005891411235701582,0.0318239635711521,1.2039456914607085,0.008759730027157575,0.15059374946529408,0.07497013172100042,0.05064930230182832,1.3958950524275462,0.05217329494971046,0.894861543017918,0.8892355694227769,0.9037099672339076,0.8752175248234211
121,0.08910274820788006,-0.006860234656413722,0.04196143008780896,1.1848427543953695,0.014464074238764724,0.12632964546257647,0.0484441762161516,0.03249109062756621,1.2925260313415108,0.05635286381465898,0.8665284564884742,0.8647323661830917,0.8456119753448782,0.884737434742553
122,0.10748490820896534,0.006456390005647239,0.05016960436735552,1.236102125469889,0.02019012791210728,0.11688444978741591,0.046960713046014346,0.029074608160435847,1.281562960906882,0.059699112084179884,0.8899748260032578,0.8859321426743769,0.885796152271797,0.8860681748387758
123,0.11348185787457188,0.006341272022655109,0.057547219070296626,1.2265450186849076,0.01813031751341354,0.12540001988657473,0.03776305011759229,0.026976150569117632,1.274147312970218,0.05198194805109002,0.8813860506441582,0.8827633312192028,0.8433072334079046,0.9260927423482445
124,0.0888203112736406,0.002701442235773399,0.03016751625619108,1.1998852816095744,0.0104873888910888,0.15359875209948748,0.08024062943942545,0.05394973751780692,1.4059025051643503,0.05457304682057795,0.8945160175724369,0.8888426527958389,0.9035532994923858,0.8746033370867028
125,0.0903724547440064,0.0029758309173567588,0.031550670167238934,1.202835953980992,0.011341583531069399,0.1482647946483816,0.07479812213072567,0.04817042004812882,1.387053408413291,0.054536935817974475,0.895898119354361,0.8904813833930519,0.9036677908937606,0.8776742757702938
126,0.09142565342852543,0.000947963462463175,0.032659617701724215,1.2004774423856073,0.012708513483210782,0.14859142146771298,0.07056182239629538,0.04805901542630725,1.3774871205940395,0.052123994565693055,0.8959968409102127,0.8918100128369706,0.8947043066144653,0.8889343842767939
127,0.08991986573877586,0.005980130760363633,0.030846030992324053,1.2045781597751095,0.00881695968963847,0.14853120535018266,0.07656826795132077,0.04838284915159673,1.3942053914428068,0.05480740662890826,0.8967866133570265,0.890712381748811,0.9099743699273815,0.8722489507626164
128,0.0904659027265029,0.003390027904723314,0.03141704804530231,1.204164818457697,0.011382565123440935,0.145069541389502,0.06919740425368748,0.0444228012514155,1.3792872244044483,0.051423571278370495,0.897329581914211,0.8917117867555185,0.9072995020658968,0.8766506295424301
129,0.08970126490041841,0.0037907668545097417,0.030594994684737087,1.2031655199942202,0.010576635231849596,0.146626096618361,0.07137687551706484,0.04603930569112973,1.3860540879762109,0.051742574310473244,0.8974283034700626,0.8916127686209054,0.908965223864724,0.8749104309550619
130,0.0891366235860227,0.0020559740487625655,0.030040393117421106,1.200210503680985,0.011322579003612998,0.1469470996770884,0.07194586885063448,0.04632753108294632,1.3834971761433292,0.05274701282203975,0.8975270250259144,0.8921222199127,0.9059630606860158,0.8786979219981574
131,0.09048617369076895,0.0032502195989401184,0.031414087467980606,1.202431413380855,0.010972549898784711,0.14659731971569617,0.07113518769721106,0.04595734965494887,1.3802782190455085,0.05270842020634314,0.8973789426921368,0.8922071861875875,0.9039714225677663,0.8807452144538848
132,0.08920263018668279,0.0018354175174992715,0.030142429076842538,1.2003884708375214,0.011606990589118515,0.14787131088782784,0.07296121272544898,0.047309587788908335,1.3864951025847356,0.05286646376088455,0.8973789426921368,0.8919607129865406,0.9058475828583492,0.8784931927525848
133,0.09006071599526366,0.002989288954936775,0.030909364495424405,1.2027068559394212,0.01128778740009817,0.14695762927141065,0.07146686517827294,0.04621224126258016,1.3842236680252222,0.052093166170835925,0.8979219112493213,0.8924596983879356,0.9069865764718318,0.8783908281297983
134,0.09157855773833401,0.004288455436555427,0.032558925552202835,1.2042118265728232,0.01061350890685997,0.1467730024073285,0.06936649919906468,0.04606741089959361,1.379134223205245,0.05110185377733922,0.8970334172466559,0.8920401614739676,0.9021249869151052,0.8821783191728938
135,0.09129852386295584,0.0038877164867689995,0.03225794497250574,1.202840979105995,0.010547736829864651,0.1462872052147337,0.06852170759207621,0.04551032627239062,1.376073469319956,0.05104779690691574,0.8971321388025075,0.8923220006200269,0.900886802295253,0.8839185177602621
136,0.08991071861149713,0.0043475155168585244,0.030789591675724585,1.2041893849444134,0.0103611213228878,0.1452582065923158,0.07051031515599859,0.04468344799322248,1.3828038530741158,0.0519690720660585,0.8974776642479886,0.8915348059950913,0.9100213219616204,0.8737844201044119
137,0.09005583235951314,0.0037586228493667884,0.030830124208426936,1.1999627524910779,0.0096286560048493,0.14862546316753894,0.06979905071837345,0.047603582564886004,1.3834590412119327,0.050019029147364114,0.8979712720272471,0.8931948535110836,0.9018155258764607,0.884737434742553
138,0.09058845872843302,0.004743026536662032,0.03144525168206841,1.2015589880651727,0.00920391343524729,0.14907036844127425,0.07156773921651971,0.048302363629694894,1.3856473282759385,0.05122961852265817,0.8973789426921368,0.8924859078450639,0.9018603678929766,0.8833043300235439
139,0.09001955392250915,0.003043121105256952,0.030969687111219765,1.2010016568792945,0.010666793102903194,0.14869267907220396,0.07193352715114687,0.04804754165608326,1.3861792060272962,0.051619763544548225,0.8971321388025075,0.8920319137913171,0.9030735340396517,0.8812570375678166
140,0.09027900676150996,0.005221770342729637,0.031086829199749935,1.2015215783758473,0.008678227034841557,0.1482279410682537,0.06977728196429578,0.04735626064302744,1.3845081039103253,0.0499112626050211,0.8975270250259144,0.8924686625919404,0.9033238964034812,0.8818712253045348
141,0.11151952776017471,0.016599247074559065,0.05516782559987243,1.238565496408733,0.011450675183885206,0.10695770465373367,0.03406823675551207,0.024622510351080623,1.2464092515938667,0.058739275132349555,0.8819783799792684,0.8792972891110101,0.8674302788844621,0.8914934998464531
142,0.07289078291270112,-0.011029379413654006,0.02466564159749366,1.163720587268706,0.011082007853842835,0.15335830642004916,0.07709226645428613,0.05282152972794015,1.4085283018747643,0.050826585383827116,0.8973789426921368,0.8914983560356976,0.9093909710391823,0.8742962432183438
143,0.07803670091025544,-0.0038693928509868636,0.022242219291357036,1.1749934900518606,0.007996999503986468,0.15061480865393856,0.07312088061623612,0.04940744409930378,1.3974070073833382,0.04983076601904857,0.8995014561429489,0.893969378189772,0.909890808862504,0.8785955573753711
144,0.07843533736814667,-0.006467725814224279,0.025580881177618996,1.1783959407187243,0.011897177188001429,0.14332115011408453,0.06797885497993039,0.042486173258835386,1.380143340225555,0.050518221794317975,0.898366158250654,0.8920689835928081,0.9141598624838848,0.8710205752891801
145,0.08645593390812956,-0.006959410041041836,0.03490482021436367,1.180265262690361,0.013052649563516372,0.1334472623473552,0.05527938283122957,0.03290985318662312,1.3142491346166036,0.05599601545991395,0.8942198529048818,0.892457469764641,0.8753691671588896,0.9102262258163578
146,0.08349249722388563,-0.010811048634759679,0.036255029156760925,1.1732280653166074,0.01408872746958123,0.14112755442872937,0.060036766423728016,0.041180930922719676,1.334531771128635,0.05373034134110222,0.8914062885631078,0.8897795591182365,0.8713570797762732,0.9089978503429215
147,0.08154129094647578,-0.00606947142522174,0.028538150095953535,1.1799228892862086,0.012052816105271535,0.14194871321776392,0.06325120987365107,0.04104412791135572,1.362000762863791,0.05008994465604988,0.8970827780245817,0.8923426447049105,0.9002917274432173,0.8845327054969803
148,0.08157330589195155,-0.005682190513015217,0.028121103399351886,1.181101345876768,0.012102049509205348,0.14401089836943248,0.06653747199549975,0.043152676611855977,1.370997247011585,0.05081557039963713,0.8974776642479886,0.89244472062555,0.9030601551037518,0.8820759545501075
149,0.08242515149929558,-0.004108894158228127,0.027524715910420168,1.1878371006640085,0.012940305695238963,0.1417605565464941,0.06946231815006754,0.04146878331842544,1.3749640781179087,0.05366076231460837,0.8969346956908041,0.890566037735849,0.9124691225432284,0.8696898351929573
150,0.08141842487243439,-0.006795687837712561,0.029091258002062054,1.1799138180888828,0.012783449395115665,0.14236325616696205,0.0651563401860582,0.041455718726607804,1.3639205660317917,0.05146217361134431,0.8975763858038402,0.8927814809073528,0.90139816360601,0.8843279762514075
