,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09280128834962181,0.008408478356628724,0.03868031109111285,1.2115785580883025,0.008246774646503363,0.14556182983768745,0.0890028262036413,0.05407175884630317,1.3847821466256067,0.07126681484607589,0.865886766375438,0.8579643473260494,0.8767094017094017,0.8400040945849114
110,0.09105341185909549,0.008744670487714101,0.03679233897599401,1.2081574150694578,0.00667253843597726,0.1483858849830874,0.0913760758113712,0.05683718039532947,1.3956497249223772,0.0707328238472067,0.8662322918209191,0.8580854629241726,0.8784174975876488,0.8386733544886887
111,0.09132170175326393,0.007607000457055646,0.03716201896163696,1.2064036672477918,0.007346296882823511,0.1475292486404559,0.08998260230244193,0.055993768330346624,1.3876020277925531,0.07102150909583127,0.8657880448195864,0.858378040522944,0.8738069989395546,0.8434844917596479
112,0.09232749816379165,0.006856611338603713,0.03842935614841167,1.207131881709084,0.008429610471832993,0.14724423166686945,0.09009581804017641,0.05601743609661609,1.3831109739893426,0.07206025004265326,0.8645046645935139,0.8575579886876654,0.8696063986529152,0.8458388780837343
113,0.09125371844289537,0.007733350725258825,0.03699069583979486,1.2088043852001005,0.007921340889158857,0.14637108300586898,0.08959650293618593,0.054725518048178025,1.389433048355955,0.07074284987693347,0.8665778172664002,0.8584001257268583,0.8790772532188841,0.8386733544886887
114,0.09412080021860081,0.009570579901663212,0.03978072917506909,1.2097881599693692,0.00678445507039116,0.14560589260029166,0.0852796405951377,0.05349037376222922,1.3746576734262212,0.06923048403507204,0.866972703489807,0.8606442939138528,0.8695924764890283,0.8518783908281298
115,0.09230951398134524,0.006622596769760403,0.03793261045286251,1.2090104822623495,0.00927668882036392,0.1457771779897497,0.08687923414790666,0.05364895715546653,1.3825317594383464,0.06935477592601846,0.8677131151586949,0.8603293725244945,0.8763138337403121,0.8449175964786569
116,0.09426227061931092,0.009812565769688475,0.03988514933306344,1.2132407645038914,0.007559748005568023,0.14530191039147716,0.08739234827383335,0.05330167903011344,1.38012569688129,0.07049584554406785,0.8674169504911398,0.8601478704571488,0.8752781604323407,0.8455317842153751
117,0.09331562046398412,0.008228295938105479,0.03904838536689201,1.2124315026340133,0.008773002241351135,0.14935906479014938,0.09292630256618994,0.05766316813329434,1.3962803547006213,0.07180948112291374,0.866972703489807,0.8592321755027422,0.8772397610921502,0.8419490224178524
118,0.08893205351069455,0.006154567632073782,0.0343686423530392,1.20196681317449,0.007228876823625163,0.15048528267832673,0.09245818327086741,0.05841454685037215,1.4000082853651508,0.07021467110549906,0.8681080013821018,0.8604262432093608,0.8785066666666667,0.8430750332685024
119,0.09201835626897975,0.008435394431788645,0.037609883478237446,1.2097935436380802,0.007623382660053024,0.14865265464833133,0.09123817667466161,0.056762992423027604,1.3950149424384648,0.07055486562774327,0.8674663112690656,0.8596078431372549,0.8785805899957246,0.8414371993039206
120,0.0911854250604156,0.007475163450454514,0.036716362047208885,1.208522141836271,0.008118016102685588,0.14861825398506257,0.09170629596998425,0.05666783293373707,1.396514975836774,0.07078570472081891,0.8679105582703983,0.8598512621765999,0.8803217158176944,0.8403111884532706
121,0.1002597241520981,0.017063756417801668,0.04742727006370765,1.2295156876555282,0.005478222884647166,0.12149267289803267,0.0696815540959459,0.037701745914792306,1.3097415389909264,0.07418807492282886,0.8576928772397453,0.8493021797083269,0.8677632984405041,0.8316101955164296
122,0.09495132836830361,0.014734066589334738,0.042614587505261675,1.2312349501333868,0.007032279994720225,0.14935640247794857,0.10871825849238714,0.062069405055800726,1.4283607317986349,0.08403190780200209,0.854632509008342,0.8414364938351371,0.8875511131303953,0.7998771624526564
123,0.09371530341525053,0.001375100870579793,0.04100167631270095,1.205736392804093,0.013546231138113374,0.13413276286862996,0.07277763563823758,0.043783188768472925,1.3336649393093347,0.06859256780622014,0.8585320104644849,0.8528445265968372,0.855568146698259,0.8501381922407616
124,0.09022900763358777,0.00037449577650550125,0.03640633215755644,1.202005240970719,0.01316727238485016,0.14207261543277167,0.08323952579091842,0.050495710905609635,1.366442613434182,0.06998770428251866,0.8650969939286243,0.858239535245604,0.8699263932702419,0.8468625243115979
125,0.08938006895228573,-0.001271577504579513,0.036709632866409624,1.2000750656954977,0.01415667324030101,0.1436332090003622,0.08407197569841951,0.05179935422802006,1.3714696604165015,0.06932361651184116,0.8660348487092157,0.8592031541813654,0.8710423898180288,0.8476814412938888
126,0.08974242697317292,0.00043355585680859843,0.03582710629120977,1.2049130020563028,0.013978559666632973,0.14489104681756765,0.08527312818544508,0.05319758660589122,1.3840706005416707,0.06781115469067711,0.8658374055975122,0.857696335078534,0.8778265995070196,0.8384686252431159
127,0.08847458086971355,-0.0010295916365542501,0.03547695899617869,1.2008977668129737,0.014109408139710067,0.13928909324278843,0.07684192578239313,0.047130082286754596,1.3640635364532887,0.0648390784470706,0.8664790957105484,0.8586950843650422,0.8767868572647749,0.8413348346811342
128,0.09065934896484362,0.0005170474514876178,0.03636603536909767,1.2045099965481507,0.013900671502004136,0.13923644527117718,0.07818603249337219,0.04670820047353169,1.36064041060759,0.0668692861761836,0.8682560837158794,0.8610836412845468,0.8759000423549343,0.8467601596888116
129,0.09061818689208911,0.0017382090768252034,0.03628369145218327,1.2027866368412334,0.012125828469680466,0.14056748171709443,0.08005559502976534,0.048115856831367716,1.361477237866457,0.06816554990712298,0.8680586406041759,0.8613948664765362,0.8728457335014712,0.8502405568635479
130,0.08700611811034303,-0.00033551922920638244,0.032928353468060695,1.1938160107883689,0.011044437537402252,0.1445614585498331,0.08225683504722037,0.05204707023958257,1.372861993928203,0.06684403308659248,0.8680092798262501,0.8615081831365237,0.8718943285459692,0.8513665677141979
131,0.08877000207360725,0.0007027166084089265,0.034212671572734325,1.197832528893079,0.01145034651152066,0.14377852936745733,0.08093303976787036,0.050931741447141125,1.37017702730054,0.06625863037453261,0.8691445777185448,0.8627349453735824,0.8729044425817267,0.8527996724332071
132,0.08986498297510315,0.0016978349640851542,0.03540315548015562,1.2022663039775388,0.01194183553578132,0.1426296668687631,0.08070660829240162,0.04996404744334465,1.3705443835615587,0.06636542749976093,0.8687496914951379,0.861719278173592,0.8757928118393234,0.8480908997850343
133,0.09280097827751066,0.005926039801628535,0.03809834901396195,1.2088745834057772,0.010049763740919926,0.14007887264419772,0.07811635426379304,0.04706020293911183,1.3618423940121878,0.0662524152966959,0.8699837109432844,0.8631261691955934,0.8765171503957784,0.8501381922407616
134,0.09112794544281205,0.0022196962520918406,0.03658589785481351,1.2034465625491604,0.01192042591926945,0.14080915385496223,0.07870857367388884,0.04792196932593131,1.3611276481614005,0.06676176413817947,0.8693420208302483,0.862913667201823,0.8732704402515723,0.8527996724332071
135,0.0908730661674505,0.002647351277038301,0.03625778254205907,1.2031169891467801,0.011366962977513051,0.1422033678668131,0.08000914287671268,0.049263632303844715,1.3660120775208315,0.06665404673479802,0.8696381854978035,0.8631393480851945,0.8740554156171285,0.852492578564848
136,0.09046132916286342,0.0028786224766825796,0.0356751431460244,1.2039721888402115,0.011372485203438365,0.141513978574908,0.07966803834106062,0.04836805218971826,1.36764588397049,0.0662086299422241,0.8706747618342465,0.8636552872606162,0.8783740870117498,0.8494216398812571
137,0.09067275958365062,0.000845268283391154,0.03614453513045088,1.202490021770682,0.012960172514442592,0.14139007635990009,0.07943869222069444,0.048488306995439594,1.3631585757175948,0.06690795105123526,0.8694901031640259,0.8630335681723996,0.8736234923964342,0.8526973078104207
138,0.0896601028276639,0.00022122943314228927,0.03503362960466575,1.2014460266704892,0.013176783181516383,0.14169492606370143,0.08005559502976534,0.04870024808281115,1.3668977823797468,0.06669690693051644,0.8700824324991362,0.8632300976927874,0.876622691292876,0.8502405568635479
139,0.09073419262067134,0.0007161746459889429,0.0361414511267467,1.2024779817650864,0.013099262985909244,0.14118280488530105,0.07804667603421389,0.04808112048648984,1.3621938604017247,0.06574453476345266,0.8699343501653586,0.8635492724353995,0.873821001886397,0.8535162247927116
140,0.09013586972320253,0.002294957739173986,0.035383310777270104,1.2032685957586362,0.011707666705112696,0.14024647865836698,0.0778543550123103,0.04707960734892046,1.3638039306246428,0.06553515262423637,0.8705266795004689,0.863477853536668,0.8783354510800508,0.8491145460128979
141,0.08888329467121703,0.011907205795652187,0.03709985177394394,1.2135059321815345,0.004198226411850192,0.1270724903938391,0.08478547166104433,0.04436024761302043,1.347541444175333,0.0806683608094364,0.8499925958833111,0.8371120758964463,0.8786003600360036,0.7993653393387246
142,0.10334509669404995,0.009323107295239774,0.05058536846576956,1.228566162761293,0.013636295630200634,0.1207857542246707,0.06537411880948774,0.03497118541469632,1.2955096607765038,0.07329046788737514,0.859568586800928,0.853780130544277,0.8573492981007432,0.8502405568635479
143,0.0961558810020755,-0.0015083354426219664,0.04432060302158489,1.217589484269073,0.02042424177356761,0.1325702249157243,0.07907727625341343,0.04142302662435029,1.3399975941149103,0.07410619634129767,0.8644059430376623,0.8570238900744287,0.8717704362558238,0.8427679394001433
144,0.09907877575778712,0.0037364170873597224,0.04561929327754326,1.229482258481956,0.01894735523778146,0.13213671673129807,0.08027842874043889,0.04104793194381693,1.347055453434935,0.07409662898878344,0.8649489115948468,0.8561665440016824,0.8800389063006593,0.8335551233493704
145,0.0989255613758675,0.0028140756579815296,0.045029324689389263,1.2222963890306129,0.01788356606283381,0.13635043901827326,0.08075160312300556,0.04433805391368257,1.3482398304540884,0.0728955176711763,0.8674169504911398,0.8607568688439605,0.8719672303329482,0.8498310983724024
146,0.09676761451835142,0.001662947589743058,0.043039985416041364,1.214519953168426,0.016420995783845926,0.13384212213443974,0.07690577472217741,0.04203575558296232,1.3358539781956627,0.07233215291382644,0.8658374055975122,0.8599113493454282,0.8659815218519672,0.8539256832838571
147,0.09739919264974056,0.0070178489811488776,0.04318702115292174,1.2263533929503865,0.014576242233288128,0.134733667671884,0.08149843533664469,0.04275338008954757,1.3570359229223847,0.07251221589168821,0.868404166049657,0.8595659502739148,0.8854042322300597,0.8351929573139523
148,0.10036886953522128,0.005675823826006177,0.04632070036738945,1.228797528356696,0.01709213400933496,0.1318241493134764,0.07734269820883233,0.03966610018728338,1.339602051224511,0.07262754470157151,0.8682560837158794,0.8607647764619959,0.8776595744680851,0.8445081379875116
149,0.09679567604441008,0.000993047888356302,0.042923352528171456,1.2213182149219457,0.01915193201750154,0.13301231830915772,0.08040107153276344,0.0412319556768785,1.345246388325368,0.07424939091497806,0.8674169504911398,0.8595482116711985,0.8785676109032603,0.8413348346811342
150,0.1007257237761357,0.0027253561333194787,0.0468845704427913,1.2251726007390373,0.01905698908919551,0.13024812031784533,0.07336985504833349,0.03800063998220813,1.3274081692686024,0.07162428779696817,0.8675156720469914,0.861263310245012,0.8698966273363267,0.8527996724332071
