,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09444137602251124,0.001189949330488549,0.036702747297196844,1.2076613710799775,0.01500353115565789,0.1426830327672599,0.06644602501184305,0.04357529917292117,1.359822110468153,0.053710551558471376,0.8903697122266647,0.8858977652196249,0.8892326732673267,0.8825877776640393
110,0.09298070382493329,0.0011710045545105796,0.03505648491237887,1.2086282083749613,0.015199383249071996,0.14377975582588698,0.07066998304678573,0.044727322478187656,1.3720722665043323,0.05498362105202137,0.8914556493410336,0.88590255798267,0.898253367003367,0.8738867847271983
111,0.08956239135363919,-0.0004536393898125768,0.03222271695413452,1.202517944628005,0.01452689296754639,0.1460095469917248,0.07641005738298234,0.04758315411336003,1.3833752809511213,0.057833413965489466,0.8902216298928871,0.884082143229438,0.9006052883083785,0.8681543658511618
112,0.08911406583993686,-0.0020486238897766684,0.033333134533973525,1.2018355654769088,0.01589043261555645,0.1459646167341338,0.07593105371062081,0.04738032110480882,1.3840774858546896,0.057204603387849606,0.8907645984500716,0.8845531848296729,0.9019148936170213,0.8678472719828028
113,0.09103938109606613,0.0002484043167173544,0.03323191084810456,1.204909615748834,0.014728529847812366,0.14536667337928305,0.0744925853710876,0.04675759725220611,1.378913070192456,0.05697796872867966,0.8904684337825164,0.8846373797764493,0.8987956898373125,0.8709182106663937
114,0.09029761108817869,-0.0006096491023748207,0.03304388684525109,1.204883751383242,0.015527072081120141,0.14732846842144753,0.07856630256983332,0.048811680742335516,1.388974272301656,0.05846832808438207,0.890962041561775,0.8847017067696643,0.902555910543131,0.8675401781144436
115,0.09272582454957184,0.0014426498668949073,0.03482914193346181,1.2083031200957908,0.014790332273572848,0.14456794980542387,0.07190233134247903,0.04563755661427191,1.3751270256181136,0.055356614830370576,0.8911594846734785,0.8855199626187632,0.898440792246102,0.872965503122121
116,0.09158344137408453,0.0016739210665390747,0.03362626313258549,1.207026132022886,0.01403348135688165,0.1455091818660762,0.07512037255719739,0.046757986920150395,1.3811313232870717,0.05710559590443598,0.8912582062293302,0.8852544403354342,0.9011664899257689,0.8698945644385301
117,0.09065934896484362,-0.0006983686270368716,0.03346811551300898,1.2045099965481507,0.01553219199434508,0.14751871904613367,0.07607837990192035,0.04874244968241412,1.3868658180469446,0.05625975060735655,0.8911594846734785,0.8852339561755062,0.9004659042778483,0.8705087521752483
118,0.09093023571294301,0.00029949309783838807,0.03300051196323207,1.2055188827466934,0.014876108092447216,0.14412549744854763,0.07362602501002136,0.04534562678979629,1.3768190025940612,0.056910747934217576,0.8912582062293302,0.8852424858050737,0.9012515910055154,0.8697921998157436
119,0.0872593307481071,-0.004437114990131663,0.033940808208543415,1.1990932019328047,0.01727496782160176,0.14740621392043485,0.07933198889265258,0.04907705997079293,1.3925511396080392,0.05855148550842659,0.8905177945604422,0.8838378548235047,0.9048793565683646,0.8637526870713481
120,0.09034761021610083,-0.001088392908442426,0.03357935031352487,1.2043849925002132,0.015855690355894847,0.1460095469917248,0.07546293441529806,0.047321347833517526,1.3833752809511213,0.056843150298338974,0.8910114023397009,0.8849160846450537,0.9014548157587342,0.8689732828334528
121,0.0998131040350071,0.0034770392938463512,0.050524726921458374,1.174635469006855,0.0010898809689863231,0.11574782195939715,0.02892612003655337,0.02829628429701303,1.2183303755433994,0.0628450813416781,0.8340490646132583,0.8461890383383658,0.7649929688146249,0.9466680315283038
122,0.08647337546438144,0.003020915343249775,0.029216093850908398,1.210757985567146,0.013085464957151793,0.15536763420476496,0.09753927461228618,0.059196152884628955,1.453304822915394,0.06434312079735727,0.8862234068808924,0.8755601144523025,0.9263193968471556,0.8300747261746341
123,0.09239517140204917,0.005587621918174079,0.03409652250013337,1.2022521090508662,0.008701236484979558,0.1394853265915213,0.05970294850031954,0.03963659455647253,1.3487943654774037,0.05030373635819918,0.8920973394540698,0.8878744357816989,0.8897913025598848,0.8859658102159893
124,0.09371821034129252,0.009132469016750577,0.03513739500722889,1.2110958796715108,0.008088743740660154,0.1401092349687349,0.05993520926558327,0.03993908843508277,1.3620294762461427,0.04727155871238353,0.893775605903549,0.8881613137927451,0.9020373693655653,0.8747057017094892
125,0.09279380785994046,0.0056494253676760975,0.03423938833373228,1.2059516831347932,0.009889923965972103,0.14350404198819322,0.06217998679119363,0.04318870573406435,1.3666189639039414,0.047577208706786056,0.8940224097931784,0.8891642145475195,0.8968964799000209,0.8815641314361756
126,0.08974959739074323,0.0038336255280339016,0.0311474053255809,1.2079061774418594,0.011966859379210493,0.14247591086076206,0.06695554137297444,0.042583590047620926,1.3826178361243615,0.04929928420952545,0.8946147391282887,0.887471670268276,0.9147109952194697,0.8618077592384072
127,0.09282613287752739,0.007680036191768713,0.03400899516412113,1.2099605722744908,0.009113563982918294,0.14579701071996465,0.069084188515953,0.04556711567631874,1.382001482881807,0.0505504487334264,0.8954538723530283,0.8896875,0.9056303679355318,0.8742962432183438
128,0.09387964163415757,0.006620371017391435,0.035149620102995466,1.2100541383484695,0.010353816899408175,0.1404962274736979,0.06149632039744102,0.040012550412668935,1.3604324977246252,0.04909568914557316,0.8953057900192507,0.890120706625913,0.9010908328088945,0.879414474357662
129,0.09366790114125917,0.006932390442515812,0.03493124167070376,1.208932376662261,0.009664779301936433,0.14220740620554467,0.06296744186809067,0.04175823185355293,1.3644964696876483,0.049197032712194,0.8951577076854731,0.8901189860320744,0.899801276017153,0.8806428498310984
130,0.0935927474133203,0.004780657280203049,0.03494487199487507,1.2083659255417785,0.011634975990774898,0.14225233646313556,0.06246521211920275,0.041769746543664096,1.3638531530276992,0.048820989975618456,0.8951083469075473,0.8901638496924588,0.899039465441637,0.8814617668133893
131,0.09239548147416038,0.00437991833041651,0.03369963466503404,1.204797592440897,0.010768239662630186,0.14537229713988703,0.06428977982499195,0.04483172222743872,1.3719439243409655,0.04797287557255292,0.8951083469075473,0.8903565347505289,0.8976279650436954,0.8832019654007575
132,0.09356104253995567,0.005025386517427455,0.03481590459292659,1.2096509088123544,0.011797931321631316,0.14244100166594936,0.06368667603785716,0.041902365009404766,1.3671727167831165,0.049251391311509685,0.8957500370205834,0.8905018664454583,0.9021956087824351,0.8791073804893029
133,0.09286896158787922,0.0036402438803455617,0.034162351069893244,1.2065117816022854,0.012115551057922724,0.14325710505316425,0.06329766202670373,0.04266559466991643,1.3666410654750474,0.04874696921208621,0.89555259390888,0.8906685956391444,0.8992175273865415,0.8822806837956803
134,0.09293039462489994,0.003718248736626739,0.03422927927809613,1.2064968434390193,0.012038840822241492,0.14365585361087913,0.06422155891786152,0.04311706630760116,1.3675522984627932,0.04936748053940887,0.8955032331309541,0.8906564743556634,0.8988740617180984,0.8825877776640393
135,0.09430509932966291,0.005883439936519519,0.03558565191809253,1.2097360914334105,0.011054810933343928,0.14336802475699068,0.06317210458948175,0.0427831407316226,1.366706861540392,0.048575326697914645,0.8954538723530283,0.8905991735537191,0.8988635178813471,0.8824854130412529
136,0.09229090965467651,0.0047026524239219825,0.03354259562135684,1.2055884842329583,0.010688244106556888,0.14546461057192805,0.06643514063480416,0.04501849394260024,1.374406071528883,0.049575402892229725,0.8954045115751024,0.8904059994828032,0.8998536483378633,0.8811546729450302
137,0.09475571162518487,0.004729568499082015,0.036187601699760694,1.2104910602817522,0.012490917631482912,0.14367568634109407,0.063331772480269,0.04321314742975639,1.3670574747218156,0.0485815388644002,0.8949109037958438,0.8901047850100655,0.8977509371095377,0.8825877776640393
138,0.09380448790621865,0.005337405942551832,0.03511154320580027,1.209483784165568,0.011456431844685255,0.14397527124773413,0.06426801107091429,0.04347625960394178,1.3704619311298198,0.048677953846338884,0.8953551507971765,0.8902691511387163,0.9004292744215265,0.8803357559627393
139,0.09389336232507567,0.007397676211003401,0.03509132972450532,1.2106448155227152,0.009761154886360535,0.14368866885227538,0.06361845513072684,0.04311632248513381,1.3715014637463305,0.04786439885654825,0.8956019546868058,0.8902951397894082,0.9024185068349106,0.8784931927525848
140,0.09298527738857265,0.006165799917284831,0.034117837197409136,1.2088240368272867,0.010327493818898414,0.142285151704532,0.06329911934915244,0.04165247390054984,1.3677622524687407,0.04876322438307401,0.8960955624660645,0.8907344926031663,0.9035383319292334,0.878288463507012
141,0.08024410426949918,0.0040394299796421285,0.025870810554711313,1.2181798599574503,0.01272702962987371,0.14640066757628006,0.10781836188030669,0.056425379158302966,1.48186254142602,0.07753828932725193,0.8676143936028432,0.8478729438457175,0.9507696221854726,0.7650731907052922
142,0.09481497415742751,-0.0035703138466125495,0.04094258133122102,1.1934087597260032,0.014807065207758985,0.16387165764651362,0.07300397603105335,0.0641811688048152,1.3902720966694917,0.04727604415261644,0.8885927242213337,0.8881842952687639,0.8605990783410138,0.9175964786569761
143,0.08731421351177981,-0.0006231071399548371,0.02882703737106757,1.2014023043092972,0.014275407672767804,0.15068166559516077,0.07566905445913807,0.05005603284944884,1.4084778254417476,0.05029649029612715,0.8982180759168764,0.8914622591851774,0.9175425289847221,0.8668236257549391
144,0.09049791767197857,0.0002000589047952417,0.031252542054884584,1.205522928006367,0.01508540380267942,0.15096985341249192,0.07402300875331613,0.049828587423076616,1.4011724385061186,0.0498809735985023,0.8995014561429489,0.8936925647451962,0.9120750293083235,0.8760364418057119
145,0.09239164433178493,-0.004549489603924761,0.03923112186263048,1.1925885266409662,0.015373475830938288,0.1595101620755841,0.07458180082974475,0.05987011299472483,1.3878259788091956,0.05065339558698123,0.8902216298928871,0.8885771543086174,0.8701795702090079,0.9077694748694851
146,0.08758021662412863,-0.003070658320612929,0.03180504782764648,1.1996149062517751,0.01618199746629545,0.15542049157171783,0.08459957196618029,0.05540045220985214,1.4184248266993353,0.05595556466892593,0.8970827780245817,0.8908662653755562,0.9115252784918595,0.8711229399119664
147,0.09871351081085794,0.0057840057434762615,0.039787830577504804,1.2183544588676445,0.014459221269342293,0.15176929491323676,0.0738016323650913,0.05083571642678259,1.3894687898981004,0.051809333341991004,0.8979219112493213,0.8935776039522436,0.8984787333126358,0.8887296550312213
148,0.09382080545106775,0.0012893835235316953,0.034825455075120505,1.2128778197669128,0.016656400439836405,0.15089333437193425,0.07806115817604797,0.0502636269853341,1.3996119781351501,0.05439581232131896,0.8985636013623575,0.8928403817072534,0.9099702380952381,0.8763435356740711
149,0.09475602169729602,0.0012921268927306162,0.035804490050499106,1.2131799418939762,0.0168525664223953,0.1495626568894597,0.07539034154082158,0.04881821218483224,1.3911533843353325,0.05380598560638494,0.8984155190285799,0.893135320386333,0.9063125724523132,0.8803357559627393
150,0.09445602692976285,0.003516378172926493,0.03547530615420414,1.2163605696985043,0.015548865871138351,0.15080996511234301,0.07726427604456088,0.0502482987749285,1.4036136099881642,0.052838617429112555,0.8982180759168764,0.8920192710515291,0.9131553554197491,0.871839492271471
