,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.09140445224792587,0.005651909928460208,0.03793244483722001,1.1948195626837474,0.005695699939001431,0.14778533914327635,0.08243389972473913,0.05663093528774743,1.3629068228262995,0.06796100796828874,0.8610494101387038,0.8574033736892761,0.848676293622142,0.8663118026410073
110,0.08662348912518969,0.0008828990269320602,0.03295593111833712,1.190886670581327,0.008771287417586926,0.15026012285882795,0.09080125318800669,0.05929574770826716,1.386056381327144,0.07114647338558866,0.8627276765881831,0.856686421025509,0.8625985886259859,0.8508547446002661
111,0.08776358551885721,0.0025317156772162175,0.034093134279036805,1.1921413758107928,0.007614341772598343,0.15006619285885303,0.09085713239564952,0.05913661444890903,1.38224910385799,0.07195150956192631,0.8625302334764796,0.8569667710954754,0.859925788497217,0.8540280479066434
112,0.08896802187558744,0.0032524453513091967,0.035297405750021986,1.198361373276696,0.008979790665525456,0.14735918970942746,0.09162427604091761,0.05659459223380714,1.3815645444732376,0.0738798475804332,0.8629744804778123,0.8562402900051788,0.8664710198092443,0.8462483365748797
113,0.08993951655881971,0.006991191714403877,0.03612178058232222,1.1977625073826006,0.005153133796979015,0.14535527628997397,0.08703598739379648,0.054318382168204275,1.369048042191093,0.07221633206505385,0.8629744804778123,0.8572163357679251,0.8614700713325752,0.8530044016787798
114,0.08867853080081939,0.00491746340837218,0.03495076828956785,1.1942005986748212,0.005973248457484037,0.14963181717943996,0.09146169350523303,0.058768470242987626,1.3808045684398107,0.07298281096211268,0.8625302334764796,0.8569814615108098,0.8598516075845012,0.8541304125294298
115,0.08699208734731367,0.0031019223771449056,0.03314350056848964,1.1908660569604348,0.006578832440121474,0.14942050736610935,0.08977356761370459,0.05826561292098471,1.3813945156880496,0.07123377415520638,0.8633200059232934,0.85761299943436,0.8616449679685886,0.853618589415498
116,0.08898340920410303,0.005049300414973423,0.035072538352993066,1.1940827309879298,0.005849813679822513,0.14752470177018034,0.08706864052491303,0.056169386960616664,1.3724684975464776,0.07081774281897857,0.8636655313687743,0.8584460844608447,0.8595915015908857,0.8573037158358071
117,0.08676007589014917,0.0014531057268607483,0.03306225727818301,1.191410390233837,0.008381624363500317,0.14919989441688597,0.09238704771883954,0.05838714589162293,1.3832179920161556,0.0736562308944525,0.8628263981440347,0.8567156483629801,0.8630791606066902,0.8504452861091207
118,0.09003753810495557,0.007612487195453599,0.036002319112167946,1.1992213673565177,0.0050082140991282165,0.1495537127170098,0.09264904697032228,0.058379727968623764,1.3848157863543507,0.0734705265376906,0.8643072214818106,0.8581893216404437,0.8650166389351082,0.8514689323369843
119,0.08824849954167463,0.0038146807520558212,0.03433243338583977,1.1942415760651417,0.0070654888178369735,0.1504766974693197,0.09297926712893534,0.05934320354948983,1.3858066532971207,0.07328187737154646,0.8639616960363296,0.8581136738056013,0.8631796996374935,0.8531067663015662
120,0.08732440713243367,0.0012352925647965973,0.03340590492731939,1.1918174232356633,0.00879266542167656,0.1518802146170632,0.09340093427120533,0.06059558824986648,1.3895211582863716,0.07250721790470493,0.8643565822597364,0.8586274308056385,0.8630675354224843,0.8542327771522162
121,0.0864770188116874,-9.130760881215227e-05,0.03499659447256298,1.2025551692945369,0.013229755249693387,0.1644930532796276,0.13600115638536314,0.07914297259946307,1.464498592381153,0.1008167231477698,0.850733007552199,0.8396606574761399,0.8709712902870971,0.8105230832224384
122,0.08526459809809517,-0.008369243000914572,0.042938427040462274,1.1712072446900121,0.01069023407704961,0.14575336674804368,0.07981750497470685,0.05835744717712878,1.3345331273601098,0.0720207136023222,0.8445135495335406,0.8447817088794719,0.8144418052256532,0.8774695465247211
123,0.0797365549825681,-0.010260563136054057,0.03715867190779503,1.1766869691364497,0.014859006769464611,0.1634840967827662,0.11638008572517133,0.07466360461967586,1.4332227897196024,0.08431675571305175,0.8585813712424107,0.8517003985713547,0.8614659685863875,0.8421537516634251
124,0.09161057268380979,0.0033411648759712476,0.03818014701765696,1.2055539360426124,0.01136647559406867,0.1506532476559388,0.10212027664716372,0.0606416702431597,1.3942452120932396,0.0811614335987969,0.8622834295868503,0.8551853005294301,0.8674318205749184,0.8432797625140751
125,0.09134394942723867,0.0022438689580528415,0.03781014575451684,1.2021710494992939,0.011412473702218873,0.14969499474537346,0.09829621700041324,0.059253389869979405,1.3850642019645634,0.07913696299583717,0.8629251196998865,0.8567744597452164,0.8634095634095634,0.8502405568635479
126,0.08730382609605641,-0.0003193178224274451,0.03375802616654017,1.1910244028531562,0.010083605343789603,0.15052566606564222,0.09849942239935572,0.05966325809061418,1.383532980410593,0.07922440127768049,0.8643565822597364,0.8588887747766253,0.86172076249356,0.8560753403623708
127,0.08757013928051638,-0.0011611698347404609,0.034648340167482125,1.1918010134595667,0.01121898184594472,0.14943507529916317,0.0979057456668111,0.058181212642412605,1.3805289032839934,0.07953419924853866,0.8660348487092157,0.8605774170348299,0.8637723007115603,0.8574060804585935
128,0.09090050754928691,0.0017489237452061879,0.03680867708641147,1.20426322891897,0.012577692685987851,0.15303239752760334,0.10564385462152015,0.06206527296440721,1.4027981178960496,0.08226401849719134,0.8666765388222518,0.8596810223907735,0.8727848101265823,0.8469648889343843
129,0.08911177905811718,0.0023298451135159715,0.03490344068959335,1.2017399062657614,0.011033727108433755,0.1531761324728262,0.1061243156163304,0.0622194699525426,1.4072866766121763,0.08200441231089872,0.8668739819339553,0.8593334376466907,0.8760102084219481,0.8432797625140751
130,0.08873143685478346,-0.0007793756609320024,0.03555281222937663,1.198769964268811,0.013189838281081112,0.15024923430106285,0.10119492243355721,0.05931927646634726,1.3929490001912026,0.08049401385525867,0.8658374055975122,0.8589224540641546,0.8712224913130462,0.8469648889343843
131,0.0920108757792984,0.003957232427038049,0.03784562686315879,1.204214000594253,0.010463151866201281,0.14982697363784442,0.10038278395768518,0.05861239915731127,1.386558981445122,0.08085859266558959,0.8666765388222518,0.8605359632364331,0.8682017086893102,0.8530044016787798
132,0.09268663918652587,0.006162797739670878,0.03873035354525044,1.2040695514715691,0.008262428612757944,0.14997106754650996,0.10179656889824329,0.05926539790920423,1.3832544472603359,0.08282014087418299,0.864850190038995,0.8591853528080642,0.863359173126615,0.8550516941345071
133,0.09092763885901217,0.004707621545489982,0.036656455761698646,1.2028200425079556,0.009165010216628633,0.15151024296201315,0.10204914109513585,0.06028212173414099,1.3944490808148964,0.08055606586397346,0.8669233427118811,0.8604265893559744,0.8704305017282916,0.8506500153546934
134,0.09113251900645142,0.005264370207838764,0.03690690431281074,1.2036368234436192,0.008872169106896588,0.1506269236701332,0.10251726039045861,0.05957265024863992,1.3923867833017058,0.0817514778041073,0.8665778172664002,0.8599554427231749,0.8706462442299623,0.8495240045040434
135,0.09035644727126851,0.004239592407803361,0.03612634962761536,1.2021710494992937,0.009368201601457016,0.14965778220180276,0.10184447837374477,0.05859202649930524,1.3900982832861648,0.08184368285824539,0.8666765388222518,0.8599429608504019,0.8713745271122321,0.8488074521445389
136,0.09303039288074427,0.006033704102268667,0.038749714561035584,1.2055133351040064,0.008910209158020876,0.1472802177520106,0.09595562052379991,0.05577402863626388,1.376266201897167,0.07913237639553439,0.8670714250456587,0.8612928148338913,0.8667841592369894,0.8558706111167981
137,0.08873601041842294,0.0016467461829641206,0.03427128041965043,1.1989567201182636,0.010843221554425075,0.15218874369615326,0.10292804315568971,0.06064601606304234,1.3995999136646708,0.08029900305843696,0.868404166049657,0.8615640253401184,0.8742754768679524,0.8492169106356843
138,0.09042016709010892,0.002892080514262596,0.03606722183081425,1.2022538803211502,0.010775219558509352,0.14870320866652625,0.09902633554721862,0.05720914710577756,1.386907048667712,0.07986005667250151,0.8678118367145466,0.861157196184156,0.8724655951255385,0.8501381922407616
139,0.0919971550883803,0.0029728287397428055,0.03783390502974192,1.2036465370527414,0.011275501321359793,0.1494626257433983,0.0999487751159277,0.05817840112848581,1.3842368039944533,0.08094806806925892,0.8668739819339553,0.8609148574080759,0.8674911660777385,0.8544375063977889
140,0.09295128573338834,0.006079306144991747,0.038510222040690496,1.2100241579210789,0.010223730397701636,0.14847329258141018,0.09776133412040888,0.05678991127528763,1.3900823044103165,0.07812416801816513,0.868404166049657,0.86121811556481,0.8761783709352823,0.8467601596888116
141,0.07582790222651153,-0.008432858109321706,0.035111867887415445,1.1979994344590916,0.01976665027166824,0.13611483934531288,0.11012921987070079,0.05566126050714219,1.4203589602601752,0.0940212323553995,0.836270299619922,0.8148478928272397,0.8960225877731401,0.7471593817176784
142,0.08710185287465921,-0.008496110885947816,0.04228857914269608,1.1951772032319312,0.019664142616969138,0.15273930387655393,0.0984696839131366,0.06210190810731523,1.4015354882301465,0.07535081963336698,0.8633200059232934,0.856193196572319,0.8689647902171621,0.8437915856280069
143,0.08406326246247647,-0.015352049322672534,0.045984714146236116,1.1870129847733508,0.02371391613099083,0.160464526215519,0.10768542674818804,0.06964363132435457,1.4240461090380632,0.07787495408301082,0.8648995508169208,0.8582232582232583,0.8687080536912751,0.8479885351622479
144,0.07576596532231028,-0.01413114650574987,0.03568088519297283,1.1747646733606882,0.01831969705575265,0.16137467802474864,0.10979016469474245,0.07010646158675424,1.4484830008908658,0.07602568046242397,0.8677624759366208,0.8585458577538414,0.8865866957470011,0.8322243832531477
145,0.07356487968233105,-0.01578793445521609,0.03502856035290736,1.1680753924275848,0.017615868014333458,0.16683167019587564,0.11617688032622897,0.07559840559001221,1.4630506886088042,0.07804159195781679,0.8681080013821018,0.85945718493583,0.8839121497349346,0.8363189681646023
146,0.08557943756794939,-0.005811801767247382,0.0371696585713691,1.1933962528571649,0.016360610143955956,0.16027672850769203,0.10254194378943371,0.06838059957552009,1.4309596383210577,0.07151565346725486,0.8680586406041759,0.860570653591362,0.8773665177621782,0.8444057733647251
147,0.08291204223182147,-0.010284735842015058,0.03878601669821069,1.1876482581135488,0.018885276246985105,0.154525416227086,0.09901690849262856,0.06230822145746332,1.4133002664594558,0.07306803997697109,0.8696875462757293,0.8620977852068532,0.8802133333333333,0.8447128672330843
148,0.08330808183578187,-0.011659163810715856,0.040601875877695745,1.1887137320293204,0.02066096499393333,0.15542452991044942,0.1015265999146191,0.0632899607960093,1.4166113139019738,0.07473914909984569,0.8698849893874327,0.8622635594105966,0.8806702956558864,0.8446105026102979
149,0.08120470766982746,-0.014222350591196142,0.041168099518863376,1.1810790876064006,0.020510433154361074,0.1600010146699984,0.10128491209476531,0.0677453356453235,1.4245156391074834,0.07129131719785908,0.8690458561626931,0.8623177123877731,0.8745263157894737,0.8504452861091207
150,0.0828303382305347,-0.010300937248794106,0.038788636641027247,1.18927294482543,0.019471439256646184,0.1588610963437539,0.10635366173669658,0.06703537409949552,1.4326953975413574,0.07578827605162064,0.8693913816081742,0.8611606674362471,0.8834104855205082,0.8400040945849114
