epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10592661348387822,-0.10777843444442076,0.07256226655282907,0.4891857167568462,0.08272454088126102,-0.2351622052068355,-0.23985646140772032,0.16946495308883344,0.14830257138607447,0.1621293197490571,-0.16903835777503964,-0.09099433712079585,0.08081572865721111,0.3162643734323594,0.05503519326805861,0.6505823627287853,0.7473241590214067,0.5760164997053624
185,-0.11096845610443887,-0.12563403531869705,0.08244545585576456,0.47226830570494704,0.09480132660334939,-0.23472248125591844,-0.22556463268635518,0.1623788698499844,0.1561741246273692,0.14894928551414965,-0.1733119652957299,-0.09570019440132183,0.08479437244940938,0.30900587048542544,0.05375679185273419,0.6539735099337748,0.7464096749811036,0.5819092516205068
186,-0.10932334718876362,-0.12016251938693007,0.0796272140520167,0.47732985747390866,0.09142306681313794,-0.2359287683261908,-0.24350230443332033,0.17157806932849887,0.15044309934000918,0.1681935733927149,-0.1733567057429733,-0.10108069552916915,0.08767089218646823,0.306422366496795,0.058959480236076,0.6496350364963503,0.7433561123766135,0.576900412492634
187,-0.10596736698647745,-0.10959741350597563,0.07351072309241967,0.48107483199045636,0.08250122845566898,-0.2312200873416941,-0.2416662014378671,0.16821576485817188,0.1484997119795788,0.16862871061859253,-0.1680742011369442,-0.10054724071998411,0.08445197179018511,0.3104609714283617,0.06347414933051665,0.6492374727668846,0.7528177225029149,0.5707130229817324
188,-0.10979413457153397,-0.10880006818367877,0.07515844215963934,0.4789121377880828,0.07774164942358841,-0.2385336119659388,-0.24229581107988912,0.17226546542276377,0.14841362085020796,0.16222510424075087,-0.17215766175685,-0.08943792777115123,0.08185513106315377,0.31420261029038277,0.05039232781168257,0.6514550264550265,0.7422758100979653,0.5804360636417207
189,-0.10535063368958344,-0.10338462435615203,0.07028287767083036,0.49446387877996856,0.07944469492034856,-0.23719633774054533,-0.2432371240175918,0.17178654408703128,0.14658024026902758,0.16305712750001744,-0.17033180410484655,-0.08995673088769951,0.08090092031568642,0.31524828052605836,0.052427493915205625,0.6522821576763486,0.7468643101482326,0.5789628756629346
190,-0.1116969991229098,-0.12161815121300784,0.08100477364873095,0.4785541928416115,0.09107845751753585,-0.24226787283669235,-0.2543933106301679,0.178690572254598,0.14895395592531616,0.17424798239178285,-0.1782906822649762,-0.09919062717902305,0.08883135428792016,0.304235173749151,0.05224007481084769,0.6559422193040053,0.7405485544848036,0.5886859163229228
191,-0.10823714997110974,-0.10762479687880244,0.07352787029391969,0.4941005123803385,0.08221695426061726,-0.24164430185352875,-0.24905713629963216,0.17656937462922329,0.15114445527715906,0.17016883669610883,-0.1792915260698112,-0.1054455679628753,0.09241038942093255,0.30181056020739905,0.057940350878748825,0.6529942575881871,0.7367641614216957,0.586328815556865
192,-0.10026539064240252,-0.09308530024929651,0.06362979356550999,0.5094082789103024,0.07583746032129368,-0.23173793857060676,-0.2455772248791956,0.17063379596536032,0.1501648891514919,0.1753143824872932,-0.16948755186536346,-0.09915399794743107,0.08509879911577836,0.3086711742538301,0.06024391425080944,0.6464882943143814,0.7474864655839134,0.5695344725987036
193,-0.10376731675881233,-0.10225084640841353,0.06949789086232329,0.4903552314184108,0.07837385549772335,-0.23205151531924556,-0.24584240529492407,0.17110745113962125,0.1454378622480411,0.17203069056158077,-0.16797666696195362,-0.0921951099309839,0.08145567956222853,0.3099377477820235,0.053385885661977994,0.64598356531947,0.749708057609965,0.567472009428403
194,-0.10421838912128831,-0.10054401155533921,0.06833882825366416,0.4984570405882551,0.07804554283427523,-0.23683348362889506,-0.24951461128583036,0.17394937870857086,0.14613244852973253,0.17107100712153678,-0.16934214541182238,-0.08874130638487465,0.07958197051093117,0.31713763546780255,0.05249414343742609,0.6539292241236085,0.7497142857142857,0.5798467884502062
195,-0.10421706565927782,-0.10327248014767149,0.06996012739328127,0.49325209844227297,0.08002963074509228,-0.2325573615670875,-0.24038682223917723,0.16861181539324016,0.15036069862833454,0.16737265674511093,-0.16990005878894765,-0.0996801269102977,0.08531105358589927,0.3094384707287933,0.061003425941769884,0.6480801335559265,0.74768875192604,0.5718915733647614
196,-0.10370684823591868,-0.09705969099784789,0.06675657214102745,0.5047892173420356,0.07646564470557238,-0.2362387625607156,-0.24458938906154049,0.1717787544997518,0.1528089239482483,0.17065598009960026,-0.1718426890082564,-0.09134997366025255,0.0824160220336251,0.3139717649748514,0.052633936780168145,0.651770936775902,0.7435800604229608,0.5801414260459634
197,-0.10861848957661858,-0.11351573215028665,0.07644449794008822,0.48027496541641684,0.08478917033217037,-0.23710262296736512,-0.24714814745892028,0.1736576856543266,0.14726761912270694,0.169310467835949,-0.17257330051174122,-0.09760491444410485,0.0856168960646726,0.30865452173040253,0.05647062530099345,0.6507383441181351,0.7447778199772123,0.5777843252799058
198,-0.10675902545186301,-0.11217224453268948,0.0750162364404144,0.4832545143726333,0.08570197710336491,-0.23411449776793947,-0.24437073152576438,0.17114886739996646,0.14822378947470188,0.1695827455568818,-0.16840841227785247,-0.08751123018941309,0.07933384800377628,0.31580363245066817,0.051024200581969326,0.6485495165055019,0.7469278033794163,0.5730701237477902
199,-0.10511391653618778,-0.09694754678936734,0.06782592008793303,0.48846601099964193,0.07015328195284065,-0.2308127958198751,-0.23910744304048737,0.16668148302291472,0.1539117555740897,0.16948063671298907,-0.16541706597515832,-0.08073016044269432,0.07457727079073818,0.3228721972231837,0.048602294603126595,0.6498496491814233,0.7503858024691358,0.5730701237477902
200,-0.11513183940637343,-0.13249053222519908,0.08819690122993207,0.4479805781905071,0.09307944624331865,-0.23311606769205498,-0.24045970808443595,0.16879425176753246,0.15326290669564943,0.1690140845070422,-0.16656823768273116,-0.07534233346852848,0.07317599600421262,0.32387702991802236,0.04247159928062816,0.6486936262273257,0.7453154875717017,0.5742486741308191
201,-0.11304095197626421,-0.12027466359541061,0.08146806322093605,0.46631715207009083,0.08478521463362831,-0.23827289509442548,-0.24108931772645786,0.17100283566832974,0.15107408136548944,0.16221444064980617,-0.16908801967147985,-0.07779516001313325,0.07475235399497644,0.3255543777370895,0.04509148857709799,0.6544493973914479,0.7442733758918513,0.5839717147908073
202,-0.10483644588019284,-0.10075372122519793,0.0692148776189464,0.49045218930104867,0.07559062798133398,-0.23223536235149206,-0.23910744304048737,0.16762747647457765,0.15118314160975313,0.16625274781828758,-0.16753865798344064,-0.08751123018941309,0.07870163684524933,0.3169235034877273,0.052047630961526314,0.6494156928213689,0.7492295839753467,0.5730701237477902
203,-0.10562942780758888,-0.10247513482537463,0.0700123272408861,0.49765907482886895,0.07917255670709633,-0.23876189640835405,-0.2541746530943918,0.1772307695938959,0.14829276285277293,0.17751206399434966,-0.16967635655273067,-0.07952938763250628,0.07611621980136712,0.32232604100216394,0.04490930239536295,0.6525619834710744,0.7432228915662651,0.5816146140247496
204,-0.10704046649388944,-0.10381862244297185,0.071183523897109,0.49687970369143725,0.07938586471927667,-0.2416563068345994,-0.2516887805422706,0.17748071630939138,0.1480278051597885,0.17085589785736122,-0.1727093114713612,-0.08058164555823955,0.07803660748741592,0.319082620268504,0.042629693674806846,0.6544976155237625,0.7406029028656494,0.586328815556865
205,-0.10992301238938425,-0.11839961242961544,0.07872147040402389,0.4812467438711552,0.08950649187223891,-0.24325788044562016,-0.2668025134761276,0.18474738804945445,0.14030565123675748,0.18340867803129313,-0.17288514142902778,-0.09118680708316096,0.08236265512858275,0.3151604087578822,0.05240826927885567,0.6556728232189973,0.7445692883895131,0.5857395403653506
206,-0.10419602717697292,-0.09920052393774204,0.06806482679470977,0.4946147089786873,0.07541312210916884,-0.23400035554673188,-0.24673719535267447,0.17164280067478632,0.1482853697777657,0.17231646749324625,-0.16829969299105102,-0.08994940504138105,0.07992072427123331,0.31594318332669585,0.05387887353570875,0.6509921627480407,0.7499039569727238,0.5751325869180908
207,-0.10693262715834405,-0.10504996585208848,0.07167319493475172,0.4933151862594301,0.07977580263964712,-0.24160702947158794,-0.2647741159102046,0.18313184513414762,0.14302866995927854,0.18465569475149424,-0.17358219759708005,-0.09587801267105023,0.08491712072347153,0.3118064424577835,0.055610400131360316,0.6543413667877187,0.743993993993994,0.5839717147908073
208,-0.10881048284138349,-0.11576870929866134,0.07724611467243789,0.4785031385656102,0.08657850626218733,-0.23749790950811348,-0.24425132280055328,0.17217756558776587,0.14514413097757517,0.16268663746408552,-0.1703429892166574,-0.08422059322039543,0.07839414431691577,0.31460419299439424,0.04504478451759264,0.6536034540019927,0.7488584474885844,0.5798467884502062
209,-0.10118328000161737,-0.09147603085760037,0.0635963534000148,0.5032550596983124,0.07135463606253156,-0.23305836786208678,-0.24915018205953693,0.17310598884124528,0.14424796276624383,0.17469640718562868,-0.1655928959328249,-0.0883710181527812,0.07839769964578162,0.3188177742441308,0.05539641918171545,0.6460043558384989,0.74873786407767,0.5680612846199175
210,-0.10804250978232381,-0.10247513482537463,0.07141403879519863,0.48555583152486514,0.07346389972597311,-0.23720476020750206,-0.24627972036647616,0.17279445263541798,0.15038801955113426,0.16978715406444533,-0.17116800306382582,-0.09083117054370438,0.08155262570032751,0.3160715498779018,0.05353013578292343,0.6534260178748759,0.7454682779456193,0.5816146140247496
211,-0.10319266042652808,-0.10145350108611662,0.06824553983295759,0.5009297501736453,0.08074172895019782,-0.23514177775880812,-0.251735303422223,0.17419989365493366,0.14767185976627312,0.17721283485428313,-0.16736282802577407,-0.08334615356439046,0.07643845211529733,0.3209513488394045,0.049504112277885315,0.6522390544364908,0.7497129735935706,0.5771950500883912
212,-0.1030427441263729,-0.0953943495019115,0.06584648106481468,0.5000012179450698,0.07342636220852972,-0.23379249855234402,-0.24673719535267447,0.1715285149605006,0.14904192778683595,0.1731013576086301,-0.16705904038899133,-0.08316833529466228,0.07640035299174565,0.3200844896026804,0.048964871238600605,0.6508836278759588,0.7496159754224271,0.5751325869180908
213,-0.10953770239784391,-0.11073119145371418,0.07560026077789728,0.47949570253762147,0.08025066733462993,-0.23625919000874296,-0.24695585288845057,0.17241688904977415,0.1534287265167291,0.17377676991494856,-0.17486759064638313,-0.10056921825893939,0.08775385275842576,0.30521291630002934,0.05642665598748675,0.653763440860215,0.7453791022255752,0.582203889216264
214,-0.1073166136878739,-0.10499389374784818,0.07213499840019798,0.48984272103436133,0.07852011494252864,-0.23949960961272526,-0.25545403229308167,0.17844367994112983,0.14600892152336756,0.17709977112899483,-0.17316969067349583,-0.08943792777115123,0.08248171946598622,0.3110662565679867,0.04790137610842027,0.6514550264550265,0.7422758100979653,0.5804360636417207
215,-0.10611860674864312,-0.11571263719442104,0.07580675373614736,0.4874147067083502,0.09148173648189617,-0.23394749566960643,-0.2454578161539845,0.1709468643065287,0.1502429479430258,0.1720083872197541,-0.1671453894521711,-0.07778050832049643,0.07415238149005449,0.32123474958893156,0.043210855747824795,0.6514571190674437,0.7491382612026044,0.5763111373011196
216,-0.10502976260696827,-0.0986128882853039,0.06817836464819275,0.49392784483569946,0.07380476866703267,-0.23690677095404797,-0.2553811464478231,0.17676836057528153,0.1448124349697511,0.17827770421576755,-0.16778652006116912,-0.08665144222604504,0.0779894764234998,0.32102929541459146,0.05329007347026338,0.652477552377785,0.748854961832061,0.578078962875663
217,-0.10943250998631951,-0.10730294300046317,0.0740460407173807,0.4862556443298748,0.07835450271599576,-0.23961016931981888,-0.24082413731072944,0.17164749860539058,0.15285524882528922,0.16213282510431948,-0.17394996407342084,-0.0915351177762993,0.08330448079550166,0.3150720164609054,0.052408523111126204,0.6542763157894737,0.740506329113924,0.5860341779611078
218,-0.10511391653618778,-0.10804421621851967,0.07231209192951199,0.48846601099964193,0.08351068198531153,-0.23274479111344798,-0.24929595375005426,0.1722627967957578,0.14896614568242159,0.1777790649839467,-0.1735132973083252,-0.11880791164762938,0.09515721239463061,0.297236764138276,0.07474639664799299,0.649515536251253,0.75,0.572775486152033
219,-0.10971130410432495,-0.10644952557392601,0.0734786544977189,0.48945403869669946,0.07787355857094347,-0.24375172171239143,-0.2558184615193752,0.17968975807314616,0.1481815580685036,0.17354471637694435,-0.17902934704896484,-0.10563071207892205,0.0915038347298531,0.30459800077855637,0.05953086793091622,0.6584766584766585,0.7414238288454444,0.5922215674720094
220,-0.10928259368616436,-0.11078726355795443,0.07532265164789542,0.48530714028404315,0.0822534728432599,-0.2401928854069277,-0.24838100377765787,0.17513752928844983,0.14942204161273503,0.16876804930384137,-0.1766822631865757,-0.10248858999435906,0.08940218255166947,0.304908701116286,0.0575146798843158,0.6549168176577169,0.7426223384385506,0.5857395403653506
