epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11932477558764992,-0.11488861669604356,0.08066167964980621,0.43577876245807295,0.07747651060066274,-0.22600123043894696,-0.22727725000592264,0.16045870705783308,0.17672987336993626,0.15779850968636389,-0.18288271431689898,-0.08731787094855781,0.08389552090378002,0.28087063151440833,0.04150584357941922,0.65625,0.7383742911153119,0.5905654671908074
185,-0.11546845896750012,-0.11689520907397999,0.07988976537747837,0.43668748451930217,0.0837430892182035,-0.22324387671058848,-0.22497690175546659,0.15918010344729522,0.16568296076272415,0.150230456886713,-0.17639317678610408,-0.08653137079988105,0.0807857337367566,0.2836372847011145,0.04597399937347879,0.6503151081587464,0.7445397815912637,0.5772603568188691
186,-0.11734013339986887,-0.11884952050906694,0.081371304197005,0.4413194300553921,0.08596447099121796,-0.22644116232230363,-0.22796269534797403,0.16154624296652625,0.17203917769839894,0.15535295552072126,-0.18214408225634718,-0.09010258697591433,0.08505091209281374,0.27975654655474624,0.04455189606400167,0.6536388140161724,0.7379231647014074,0.5866344118536437
187,-0.11730785689832249,-0.11834787241458289,0.08092832572273592,0.44419099756691,0.08622542621453488,-0.22706523182069277,-0.2265791697266905,0.16090804915392062,0.17353896989486975,0.1537030755314338,-0.18300032521194465,-0.09398676776687487,0.08681786182374307,0.2800991929618562,0.04884002545168531,0.6557983193277311,0.738176314793795,0.5899606894466284
188,-0.11654881512600167,-0.10864477837859365,0.07661176826932714,0.43729076201148614,0.07266943134692949,-0.22566978273188848,-0.23109142166733793,0.162206544215613,0.16548700453794704,0.15473287983547523,-0.17866832391109685,-0.09290068391317274,0.08392231443190107,0.28235020443951364,0.05115971402980546,0.655815530688369,0.7464299498263219,0.5848200786211067
189,-0.11819110880299875,-0.11622053595435122,0.08084399303522456,0.43241063902415233,0.07896039020712076,-0.22606632094472587,-0.2225588906525155,0.15912171330735791,0.16717394756741807,0.1449296889471735,-0.18199350467102363,-0.09711121022896219,0.08795763774986132,0.27471749030190584,0.049260341817175424,0.6538071065989848,0.7422205147906262,0.5842153008769277
190,-0.11581570335211414,-0.10650001493741224,0.07521294136786827,0.4431314082444026,0.07275316685397037,-0.22682585292115057,-0.22796269534797403,0.161432493914435,0.1654251790804046,0.14941895397230143,-0.18008722808049216,-0.09501932798096935,0.08553455905663665,0.2807501378929951,0.05182024448856948,0.6564033158518017,0.7450076804915514,0.5866344118536437
191,-0.11631308786751693,-0.11539026479052772,0.07919733035971675,0.44348807590333017,0.0832172231993239,-0.22313867560804665,-0.20776890699896555,0.1506671053107177,0.17795936353950956,0.13619198833704094,-0.17915480534060385,-0.08589206066012489,0.08122164251945123,0.2863407275953859,0.045568703401906885,0.6556380823767723,0.7420710737485671,0.5872391895978228
192,-0.11548949309210335,-0.10502992461585958,0.07482507824620778,0.44240527384787787,0.07133573015220773,-0.22492866451696705,-0.22202901297450112,0.1585727907237708,0.1678775416228365,0.14619005801983254,-0.17687119379513427,-0.0816413916146298,0.07870136328896277,0.2883206510535703,0.04325081120325336,0.6518644067796612,0.7416120323949094,0.5814938010281222
193,-0.11555894196902616,-0.10419965345203597,0.07429421531792402,0.44367916029414844,0.07055671032531108,-0.22325572432457894,-0.21768496363507145,0.15523401188811847,0.17406657541538345,0.1461267076822207,-0.17774436559168527,-0.08271409455843004,0.07928579062236427,0.28731121332559284,0.04321185152389828,0.6543669600541638,0.7431757016532103,0.5845176897490172
194,-0.11943139683994916,-0.1150442147402384,0.08062592477631021,0.44115480950021385,0.07946648806704015,-0.23038284922269664,-0.2318147718209314,0.1647608537982333,0.17209106922833067,0.15619692110489125,-0.1854853008655984,-0.09436663693131142,0.08814455466768273,0.27929757144588113,0.047422198867285714,0.6573052490805751,0.7349532710280374,0.5944965225279709
195,-0.11381492291355991,-0.10008315159481773,0.07152303690361407,0.4502631007350004,0.0692886388602243,-0.22612484530299204,-0.22029644721360148,0.15802938015271842,0.16520899193057542,0.14011837125614868,-0.18078442903028924,-0.09746431757359497,0.08721723720364633,0.2767043935478121,0.05159442925940394,0.6550321924771264,0.7448940269749519,0.5845176897490172
196,-0.115457216590557,-0.10584276879873333,0.07480789121787369,0.4453116288470116,0.07312260117951774,-0.22426120134805863,-0.21681868075462168,0.15528444975139938,0.1727839027069092,0.1429653739104959,-0.1780633405949151,-0.08447963128159386,0.08004149418089662,0.28759112378575885,0.04529875088250723,0.6553939803855259,0.7433831990794016,0.5860296341094647
197,-0.11355816153047191,-0.10470130154652002,0.07356353037178304,0.45082220226737013,0.07544505320654804,-0.22352336620689361,-0.21645700567782494,0.15538759595758092,0.1713326069343759,0.14279837809249585,-0.17810566269729894,-0.08374665477252452,0.08037215610170334,0.284296455424275,0.04228334854531679,0.651635870486523,0.7415123456790124,0.5811914121560326
198,-0.11569783972287179,-0.11801924934524344,0.07968316780500183,0.44620501461612705,0.08757045288773957,-0.228304806277237,-0.22884161316560453,0.1623247129391382,0.16452987211618927,0.1481311945171957,-0.18049842071733735,-0.09117528991971457,0.08384950685065382,0.28223674886621314,0.04796835713269132,0.6583389601620526,0.7451280091708062,0.5896583005745388
199,-0.11660702162598136,-0.11554586283472246,0.07923800256687583,0.44706313284173455,0.08433363707399955,-0.2266285830110925,-0.2227523631280946,0.15877230048527852,0.17444457328325608,0.14952882052938588,-0.1835629864257425,-0.0929408266428784,0.08651810778779713,0.27819567311903304,0.045773852219843425,0.657253319885695,0.7399697199091597,0.5911702449349864
200,-0.1152699040843918,-0.1089734014479331,0.07610462603479139,0.44712087055745736,0.0777912359587849,-0.22612156222923563,-0.2209945274928336,0.15844666972358923,0.16905997826296773,0.14428409940536768,-0.1796167845003096,-0.08833705025275052,0.08280816894345815,0.2838777286371468,0.04660425885160735,0.6538266599087683,0.7408116385911179,0.5851224674931963
201,-0.11549928483976347,-0.10582534181778347,0.07451420626302596,0.456287814638277,0.07703766689949076,-0.22924519279493782,-0.2203217170879629,0.15922199136787457,0.17279751860939935,0.14290642234642892,-0.18439383611990967,-0.09822405590246808,0.08910823407322829,0.28048708410110207,0.05336765336765348,0.6574012056262559,0.7365853658536585,0.5935893559117025
202,-0.11364374865816793,-0.11392017446897496,0.07732574859346858,0.45063568087627887,0.08624708624708632,-0.22234559918237193,-0.22272709325373324,0.15715629002067166,0.1746546381701651,0.15423685061730552,-0.1772070976393177,-0.08480597680642288,0.08012567800176293,0.28728207700990843,0.0460501870246971,0.652542372881356,0.7423833397608948,0.5820985787723012
203,-0.11514714458131936,-0.11078954181977507,0.07681836834290677,0.4431377329105399,0.0785921093502091,-0.223182069278566,-0.22377421367258138,0.15788751516622127,0.17154966682491773,0.1522718540737673,-0.17878593480614247,-0.08586529884032112,0.08133873889546121,0.28156283566058005,0.04227747437002971,0.6540027137042063,0.7446890691386636,0.5830057453885698
204,-0.11482093432130859,-0.11260568219161715,0.07749498383608391,0.44240739958014563,0.08085483238234104,-0.22419082937580204,-0.22655389985232915,0.15993778330810862,0.16639704305697975,0.15143384222138268,-0.17456218898823445,-0.07847680642283683,0.07588616070834217,0.2923279754379628,0.04329566741192814,0.6528462192013593,0.7451512800620637,0.5808890232839431
205,-0.11537162946286098,-0.1089734014479331,0.07612318944226054,0.44549480927845836,0.0770684028786317,-0.22317878620480958,-0.21838304391430358,0.15543702546684476,0.17539237883973263,0.1480744168864352,-0.17728238643197947,-0.07604519774011298,0.07618830903785027,0.2897852101050302,0.037337562486375986,0.6544901065449011,0.7425172678434382,0.5851224674931963
206,-0.11291063688428041,-0.102383513080194,0.07180743599929114,0.45642856145202626,0.07488414128366927,-0.2299593327081219,-0.24102011324062445,0.16892836146777182,0.15777394395650357,0.15807217473884128,-0.1792978094970798,-0.08764421647338694,0.08200498118594182,0.2835906975088334,0.04549263340349141,0.6561812954507018,0.7444359171143515,0.5866344118536437
207,-0.11351609328126543,-0.10489175355261449,0.07427234647084976,0.43942433055861996,0.07206353608183891,-0.2233826222623804,-0.23488032345439186,0.1644238674185374,0.15836551663680937,0.15905926253487868,-0.17379059023740473,-0.0854319060362771,0.07955601396106779,0.28533689957131864,0.04742526304069461,0.645437425098442,0.7438831886345698,0.5700030238887209
208,-0.11674102350599691,-0.11061651679463047,0.07758124752065493,0.4425818885802747,0.07696578164482104,-0.23048805032523842,-0.2462430803976846,0.17169248266321066,0.1600373290386212,0.1665957488859514,-0.18070824924599832,-0.08764421647338694,0.08306275050611502,0.28264775580942947,0.044341702297643226,0.6544105245403945,0.7398932112890922,0.5866344118536437
209,-0.11518921283052588,-0.10138021689122578,0.07240519769534054,0.4542292122011904,0.07110897183566833,-0.2301033597263915,-0.23303009484099718,0.16493996332397717,0.1666219480861223,0.15345628012870127,-0.18108558420093646,-0.08803746654772526,0.08267212738953778,0.2867127590503097,0.047283723775917275,0.6590527376553578,0.741216471477144,0.5932869670396129
210,-0.11308181113967239,-0.10733028610123585,0.07424369569487377,0.45605274542777596,0.08074762715668038,-0.22792668182590287,-0.23752971184446392,0.1667986500850584,0.16347576899804328,0.16041854120105647,-0.17884429475785077,-0.0865715135295867,0.08179833577882668,0.2854027786430752,0.046073479468972,0.6525781910397295,0.7400306748466258,0.5836105231327487
211,-0.11162682996884049,-0.1012420458279808,0.07092882059978553,0.459267047530708,0.07571904749096336,-0.22825284806648366,-0.2406584381638277,0.16843272099717566,0.15876623291220485,0.1608359788359789,-0.17799651622273008,-0.08445286946179009,0.08048829662169157,0.2844212015653124,0.043194574723228185,0.6524245506951508,0.7425704361250482,0.5817961899002116
212,-0.11525376583361863,-0.11258825521066729,0.07731485277682959,0.44855651105651106,0.0823999487367113,-0.22659503856184243,-0.22483396902861025,0.1598292421899356,0.1694035075235218,0.14849332357798783,-0.17702177138045788,-0.0750126375260185,0.07521184558010618,0.29330132052821134,0.03870646773456088,0.6567667904151198,0.7430316914852997,0.5884487450861808
213,-0.1146062411874271,-0.10829872832830445,0.07492007123543513,0.4541136069980031,0.07962547700538969,-0.22721910806023157,-0.22641096712547287,0.16038732649182313,0.17091907021609157,0.15062161137246466,-0.1778780143360553,-0.0767915551590842,0.07605322853513767,0.29357678051714836,0.0405010374509972,0.6592592592592593,0.7436384352449678,0.5920774115512549
214,-0.11278787738120796,-0.09465215746024158,0.0687103758974232,0.4525078689979087,0.06436196830692242,-0.22508254075650586,-0.22934622096925755,0.1612803748685367,0.1652001969410606,0.15293131229175316,-0.17477201751689542,-0.07392655367231638,0.07378617499763286,0.29272914112641524,0.03795934184563199,0.6550084889643464,0.7468060394889663,0.5833081342606592
215,-0.11436072218128224,-0.1084891803343988,0.07559176051956353,0.4462533452274755,0.07771595763199823,-0.22618336966125813,-0.22916538343085924,0.16240220988611154,0.16323576627842626,0.15096367345114037,-0.17655221879190444,-0.07847680642283683,0.07721522241606903,0.2880407444668008,0.039410142454664676,0.6518493383101459,0.7425589485890993,0.5808890232839431
216,-0.1118513148503821,-0.09316464015773906,0.06748731790399354,0.4615283219151774,0.0667050099624098,-0.22824956499272725,-0.23213854208618606,0.164310730142045,0.1626403688288511,0.15185773567774397,-0.17850839091366738,-0.08658489443948858,0.08125210364294033,0.2864337357979841,0.046790049256319466,0.654945054945055,0.7427147239263804,0.5857272452373753
217,-0.10988281091337423,-0.10305818619982277,0.07079751811913751,0.4659439422995572,0.08159444534977522,-0.22369565620793558,-0.21993477213680473,0.1571572983746887,0.16929243005164596,0.1458368084514874,-0.17734163737531686,-0.0819811180493607,0.07933140985702507,0.28517198344361944,0.041225745992356067,0.6507128309572301,0.7415860735009672,0.5796794677955851
218,-0.11716406327064681,-0.11589191288501177,0.08004318109550912,0.4345539383501705,0.08004297926604631,-0.22857573123330804,-0.23787875198408004,0.16705094728450148,0.15792930530562538,0.1556432763083031,-0.17631699700181316,-0.07709113886410934,0.07604845498741619,0.2896146321325364,0.03879571270875615,0.6547982366904035,0.7452720957159398,0.5839129120048382
219,-0.11929739495993363,-0.11123890897140976,0.07837608985278005,0.4455565780780173,0.07616752228690193,-0.23168951257774104,-0.22783239755829843,0.16266252867084458,0.17314217801122866,0.14939828552588197,-0.18666051882442564,-0.09371394588165327,0.08755032923816229,0.2799226638023631,0.04596811500725306,0.6637787404198602,0.7391465677179963,0.6023586332022982
220,-0.11681536825674979,-0.09956407651938382,0.07255723703423622,0.45075623230910883,0.0665018943397454,-0.22871319210406485,-0.22241595792565916,0.15944797974060088,0.17437825109045987,0.14687431663349126,-0.18349527106192837,-0.08805084745762715,0.08403879263226238,0.2833829183847452,0.04373802079917222,0.6593001841620626,0.7385596399099775,0.5954036891442395
