epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
186,-0.0432680686487793,0.07866400797607176,0.04553240272255413,0.7728426395939086,0.0344599072233267,-0.18199354051832892,-0.14989247311827963,0.10569352590787484,0.2693754465599126,0.13715158457426502,-0.14019568196625554,-0.08004301736057762,0.05807528588899559,0.3836942297721044,0.10833651520936738,0.6360424028268552,0.759493670886076,0.547112462006079
187,-0.0432680686487793,0.07866400797607176,0.04553240272255413,0.7728426395939086,0.0344599072233267,-0.18199354051832892,-0.14989247311827963,0.10569352590787484,0.2693754465599126,0.13715158457426502,-0.14019568196625554,-0.08004301736057762,0.05807528588899559,0.3836942297721044,0.10833651520936738,0.6360424028268552,0.759493670886076,0.547112462006079
188,-0.0391076774325505,0.10807577268195412,0.06086563764764086,0.7956670633667696,0.05654761904761907,-0.1776645361893246,-0.12989247311827962,0.09447993367486512,0.286754507628294,0.12554962116507262,-0.1424479342185078,-0.08357658626517128,0.06066851662228416,0.37993252163708374,0.10976753618779622,0.637323943661972,0.7573221757322176,0.5501519756838906
189,-0.04002342834830144,0.10807577268195412,0.061492990219786395,0.7918781725888325,0.057797029702970404,-0.1788737260321299,-0.12989247311827962,0.09539234243398922,0.28536922015182886,0.12420050572661012,-0.1435740603446339,-0.08357658626517128,0.0614949629032759,0.3780791922632443,0.10842946771908513,0.6362038664323374,0.7541666666666667,0.5501519756838906
190,-0.04185493017980327,0.10129611166500507,0.05810315971131187,0.7844076237908246,0.05239151873767267,-0.18129210571774054,-0.13706093189964158,0.0989765718246702,0.2826384142173616,0.12971558364605962,-0.14582631259688617,-0.09064372407435861,0.06502853180786956,0.3744262532075608,0.1139329805996473,0.6409807355516638,0.756198347107438,0.5562310030395137
191,-0.04185493017980327,0.10129611166500507,0.05810315971131187,0.7844076237908246,0.05239151873767267,-0.18129210571774054,-0.13706093189964158,0.0989765718246702,0.2826384142173616,0.12971558364605962,-0.14582631259688617,-0.09064372407435861,0.06502853180786956,0.3744262532075608,0.1139329805996473,0.6409807355516638,0.756198347107438,0.5562310030395137
192,-0.044602182927056006,0.09451645064805592,0.055340681774982844,0.7734624011332784,0.04828431372549025,-0.18154598323884902,-0.14422939068100354,0.10134720898234148,0.2884429946041321,0.14149659863945574,-0.14558479926310353,-0.07243816254416957,0.05675219732376678,0.3814387476285363,0.09756097560975618,0.6445993031358884,0.7551020408163265,0.5623100303951368
193,-0.04734943567430877,0.08773678963110676,0.0525782038386538,0.7628184231360313,0.044225146198830445,-0.185173552767265,-0.15139784946236562,0.10584384713214659,0.2843994012218311,0.14556167294504008,-0.14896317764148187,-0.0795053003533569,0.061112212509352185,0.3760410295017174,0.10165065287016506,0.6481802426343154,0.7540322580645161,0.5683890577507599
194,-0.04734943567430877,0.08773678963110676,0.0525782038386538,0.7628184231360313,0.044225146198830445,-0.185173552767265,-0.15139784946236562,0.10584384713214659,0.2843994012218311,0.14556167294504008,-0.14896317764148187,-0.0795053003533569,0.061112212509352185,0.3760410295017174,0.10165065287016506,0.6481802426343154,0.7540322580645161,0.5683890577507599
195,-0.044602182927056006,0.09451645064805592,0.055340681774982844,0.7734624011332784,0.04828431372549025,-0.18154598323884902,-0.14422939068100354,0.10134720898234148,0.2884429946041321,0.14149659863945574,-0.14920469097526454,-0.09771086188354583,0.06938854699345491,0.3690773067331671,0.11804772994766233,0.6445993031358884,0.7551020408163265,0.5623100303951368
196,-0.044602182927056006,0.09451645064805592,0.055340681774982844,0.7734624011332784,0.04828431372549025,-0.18154598323884902,-0.14422939068100354,0.10134720898234148,0.2884429946041321,0.14149659863945574,-0.14920469097526454,-0.09771086188354583,0.06938854699345491,0.3690773067331671,0.11804772994766233,0.6445993031358884,0.7551020408163265,0.5623100303951368
197,-0.04368643201130509,0.09790628115653044,0.057035597029220106,0.7770767114189479,0.05095776031434185,-0.1803367933960437,-0.14064516129032262,0.09955509428700102,0.2898165326736756,0.13876716330704053,-0.14807856484913842,-0.09417729297895217,0.06762176254115808,0.37084322686107696,0.11532670882264373,0.6422338568935427,0.7540983606557377,0.5592705167173252
198,-0.04368643201130509,0.09790628115653044,0.057035597029220106,0.7770767114189479,0.05095776031434185,-0.1803367933960437,-0.14064516129032262,0.09955509428700102,0.2898165326736756,0.13876716330704053,-0.14807856484913842,-0.09417729297895217,0.06762176254115808,0.37084322686107696,0.11532670882264373,0.6422338568935427,0.7540983606557377,0.5592705167173252
199,-0.04643368475855783,0.09112662013958128,0.054273119092891065,0.7663337154085477,0.046875,-0.18396436292445967,-0.14781362007168458,0.10405173243680607,0.28573460967827163,0.1428571428571429,-0.1514569432275168,-0.1012444307881395,0.07198177772674348,0.36559544534889193,0.1194163860830526,0.6458333333333334,0.7530364372469636,0.5653495440729484
200,-0.04643368475855783,0.09112662013958128,0.054273119092891065,0.7663337154085477,0.046875,-0.18396436292445967,-0.14781362007168458,0.10405173243680607,0.28573460967827163,0.1428571428571429,-0.1514569432275168,-0.1012444307881395,0.07198177772674348,0.36559544534889193,0.1194163860830526,0.6458333333333334,0.7530364372469636,0.5653495440729484
201,-0.006515444015444016,0.11459968602825743,0.06767918119007706,0.9671732522796352,0.0926559192313956,-0.20831735394842188,-0.213950901724001,0.14832442446903862,0.22445707987876667,0.21171634121274413,-0.19123588428487875,-0.155652024904324,0.1281092695168058,0.27110912956992933,0.08163346218653988,0.6166134185303515,0.6942446043165468,0.5545977011494253
202,-0.006515444015444016,0.11459968602825743,0.06767918119007706,0.9671732522796352,0.0926559192313956,-0.20831735394842188,-0.213950901724001,0.14832442446903862,0.22445707987876667,0.21171634121274413,-0.19123588428487875,-0.155652024904324,0.1281092695168058,0.27110912956992933,0.08163346218653988,0.6166134185303515,0.6942446043165468,0.5545977011494253
203,-0.0056708494208494165,0.11459968602825743,0.06711420943866463,0.9713064713064713,0.09152459417570769,-0.20723860529685773,-0.213950901724001,0.14751797285613538,0.22536214874924554,0.2128700128700129,-0.19016061546767443,-0.155652024904324,0.12733166454013392,0.2722248050002583,0.08282025819265149,0.6176,0.6967509025270758,0.5545977011494253
204,-0.007601351351351343,0.12128864923895977,0.07275086214974623,0.961038961038961,0.10329670329670326,-0.202923610690601,-0.20743624374354497,0.14264774064010094,0.2290566102041512,0.21026704692766401,-0.18902685922526657,-0.14868338378934148,0.1242687797733569,0.26752092050209203,0.07299446889256744,0.6151368760064411,0.6996336996336996,0.5488505747126436
205,-0.005912162162162171,0.12463313084431094,0.07385813120100938,0.9694323144104803,0.10481185481185484,-0.20392386411803887,-0.23182648764598396,0.1540364109784172,0.22206822206822208,0.23420289855072468,-0.18687632159085799,-0.1451990632318501,0.12174901451793937,0.2697689954642945,0.07157041540020259,0.6138933764135703,0.7011070110701108,0.5459770114942529
206,-0.010376447876447897,0.1042249675790049,0.06365404956835637,0.9463505926388022,0.09040404040404049,-0.2028451154664747,-0.22856915865575594,0.15240774648330319,0.2229858593494957,0.23172566722103433,-0.18580105277365366,-0.14171474267435885,0.12000685423919374,0.27090726126794135,0.0689459152184505,0.6116504854368933,0.7,0.5431034482758621
207,-0.010376447876447897,0.1042249675790049,0.06365404956835637,0.9463505926388022,0.09040404040404049,-0.2028451154664747,-0.22856915865575594,0.15240774648330319,0.2229858593494957,0.23172566722103433,-0.18580105277365366,-0.14171474267435885,0.12000685423919374,0.27090726126794135,0.0689459152184505,0.6116504854368933,0.7,0.5431034482758621
208,-0.013151544401544396,0.1042249675790049,0.06538124892267437,0.9314033983637509,0.09586875720938193,-0.19960886951178214,-0.22856915865575594,0.14998839164459352,0.22578484503170695,0.23522853957636575,-0.18574256534845007,-0.14171474267435885,0.11965068505323613,0.26493367755719754,0.06538128785069841,0.6146341463414634,0.7078651685393258,0.5431034482758621
209,-0.013151544401544396,0.1042249675790049,0.06538124892267437,0.9314033983637509,0.09586875720938193,-0.19960886951178214,-0.22856915865575594,0.14998839164459352,0.22578484503170695,0.23522853957636575,-0.18574256534845007,-0.14171474267435885,0.11965068505323613,0.26493367755719754,0.06538128785069841,0.6146341463414634,0.7078651685393258,0.5431034482758621
210,-0.012306949806949796,0.10756944918435607,0.06705348972534995,0.9355246523388117,0.0985339753879082,-0.19853012086021793,-0.22531182966552793,0.1483597271494795,0.22673352085116794,0.23273500864246782,-0.1878346155576551,-0.15810818529730963,0.12784740636471154,0.25665450013353514,0.08104281192736973,0.6123778501628664,0.706766917293233,0.5402298850574713
211,-0.012306949806949796,0.10756944918435607,0.06705348972534995,0.9355246523388117,0.0985339753879082,-0.19853012086021793,-0.22531182966552793,0.1483597271494795,0.22673352085116794,0.23273500864246782,-0.1878346155576551,-0.15810818529730963,0.12784740636471154,0.25665450013353514,0.08104281192736973,0.6123778501628664,0.706766917293233,0.5402298850574713
212,-0.011462355212355196,0.11091393078970724,0.06872573052802554,0.9396825396825398,0.10120936615490195,-0.19745137220865377,-0.22205450067529992,0.1467310626543655,0.22769020237374668,0.23023231031543062,-0.18675934674045078,-0.15462386473981837,0.1261052460859659,0.2577513142366699,0.07840273721104907,0.6101141924959217,0.7056603773584905,0.5373563218390804
213,-0.011462355212355196,0.11091393078970724,0.06872573052802554,0.9396825396825398,0.10120936615490195,-0.19745137220865377,-0.22205450067529992,0.1467310626543655,0.22769020237374668,0.23023231031543062,-0.18675934674045078,-0.15462386473981837,0.1261052460859659,0.2577513142366699,0.07840273721104907,0.6101141924959217,0.7056603773584905,0.5373563218390804
214,-0.009773166023166024,0.1142584123950584,0.0698329995792887,0.9481101857783472,0.10275948168237992,-0.19845162563609164,-0.2187971716850719,0.14623876179561512,0.22048874167518237,0.2217527895135954,-0.1846088091060422,-0.1511395441823271,0.1235854808305484,0.25997330832491705,0.07694563123062748,0.6088379705400983,0.7072243346007605,0.5344827586206896
215,-0.008928571428571425,0.1142584123950584,0.06926802782787626,0.9523809523809524,0.10161961655416352,-0.20053062771509372,-0.2187971716850719,0.14737512543197878,0.21232249198350894,0.2156070476347543,-0.1835335402888379,-0.1511395441823271,0.12280787585387656,0.2610987339020812,0.07814336075205652,0.6098360655737703,0.7099236641221374,0.5344827586206896
216,-0.008083976833976825,0.11760289400040957,0.07094026863055185,0.9566903684550744,0.1043215211754539,-0.19945187906352957,-0.2155398426948439,0.14574646093686477,0.2132259919493962,0.21308586220190556,-0.1824582714716336,-0.14765522362483574,0.12106571557513088,0.262233945788612,0.0754772517029687,0.6075533661740558,0.7088122605363985,0.5316091954022989
217,-0.008083976833976825,0.11760289400040957,0.07094026863055185,0.9566903684550744,0.1043215211754539,-0.19945187906352957,-0.2155398426948439,0.14574646093686477,0.2132259919493962,0.21308586220190556,-0.1824582714716336,-0.14765522362483574,0.12106571557513088,0.262233945788612,0.0754772517029687,0.6075533661740558,0.7088122605363985,0.5316091954022989
218,-0.008928571428571425,0.1142584123950584,0.06926802782787626,0.9523809523809524,0.10161961655416352,-0.1973728769845275,-0.1911495987924049,0.13355133898564525,0.2214269916397576,0.18981983937486435,-0.1835335402888379,-0.1511395441823271,0.12280787585387656,0.2610987339020812,0.07814336075205652,0.6098360655737703,0.7099236641221374,0.5344827586206896
219,-0.008928571428571425,0.1142584123950584,0.06926802782787626,0.9523809523809524,0.10161961655416352,-0.1973728769845275,-0.1911495987924049,0.13355133898564525,0.2214269916397576,0.18981983937486435,-0.1835335402888379,-0.1511395441823271,0.12280787585387656,0.2610987339020812,0.07814336075205652,0.6098360655737703,0.7099236641221374,0.5344827586206896
220,-0.008928571428571425,0.1142584123950584,0.06926802782787626,0.9523809523809524,0.10161961655416352,-0.1973728769845275,-0.1911495987924049,0.13355133898564525,0.2214269916397576,0.18981983937486435,-0.1835335402888379,-0.1511395441823271,0.12280787585387656,0.2610987339020812,0.07814336075205652,0.6098360655737703,0.7099236641221374,0.5344827586206896
