epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
158,-0.10856743386467851,-0.1277616403857711,0.0851532300221802,0.4956591628850715,0.09105241605241621,-0.23275040392725582,-0.2153564958073464,0.15942280131396497,0.17510145618662007,0.1431261237981415,-0.17266987416064652,-0.059554988401457565,0.06853502695519835,0.32689926503723377,0.0351732097385824,0.8436254980079682,0.6492926284437825,0.7230514096185738,0.5891891891891892
159,-0.10534062780136716,-0.11808874452680079,0.07920714646739041,0.5130905407755766,0.08699832516593242,-0.23452555982716422,-0.2190889996953712,0.16176936129472785,0.17510241988693534,0.14619503803256573,-0.16949888140367536,-0.04857850022648713,0.061784156605086876,0.3405271665632309,0.03345103454982579,0.8436918990703851,0.6506381715642624,0.7215273206056616,0.5924324324324325
160,-0.10823431326616816,-0.10612282860658784,0.07554736776530258,0.518917394426936,0.07214665747516513,-0.24286843887457102,-0.21402254252777736,0.1632265695713795,0.17805502667388512,0.13471844686868406,-0.17537529077697275,-0.04442004717102377,0.06241202805468836,0.3435879470623598,0.02979240893487556,0.8434262948207172,0.6563684057126202,0.7122074636306135,0.6086486486486486
161,-0.09626742611768786,-0.11597458718484388,0.07474947979794085,0.5118887737504255,0.09342231288407232,-0.21626962687169612,-0.20265828670375652,0.14803571311808794,0.16825275940593643,0.13836531056810264,-0.15869741464425718,-0.04882755043695175,0.05895529917513924,0.32651498686939445,0.027135703642432007,0.8413678618857902,0.6307002627917762,0.7367280606717227,0.5513513513513514
162,-0.10205922389909727,-0.11983086741264343,0.07874837498538308,0.5133425978046722,0.09259289841156748,-0.2258671305791259,-0.20723413124689366,0.1533961918213298,0.17891743924719383,0.1426542509363382,-0.16607337636439035,-0.05030528643344667,0.06203868865632259,0.33498557617621594,0.032479542652169124,0.8417662682602922,0.6413844996237772,0.7235993208828523,0.575945945945946
163,-0.09753055450007932,-0.11890078127235787,0.07642483590130313,0.5121591624118671,0.09571555771857732,-0.21783576241147534,-0.2044443731862564,0.14914681284500975,0.17202043870324704,0.14167010579801753,-0.1615360851297047,-0.05339556542109192,0.06208055493200776,0.32435834467802416,0.03014057792508862,0.8416334661354582,0.6334716459197787,0.7342358389739936,0.557027027027027
164,-0.09602247365100913,-0.12085396216695765,0.07674456660735172,0.5077424967377121,0.09879264755009565,-0.2118256781406121,-0.20211636818393164,0.14553707509468808,0.17361729643424545,0.14555002431309433,-0.16098144573768253,-0.060326701324250276,0.06549577778365978,0.31279817841806284,0.031008091919144,0.8412350597609561,0.6285536740717724,0.7391304347826086,0.5467567567567567
165,-0.10156931896573985,-0.125686832842057,0.08122778789843449,0.5054977226029858,0.09844581177255007,-0.22076305245177985,-0.2007824149043626,0.1485709354897719,0.17943424656304158,0.13957674745345972,-0.16973515979060588,-0.07055375400351072,0.07351516035971059,0.31190464786445155,0.039016027626392114,0.8412350597609561,0.6366813554171099,0.7271780631725095,0.5662162162162162
166,-0.09508139873760942,-0.11907248948287208,0.07556941615836923,0.5114081847754381,0.0984008448366901,-0.21160428856823293,-0.20025011623991917,0.1448605850767921,0.17315857286333644,0.1432072829131653,-0.16381171138026357,-0.07532569312787069,0.07362517741619921,0.3024769469678832,0.041396121405612885,0.8407702523240372,0.6271766169154229,0.7382869692532943,0.5451351351351351
167,-0.09551006555429718,-0.11775605986892945,0.07497121207631563,0.5185520597593337,0.0978162165621913,-0.21559737951280802,-0.20452453864776898,0.14834055848689912,0.17409358778701686,0.14562015981977494,-0.16842430519280277,-0.08032554746777054,0.07786640261917657,0.2984394807917201,0.04261383299111399,0.8409030544488711,0.6307028360049323,0.7338593974175036,0.552972972972973
168,-0.09666658058899265,-0.12042826889505764,0.07661975149877359,0.5155465416386266,0.09922920429278437,-0.216552611255701,-0.2002052235814722,0.1468196830405421,0.1746469421789553,0.13937728937728944,-0.1702046675522576,-0.08530255316450858,0.0807832321380196,0.2956497709409633,0.04591615389763504,0.8411022576361222,0.6320159926187913,0.733143061006065,0.5554054054054054
169,-0.09636481685745169,-0.12637008842972836,0.07947063981627353,0.49825304109146995,0.1034800262304506,-0.20914855541806188,-0.19877507174808812,0.14323887598391177,0.17113628951501633,0.14223198527253084,-0.1646045949697196,-0.08587034194708137,0.07888773435199056,0.29166970943267817,0.04725187861655389,0.8408366533864542,0.6249413237365046,0.7421033073206986,0.5397297297297298
170,-0.10288003600506136,-0.1316680021749707,0.0842984658522445,0.5022924032131123,0.10358273251747041,-0.22192326523392664,-0.20120889515960944,0.14921540270211114,0.17980859890627945,0.13932668469621967,-0.1738272751834417,-0.08187125817767216,0.08048970261051253,0.30228427164304467,0.04419388409814928,0.8413014608233732,0.637769020915429,0.7260179434092477,0.5686486486486486
171,-0.10685313550224479,-0.12419869501760006,0.08307122978872891,0.5062753233116798,0.09162123737975125,-0.23111888550459941,-0.2021324012762341,0.1537110579759383,0.18325716556741167,0.13528499964771368,-0.18470851774257313,-0.09377997099364754,0.09079589470048491,0.2946039407098646,0.04778072502210451,0.8406374501992032,0.6437054631828979,0.7140974967061924,0.585945945945946
172,-0.10149443138933055,-0.12606959906132842,0.08159547102520258,0.49985456872354966,0.09788235294117653,-0.2178440923028499,-0.19662343076109084,0.1456289892487044,0.17965850690895163,0.1371331591373095,-0.17515154944682393,-0.0934612324215392,0.08680544685981759,0.28795562009738684,0.048273909307614105,0.8409030544488711,0.6338630806845965,0.729254571026723,0.5605405405405406
173,-0.10312019271561534,-0.1418524454110981,0.08918660361311026,0.4775512111244019,0.11105031008523214,-0.21125592130135087,-0.1901717144185599,0.13958648088953535,0.17944903497719716,0.13408296676880238,-0.17322363094387128,-0.10314220252923056,0.09023921902390172,0.2769641369035533,0.054308122853191976,0.8418990703851261,0.631252903825306,0.7392092854552049,0.5508108108108108
174,-0.10255097335404117,-0.14702873250722603,0.0910978048574875,0.4751041340166085,0.11785397229527128,-0.21003007438670304,-0.19468663321094737,0.14121077379590613,0.17667198240616247,0.13928579730808277,-0.1724802938028165,-0.10227852381771119,0.08981019846930983,0.2734920958002578,0.051692261129314576,0.8416998671978752,0.6291225886745488,0.7412023460410557,0.5464864864864865
175,-0.1036440368461632,-0.14244626963912654,0.08977189895407355,0.47755026898766545,0.11132107230534216,-0.21239972555037245,-0.19079379839989735,0.1406344668710648,0.17925381299208554,0.1340166923263918,-0.17399916324674145,-0.10589203673376357,0.09191227351479936,0.27729451106644065,0.057590708004878866,0.8412350597609561,0.630505331478906,0.7361963190184049,0.5513513513513514
176,-0.10015862885643352,-0.13438671550811315,0.08459652722078931,0.4873490859242531,0.10701533713554923,-0.21199784211361541,-0.20480030783537218,0.14667710551530122,0.17228373529309896,0.14786851999067274,-0.1726709573623525,-0.10291485852976978,0.0901563571764705,0.273894652152594,0.052620647816817745,0.8416334661354582,0.629255401834292,0.7405781192828393,0.547027027027027
177,-0.10465557248416478,-0.13349240191168477,0.08614003220876443,0.4921875139844305,0.10180190268459655,-0.21971769940150984,-0.1925349922239502,0.14426701742199172,0.18300853922998028,0.1324017526597293,-0.17949424550096682,-0.10141541632227097,0.09211091524888647,0.28237663156094933,0.051684469112224685,0.8415006640106242,0.6375094912680335,0.7275563258232236,0.5672972972972973
178,-0.099650647611529,-0.1383324270955556,0.08594451319572277,0.48609586500137925,0.11224999654574863,-0.2089723521241832,-0.19725513459780986,0.1418071614505113,0.17618454962599786,0.14325467725367425,-0.17211184474847063,-0.10639185080292984,0.09141054394031378,0.2714147314715346,0.05582585367469284,0.8418326693227092,0.6285090455396132,0.7429941002949852,0.5445945945945946
179,-0.10786430223592905,-0.14880662793692584,0.094137600933233,0.48108308605341255,0.11475012070874324,-0.22089432071678194,-0.19471228615863134,0.14580862415158125,0.18392052736325581,0.13498143243815064,-0.18388201478165134,-0.10998308629189946,0.09825365127358925,0.2728562728022541,0.05342871843955643,0.8411022576361222,0.6376987130961391,0.7249569707401032,0.5691891891891891
180,-0.10109970376983322,-0.1391802363849698,0.08699328765921763,0.4837546622461666,0.11117001571262508,-0.21134604260872797,-0.19686392714562861,0.14270891517042944,0.17515866490665657,0.13979518120400913,-0.1740699926027353,-0.10661919480239063,0.09238086928099219,0.2704303118794072,0.05414671301452456,0.8419654714475432,0.6303199751475612,0.7410518626734843,0.5483783783783783
181,-0.10895736572805112,-0.14121211687605528,0.09159008504037323,0.4832990736772128,0.10475882668622882,-0.22501035003498457,-0.19824918632056565,0.14941137566941784,0.18172717655931997,0.13445913869108161,-0.1854008842255763,-0.10546076859408293,0.09696111117015452,0.2764373952934913,0.04931874787755064,0.8407702523240372,0.6392900120336943,0.7208276797829036,0.5743243243243243
182,-0.10929528208268621,-0.14176301405145525,0.09186950274808259,0.4860189236358085,0.10556774880788122,-0.22738404051952932,-0.20229273219925925,0.1522465218261616,0.18072892047671799,0.13677885280091384,-0.18796321792026435,-0.10959694422246347,0.09995724010370513,0.27370039137969443,0.05091415442989722,0.8407702523240372,0.6406952352412346,0.718897108271688,0.5778378378378378
183,-0.10802994027439104,-0.13242995735912771,0.08733117105416158,0.49123154489511556,0.09673368774316171,-0.22747012250603102,-0.20528771384136857,0.15343829574107135,0.18011600100061154,0.1398770685579196,-0.18776611532836526,-0.11234677842699664,0.10086043410821675,0.2739090044828802,0.05438908937975351,0.8411686586985392,0.6414868105515587,0.7200538358008075,0.5783783783783784
184,-0.10910492745496601,-0.12351901668431448,0.08384499536740013,0.49996787664632186,0.086870188540082,-0.23308261391063645,-0.20835324108960895,0.15679412960812417,0.1825352034773258,0.14033560801425682,-0.19291850465769714,-0.11493781456155455,0.10393782783463631,0.27471505492343357,0.05447601990704265,0.8418326693227092,0.647528854690737,0.7155003270111184,0.5913513513513513
185,-0.10641303265172111,-0.13400037203445608,0.08704293877138264,0.48920169004706776,0.09962365672656937,-0.223374541041829,-0.20237289766077188,0.14982475222719394,0.17941814874054013,0.13865171070488636,-0.18637799234220526,-0.11539193134439707,0.10138921927147986,0.2672694737325236,0.05435910467357008,0.8426958831341301,0.6418745275888132,0.7283018867924528,0.5737837837837838
186,-0.1055763576601137,-0.1242845491228573,0.08245332798009689,0.501519709191236,0.09161882215419859,-0.22745371397290576,-0.20715396578538103,0.15386376540182553,0.17956898808368157,0.14143542741673587,-0.18867883312136347,-0.11636928205564673,0.10278771186914767,0.2706574782162,0.056284356570985294,0.8421646746347942,0.6435747488379067,0.7228022903334456,0.58
187,-0.10820922777259263,-0.12139770483358614,0.08242380116775247,0.5052965512123629,0.08657202193269353,-0.23556283423568347,-0.21671610203459946,0.1617945488949848,0.1782672242983326,0.14548680416943893,-0.1908830884150755,-0.10986998550824811,0.10052903608971767,0.2823672848655905,0.05482308419776949,0.8416998671978752,0.6477541371158392,0.7144719687092569,0.5924324324324325
188,-0.10448993444570281,-0.1387116160604413,0.08834917284637693,0.4817459083132828,0.1061749723906209,-0.21576146484406067,-0.19362844911898153,0.1428378171735023,0.17990470881047918,0.13468147022994903,-0.17893316707658163,-0.11395989263422579,0.09738936210942677,0.2711221010332904,0.06023705459901674,0.8423638778220451,0.63577784596502,0.7352732434350603,0.56
189,-0.10322016578560018,-0.12806212975417103,0.08303633705326989,0.4991524316351536,0.09813562230304984,-0.22002517096039068,-0.1985249555081689,0.14682515638241683,0.1827995458467713,0.13948269579719008,-0.1806961781494506,-0.10691508473133715,0.09497553365911285,0.27927511018770634,0.05557976630307604,0.8418326693227092,0.6384335154826958,0.728185595567867,0.5683783783783783
190,-0.10482342394853048,-0.13098832384168502,0.08486394149131975,0.49645933014354066,0.0992017475905671,-0.22318596853570039,-0.20505683731221241,0.15080630859776617,0.18011088290556154,0.14271398833305327,-0.18315352151582603,-0.10936960022300274,0.09688867783793764,0.277145553161771,0.05539744836465765,0.8427622841965472,0.6420798065296252,0.7283950617283951,0.5740540540540541
191,-0.10438811685413153,-0.12729659731562837,0.08294989230096636,0.5065911532076945,0.09754840106972018,-0.2273512234532788,-0.20921582145548417,0.1547144865093031,0.17963539673312082,0.14421706838492332,-0.18374679510202666,-0.1033701177447704,0.09442640987265319,0.2850925115413096,0.05306857638148177,0.8420982735723772,0.6433713257348529,0.7227088948787062,0.5797297297297297
192,-0.10631564191195729,-0.12903514294708524,0.08457223158772531,0.5020173797045554,0.0965115474835384,-0.22904029736668557,-0.209757739975309,0.15541667285393135,0.18021049838343695,0.14356106322096351,-0.18772104210182372,-0.113005961782217,0.10037395007099206,0.27793577929977054,0.05737488505904098,0.8426958831341301,0.6460481099656358,0.7223521550283996,0.5843243243243244
193,-0.10949043246653116,-0.12831253756117106,0.08590526921398974,0.4990860990860991,0.09184841436171443,-0.23446825558603773,-0.21465424636449637,0.1601248389731419,0.1800334158591505,0.14499043233541098,-0.19159870361617462,-0.1101881528642773,0.10100448103368079,0.27940991638498003,0.05267276240473784,0.8421646746347942,0.6485287594262902,0.7159647404505387,0.5927027027027028
194,-0.10237205476015686,-0.1286559539821996,0.08265630686359744,0.5012150449890178,0.09997847447709662,-0.22239053155356087,-0.2086386301325937,0.1523300675702503,0.17432860868794006,0.14390819541863142,-0.1832372289365461,-0.11600541741329368,0.10008203475357581,0.26942704832254105,0.05860462062495353,0.8428286852589641,0.6401094724038315,0.7316649287452207,0.5689189189189189
195,-0.10811847731053996,-0.12479251924562862,0.08404111508642056,0.5011395764077896,0.08984438896707381,-0.23248811864687546,-0.2075002805791153,0.15675541108252689,0.18020000952744356,0.13848158231307672,-0.18973910705785946,-0.11343780113797675,0.10192801366138893,0.2802681423117383,0.05863586769695239,0.8407702523240372,0.6441080439299495,0.7142857142857143,0.5864864864864865
196,-0.09967351967920081,-0.12483902355264292,0.07983855772309165,0.507892824423588,0.09974735192184836,-0.2199676154696403,-0.20591941767808758,0.15049015330624674,0.17357565493366164,0.14251006420349022,-0.1809963052591589,-0.11470989934601467,0.09883518214150624,0.26946320228135023,0.0588469462862371,0.8419654714475432,0.6361968816875573,0.7322308233638283,0.5624324324324325
197,-0.09908622400607954,-0.11699052743038668,0.07627881705625639,0.5128323254894421,0.091961371961372,-0.22052929366715082,-0.20572381395199696,0.150566942573807,0.17496000064785644,0.14269612036195556,-0.1811676517216057,-0.11271007185327059,0.09796263887580929,0.27166871552332295,0.057608997922374505,0.8419654714475432,0.636973764490543,0.7310924369747899,0.5643243243243243
198,-0.09771426885008834,-0.11584580602695815,0.07518573150555233,0.5151667685594316,0.09250337533547826,-0.2197134088310107,-0.20817687707428134,0.15156980205230894,0.1719800193263147,0.14474057164958576,-0.18051642684413738,-0.11850505897520403,0.10033242663675829,0.26878236200101324,0.06357214813008683,0.8416334661354582,0.6348185576481398,0.7322500883080184,0.5602702702702703
199,-0.10007267415050558,-0.12085038491257188,0.07823676659980316,0.5115007212148824,0.09524681642581201,-0.22170591498242287,-0.2073944621699187,0.15157685781337346,0.17592967143485716,0.1442674210839784,-0.181628213039538,-0.11261924849670202,0.09785842569409446,0.274130965847896,0.05858840705016888,0.8423638778220451,0.6389902676399026,0.730528511821975,0.5678378378378378
200,-0.1050071382985395,-0.12886701199095668,0.0841717620802578,0.4994698332480495,0.09731511317752195,-0.22477255192948017,-0.20867390293565918,0.15342259902991812,0.18075988450656028,0.14680651005078948,-0.18521665969840334,-0.11486926863206892,0.10050775165840055,0.2754844078798385,0.059972462176028585,0.8416998671978752,0.6409638554216868,0.7238095238095238,0.5751351351351351
201,-0.10582573697859987,-0.129800675385628,0.08515534950657389,0.49408042439644667,0.09649596625603019,-0.2248094083166061,-0.2038126693495375,0.15166372819511859,0.17847737942130135,0.13909611642502817,-0.17899701579935945,-0.09964293282898762,0.09063252859646093,0.29217353105374116,0.05609449610454886,0.8413678618857902,0.6396138180721075,0.7237965175827927,0.572972972972973
202,-0.10546273513038923,-0.13633631914832728,0.088118911680937,0.4757180242847266,0.10110939050822654,-0.2186228695022403,-0.20537749915826264,0.14989736005962465,0.1703215333592538,0.14085413400687208,-0.16958760364710807,-0.08605255987629745,0.08038555620636015,0.29877529983406464,0.0489524463293306,0.8418990703851261,0.634198801659241,0.7347810608757565,0.5578378378378378
203,-0.10672586351278068,-0.13353532896431325,0.08744743137751569,0.4764620084112082,0.09617587255395732,-0.2216443201707972,-0.20809671161276871,0.15214676873081084,0.17015209827073366,0.14109926867809763,-0.16789488032938,-0.06832658251130586,0.07140496451700326,0.31138668120363033,0.03659627742969207,0.8425630810092961,0.6378493966702307,0.7334035827186512,0.5643243243243243
204,-0.10140589435318162,-0.12496780471052865,0.0813170805967143,0.4892293398987318,0.09428637476588353,-0.21777416759984966,-0.21226531561142192,0.15273545007088288,0.16608220044280494,0.14792120945166232,-0.16049065506843818,-0.05771338776260948,0.06346960561638043,0.3223060020892874,0.0342117196943551,0.8418326693227092,0.6322939178758876,0.7372210223182145,0.5535135135135135
205,-0.09925370656612793,-0.12586211830695704,0.08127970855080022,0.4754194889312635,0.09540866210395582,-0.2076192762654086,-0.21029324525821302,0.14780805898586458,0.1646427717436736,0.15503121779717532,-0.15252535138311116,-0.05498583098515919,0.059240548617347864,0.32268063873766784,0.034120832251604116,0.8409030544488711,0.6222011983601388,0.746782740348221,0.5332432432432432
206,-0.10615664415120651,-0.13722705549037,0.08887671476135224,0.47408263000720074,0.10114578125902784,-0.22070953628190484,-0.21342931811258437,0.15456205162357686,0.16661650715845755,0.1469799238802142,-0.16231805646493794,-0.057418069049742004,0.06407640167018322,0.3238746638137417,0.034283820679289256,0.8416998671978752,0.6342436330162625,0.7334989354151881,0.5586486486486486
207,-0.10474853637212116,-0.1259837449560713,0.0832389460517768,0.49078391426296425,0.09231169154502095,-0.22521507982461464,-0.21295794519889055,0.15641168696074123,0.16732719444912283,0.14254208734375573,-0.16379829171468444,-0.05396392541974382,0.06295819090742819,0.33035404269584895,0.03416687631027249,0.8415006640106242,0.6371789025687794,0.7280305661688086,0.5664864864864865
208,-0.10439918398365015,-0.13277337378015625,0.08620527322459935,0.47699597672153626,0.09821802010453451,-0.2193811988476301,-0.21825527889564061,0.1561890070722096,0.1638662667358099,0.15285696071109822,-0.16056988926729848,-0.056872557694252035,0.06310517328446447,0.32394080232561084,0.03428469074383844,0.8416998671978752,0.6325524044389642,0.7360114777618364,0.5545945945945946
209,-0.1082044320164679,-0.13977048335861258,0.09062501929958307,0.47789751367053995,0.10249789840278622,-0.22831024326742327,-0.22412018405989964,0.16258250752600245,0.16254772798486883,0.15044444444444438,-0.16658348413072388,-0.05598660155564983,0.06511455223114634,0.324411425469842,0.031478252762108916,0.8421646746347942,0.6395754359363154,0.7284974093264248,0.57
210,-0.10685055317202377,-0.13599647998168451,0.08870205856864613,0.47245844132426784,0.09842349827864083,-0.223087266087325,-0.22272530502958104,0.15972331699029568,0.16217765388220562,0.15373154250518367,-0.1613924606072136,-0.05119124257204899,0.06073342001995012,0.3285570734803623,0.030390199791847983,0.8420318725099601,0.6355140186915887,0.733639900955076,0.5605405405405406
211,-0.10701840463638948,-0.1374381134991272,0.08919450282533611,0.47700500823889547,0.10085656076971505,-0.22510022009273778,-0.2229561815587372,0.16062478019776916,0.1633132009733933,0.15271683138092884,-0.16233290034016745,-0.052054921283568145,0.061305216131366566,0.33122535941872544,0.032925407051868194,0.8420982735723772,0.6373894480024398,0.7312806158152554,0.5648648648648649
212,-0.10758983742386737,-0.1350628165870132,0.08873190003785546,0.47322001080122317,0.09669357544385782,-0.22380066040383817,-0.22046784563338728,0.15909662800648242,0.1652817111772749,0.15237523580860912,-0.16103885542809726,-0.04950958243533399,0.05973159051745056,0.3341233634764047,0.03237658389171505,0.8415006640106242,0.635628148374294,0.7302700806734479,0.5627027027027027
213,-0.10326074526050177,-0.13048393097329936,0.08494846861135422,0.4720962293934931,0.09579613725253011,-0.217802694095601,-0.23028009812252492,0.16114263870808138,0.1557008795030676,0.165519268491173,-0.15334344950116655,-0.040987038535950315,0.052791211941556934,0.33703622407825434,0.026403906522497356,0.8415670650730411,0.6289269051321928,0.7406593406593407,0.5464864864864865
214,-0.10459876121930255,-0.1333242709555562,0.08635252516005656,0.47901461865808215,0.09891061350718611,-0.22316097886157674,-0.2294175177566497,0.16279667031915504,0.15736003453854322,0.15926356356253668,-0.15982851793674707,-0.05044123586026006,0.05961654752880091,0.32956594811733253,0.030642715319794456,0.8422974767596282,0.6348962336664103,0.7361853832442068,0.5581081081081081
215,-0.1065557986225113,-0.13353532896431325,0.08737130721017192,0.47808583529683857,0.09677179263258173,-0.22623165512950943,-0.22707989289894343,0.16310174587202336,0.15910771081957203,0.15410958904109584,-0.16053322088362337,-0.0450780880940862,0.05734507643887063,0.3359435008943634,0.028558952748675925,0.8422310756972111,0.6373626373626374,0.7321178120617111,0.5643243243243243
216,-0.10501377857625069,-0.13086311993818506,0.08546240536321903,0.4817242358698739,0.09592215705993046,-0.22534609683999288,-0.23139920796524022,0.16460088864084726,0.15726260373023737,0.15949587136027804,-0.16037475248590277,-0.048555080367246206,0.05885682296523183,0.3327910563860371,0.030462577080465403,0.8423638778220451,0.636558481322719,0.7341101694915254,0.5618918918918919
217,-0.10846303394288624,-0.1351450934378846,0.08863269748863169,0.48676922647236975,0.09841325607347085,-0.23398003891315516,-0.23076750412852132,0.16817169608189858,0.1603739464230764,0.15198952092593798,-0.167459533540047,-0.05464595741812617,0.06449457526231167,0.3325954882832455,0.035362788508747856,0.8419654714475432,0.6424278846153846,0.7232746955345061,0.5778378378378378
218,-0.10128784497164972,-0.1284914002804567,0.0833794059310441,0.4743083836405375,0.09629580624167122,-0.21836008172261223,-0.24498885700084977,0.1687375370207893,0.14539136888586932,0.17961414447387725,-0.1509118622642434,-0.03810068368852504,0.05093511292351987,0.33767185709546804,0.024105834317728503,0.8403718459495352,0.6237871674491392,0.7408921933085502,0.5386486486486487
219,-0.10718625610075515,-0.14070414675328397,0.09052302278303935,0.48145999939321366,0.105647091958879,-0.2314791194844837,-0.24061502942072438,0.1718838222973573,0.1531526926096335,0.1629986625222974,-0.16206496839227452,-0.044987264737517685,0.05808211152195426,0.3377071146691867,0.029350453077408578,0.8415006640106242,0.6377295492487478,0.7272412599515403,0.5678378378378378
220,-0.10878951426368541,-0.14125504392868388,0.091579558644224,0.4789512555391433,0.10402736015400738,-0.23260247587950464,-0.2375398823171025,0.17095206696086776,0.15600507357518534,0.1596716230135653,-0.16391812591822658,-0.04912344036589822,0.06066250006001267,0.33681131431728667,0.03301381642267831,0.8413678618857902,0.6389602538914917,0.7247171751799795,0.5713513513513514
221,-0.10972394889937398,-0.13170735197321354,0.08770285226979957,0.4930104676790593,0.09439690702848602,-0.24069114828828175,-0.24340478748136152,0.17690310913600799,0.15827113482123123,0.1603789945160643,-0.17022093563713753,-0.04612398473482149,0.062043455930931316,0.3369551501305049,0.028088048335593974,0.8414342629482072,0.6451708766716197,0.7165016501650165,0.5867567567567568
222,-0.10996890136605268,-0.1373486821394843,0.08985451328926695,0.49689712496730043,0.10157241129501371,-0.24397084491634363,-0.25168748296483945,0.18185783009514392,0.1564764231577729,0.1662520205856986,-0.17186411250646438,-0.04794216551442865,0.06332207148777837,0.33742205562192484,0.03003407939578151,0.8418326693227092,0.64773735581189,0.7152188112344873,0.5918918918918918
223,-0.10367170466995974,-0.10663437598374498,0.07369619037547716,0.5255391638781306,0.07867189244164419,-0.24490966812611129,-0.2565487165509611,0.18423375033920164,0.15651830853989834,0.17146027373300088,-0.17636975018018758,-0.054714503347611854,0.06866933937497,0.3259420508179422,0.02798378751293551,0.8420982735723772,0.648951874815471,0.7150292778139232,0.5940540540540541
224,-0.10398010867921188,-0.10540380047505937,0.0732611717582761,0.5247984462405292,0.07668644600645891,-0.24444644112735242,-0.25398021516409874,0.1825400052385878,0.15841075297121468,0.1695567588062828,-0.17676395536398576,-0.056941674839816714,0.06956876178583543,0.32545172806379713,0.02994657014822466,0.8427622841965472,0.6506344054293303,0.716374269005848,0.595945945945946
225,-0.10479206708156105,-0.09348081160747501,0.0684532102322802,0.5350143311502406,0.06537170953068427,-0.24973101311907642,-0.2526109890814641,0.18390213452284337,0.1641078919372801,0.16635317560243945,-0.1817920372679158,-0.0577373788379294,0.07190385127583883,0.3270179488662746,0.030428170324216408,0.8428286852589641,0.6557090909090909,0.7099212598425196,0.6091891891891892
226,-0.10235877420473452,-0.09874295280886014,0.06946606468109504,0.5338506666308263,0.07283434709777858,-0.24423742076722318,-0.24553718875759561,0.17844400221390713,0.1617922917953582,0.16101450154178532,-0.17763803896280544,-0.056214516771189715,0.06949073386517127,0.3254142285345856,0.028765955052426073,0.8432270916334661,0.6524363315177388,0.7164565147106369,0.5989189189189189
227,-0.10200720839035979,-0.10425907907163096,0.07172348552592608,0.527488038277512,0.07766741757116524,-0.24034682034227506,-0.24931458530406758,0.17829645964516652,0.1606786234504017,0.16901670813395825,-0.17282190352600413,-0.052169164499377585,0.06539781215530746,0.33042235392196884,0.029286706004859386,0.8434262948207172,0.6500445235975066,0.7208689927583937,0.5918918918918918
228,-0.10400962102459484,-0.09691855307214603,0.06966746955805199,0.5278247165946814,0.06765147546708572,-0.2440816653273451,-0.24946529637171116,0.17984008756374134,0.1635037553217751,0.16733053836641953,-0.17591115467275867,-0.05146485507391252,0.06632781865282918,0.3317220192944657,0.028575495533966655,0.8434262948207172,0.6532352941176471,0.7164516129032258,0.6002702702702702
229,-0.1066129787916908,-0.09950490799301714,0.07201003495648586,0.5277423719507413,0.06865435967868572,-0.24789855297804153,-0.24487021211781118,0.17961663603686578,0.16881574522104778,0.16201476335214948,-0.17987448941833295,-0.052874045140921866,0.06882687562045624,0.3328996914737484,0.03003728157113683,0.8424302788844622,0.6549367456739857,0.7088448221592698,0.6086486486486486
230,-0.1020389341616465,-0.1082047906590734,0.07343597889515241,0.52530668002993,0.08167687084168429,-0.23949407911900905,-0.2512610027095926,0.1788875222152479,0.1600489827591045,0.17214797219792838,-0.17083799954228707,-0.04507865931016519,0.06149562066863959,0.3340402683996976,0.024467985909287226,0.8431606905710491,0.648720999405116,0.7212301587301587,0.5894594594594594
231,-0.1004039502274295,-0.10311435766820248,0.07047418252052512,0.5303861397584707,0.07849227969889772,-0.23835027486998753,-0.24464895544403653,0.17551068495290204,0.1601359220272777,0.1647322152001297,-0.17096874600005202,-0.04951015365141309,0.06351260958017611,0.33121824762431457,0.027385745976291065,0.8432934926958832,0.6482861400894188,0.7225913621262459,0.5878378378378378
232,-0.10401404787640231,-0.11240448730790137,0.07626087288814275,0.517330160659414,0.0827226138287438,-0.23786660001722798,-0.24032964037773963,0.17313785682070965,0.16485627334721356,0.16291314020650982,-0.17485731976862573,-0.06294115731804906,0.07124294538741638,0.32253637888803166,0.03523908695724032,0.8432934926958832,0.6492271105826397,0.7212681638044914,0.5902702702702702
233,-0.10726372600738546,-0.10769324328191632,0.07581185025397702,0.5191114668801281,0.07491205721832028,-0.24504926628248797,-0.24670119125875806,0.17898180839908157,0.16778778589689003,0.1661178221427101,-0.1805688217118394,-0.0601461970432714,0.07253997695237893,0.3238996922841201,0.0311745017003483,0.8429614873837982,0.653986832479883,0.7129186602870813,0.6040540540540541
234,-0.10392108398844592,-0.11240448730790137,0.07623682120569794,0.5186226930963773,0.08320386080213393,-0.23906366918650068,-0.24507543569928336,0.17596932984069885,0.16306271250352095,0.16677774075308227,-0.17544862754432294,-0.06294115731804906,0.0716712720578904,0.3217991528791448,0.03455848358760971,0.8428950863213811,0.6486486486486487,0.7198417930125247,0.5902702702702702
235,-0.1020389341616465,-0.10400509401024532,0.07182883461727399,0.52530668002993,0.07685619892192674,-0.23745663793872024,-0.23846338843372727,0.17235758930177592,0.16509390401149784,0.1613552105461873,-0.17355683582419243,-0.056805154196924446,0.06813154739957313,0.32577288931543624,0.031043315858512166,0.8427622841965472,0.6478286734086852,0.7202380952380952,0.5886486486486486
