epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.07715596905630585,-0.04567796125118051,0.03454172363111219,0.6162910587959023,0.053403121793434316,-0.22252987846031372,-0.22151640986997156,0.15838119570928966,0.17192066203765033,0.159240649517368,-0.1762098575728166,-0.08471191573877374,0.08327485558440109,0.28906503984438575,0.03756939850931007,0.8418990703851261,0.6374295721029389,0.7300313916986397,0.5656756756756757
161,-0.08515639698531394,-0.058656240162550444,0.043902787996259754,0.5982253659878058,0.058742297395100396,-0.2311925982788512,-0.2159433069856183,0.15980313761323345,0.17883284258946092,0.14920739149364426,-0.1798215529497779,-0.07189496935711337,0.07892535276285745,0.3051602064808087,0.03172622142980963,0.8409030544488711,0.6431337503723562,0.7163238221632382,0.5835135135135135
162,-0.08904317287225211,-0.07244297856509163,0.051657337758368185,0.5856153741825942,0.06804060373133813,-0.23517332001117636,-0.2199868528643119,0.16376298949048748,0.1757952286820949,0.14879177599284743,-0.18004637748163266,-0.06757714701559592,0.07710515660684303,0.3108522850599296,0.030756821008025792,0.8402390438247012,0.6435555555555555,0.7121311475409836,0.587027027027027
163,-0.08136922526404325,-0.07728300374896263,0.04977541666612384,0.5961121884138382,0.08076346968372983,-0.22687941531352157,-0.2413172788635744,0.16969593575218156,0.1599003965032145,0.17325001795590028,-0.17591420368496796,-0.08946157743605099,0.0852339460375475,0.28941026083146104,0.043803637658195504,0.8414342629482072,0.6361974405850092,0.729050279329609,0.5643243243243243
164,-0.08391355834037326,-0.08356108519589045,0.053775637950425594,0.5886776826626451,0.0843218311076328,-0.22967947640969932,-0.24205480110949001,0.1716423623578986,0.15942136109173435,0.17141034616732803,-0.17795802477045602,-0.0905297515038691,0.08685143602262338,0.28935848982848594,0.04412493554282382,0.8405710491367862,0.6360466878884341,0.7241974456334139,0.567027027027027
165,-0.07938267551545156,-0.08012692098560514,0.05009988398155717,0.5962379210057228,0.08515043550124379,-0.22242713669106295,-0.2399223998332558,0.16730093617266056,0.15719550574963065,0.17452688053503834,-0.17273927930699,-0.09523371591482255,0.08643751874733638,0.28603443294174025,0.05052807918738289,0.8413678618857902,0.6321785989222479,0.734525939177102,0.5548648648648649
166,-0.08329896374777272,-0.08275620295910485,0.05339327939446824,0.5855820637481349,0.08290657439446358,-0.2274983977521585,-0.24377034198585878,0.17176880440219067,0.1560068947270682,0.17409587604452104,-0.17573641819015812,-0.09102956557303538,0.08630349121968903,0.28786044913117637,0.04510433757047738,0.8401726427622842,0.6326873187852893,0.7266035751840169,0.5602702702702703
167,-0.08012195976729515,-0.07647812151217698,0.049004499033428794,0.5959635232574579,0.08048184783936074,-0.22517797218786492,-0.24303281973994328,0.17010636202508547,0.15497635590884695,0.17448995544438373,-0.16755218740448644,-0.06882639658047207,0.07218539615277189,0.3071915054631932,0.034804824555454084,0.8411022576361222,0.6329191593802729,0.7318197942532813,0.5575675675675675
168,-0.09151261837217281,-0.08300661076610483,0.05753600287520837,0.5742759468123811,0.07494190592614614,-0.24087568147353497,-0.250408042199099,0.18061717738358019,0.1609339435425631,0.1722356820169048,-0.17572496433508236,-0.05414614334895995,0.06925721779274166,0.32305193124218656,0.025776392023241557,0.8393094289508632,0.6412689000889416,0.7101116217990807,0.5845945945945946
169,-0.08354612964035518,-0.08093180322239074,0.05268540034569774,0.5838735401553737,0.08013595508096116,-0.22825268777667293,-0.24532555193920258,0.17257937325033254,0.1532085647768069,0.1730942336107007,-0.16748779708085565,-0.0651449089510131,0.07029843710959365,0.31305631488300634,0.034337056192841886,0.8411022576361222,0.6346007023973127,0.7293787293787294,0.5616216216216217
170,-0.08849424324812874,-0.09221446355493229,0.05984477081405764,0.5737948997667175,0.0871188811625695,-0.23487367584442242,-0.25477224992384284,0.17988446915397915,0.15530318643050875,0.18035473298631183,-0.17453841716268112,-0.06878127051022731,0.07548442974956232,0.3081869847852636,0.032608811348099453,0.8399734395750332,0.637157482685938,0.7192386131883073,0.5718918918918919
171,-0.08969392008794679,-0.07766219271384822,0.054495317334777846,0.5772782908645822,0.07092170201413894,-0.24105592408828902,-0.2590466723316926,0.18484956173974446,0.15304909926919835,0.17809779892743383,-0.17651140889217531,-0.0632136273877546,0.07385258011673734,0.3140324526890452,0.029470338380956806,0.8394422310756973,0.6395348837209301,0.7130984042553191,0.5797297297297297
172,-0.09017460241337204,-0.08555361588873306,0.05812462489281702,0.5701710425206045,0.07743048559765542,-0.2381369639393591,-0.258193711821199,0.18315113290788332,0.15293388364698263,0.18007351130658894,-0.1743754755431008,-0.06171361396417674,0.07230472156743092,0.31392479630250336,0.028456525734515625,0.8395086321381142,0.6376855044221256,0.715920565466173,0.5748648648648649
173,-0.08919036569484974,-0.09077283003748965,0.05989710308880228,0.5669041396247844,0.08313152011922509,-0.23356174694327292,-0.25216847573391477,0.17846268747741262,0.15315423079691048,0.17718349105425535,-0.1727838109326786,-0.06791759179870804,0.07445349681537262,0.308660359016605,0.03271160957373309,0.8396414342629482,0.6349206349206349,0.7204116638078902,0.5675675675675675
174,-0.09049886930826753,-0.09128080016026097,0.06065173043674229,0.56830807836402,0.08322242006115,-0.23812055540623384,-0.2596334835099646,0.18387101875226614,0.152374221416044,0.18176175851374493,-0.17438191457546387,-0.06287261138856337,0.07288422027962424,0.31336698207325114,0.029444395267180123,0.8393094289508632,0.6370725854829034,0.715633423180593,0.5740540540540541
175,-0.08794088677219788,-0.08835460607274698,0.058063121287643196,0.571366666127243,0.0823627452868615,-0.23380358436965265,-0.253101601705921,0.178732926655277,0.15069934002431085,0.17604949756081734,-0.1725010351095561,-0.0667585943743213,0.07357586071454812,0.307881374750231,0.030765350963295468,0.8406374501992032,0.6366939146230699,0.7236751548520303,0.5683783783783783
176,-0.10006861620301541,-0.0935666657127322,0.06620471098696508,0.5570341460228294,0.07602466836210509,-0.25506859878142774,-0.26712414423369835,0.19475650134313158,0.15493911093025792,0.17510143335518508,-0.18568061103648942,-0.06341869396013255,0.07778619195753947,0.31883544461776636,0.029935732594760345,0.8387118193891102,0.647613520963296,0.6990291262135923,0.6032432432432432
177,-0.09060548265596352,-0.08822582491486136,0.05936055355609258,0.5709554180183107,0.0804202902126685,-0.23989571130614223,-0.26336598739798944,0.18621757873302905,0.1525479886987582,0.18480037154564005,-0.17574231562166823,-0.06246362067596567,0.07327881850175544,0.31333951612896904,0.028418279676262426,0.8393758300132802,0.6384695860110595,0.7141424272818455,0.5772972972972973
178,-0.08977544794206725,-0.090729902984861,0.060111950304538045,0.5673030249689289,0.08278685201059244,-0.23610760140082102,-0.2555899376312709,0.1811943466455632,0.15117838361539768,0.17768404462219123,-0.17283728900208656,-0.062963434745132,0.0722031678988034,0.31251275127237454,0.029506604224424082,0.8396414342629482,0.6361307819798101,0.7187606401089547,0.5705405405405405
179,-0.08770036115732661,-0.09276893798471791,0.0602544107635912,0.5575753853712461,0.08398050398112,-0.22634626361176247,-0.2487919064950057,0.17368499963537956,0.14829907672195677,0.17717091004358493,-0.16859565165524956,-0.08191638424791692,0.07855962307853827,0.300596861264997,0.04586657761676671,0.8406374501992032,0.6308828052906799,0.73197715917202,0.5543243243243243
180,-0.09145580710731059,-0.0909838880462468,0.061124175078513594,0.5637433548430238,0.08095567637137158,-0.23907982647000212,-0.25932244151929584,0.18435989544069153,0.1495800704091102,0.17852367703870609,-0.1744869049037765,-0.06466794352500871,0.07371049856943457,0.3126868695424612,0.031022400184051002,0.8393094289508632,0.6369636963696371,0.7157788267026298,0.5737837837837838
181,-0.08731264271985775,-0.09484732278281777,0.060860909841023214,0.5639410950802637,0.08842425888103134,-0.22894134366868635,-0.24859630276891498,0.17524129248162965,0.1480622844487519,0.17448293584919033,-0.1674214409467215,-0.0714625587852748,0.0735566411562682,0.31026172907576816,0.04027815782212085,0.8395086321381142,0.6300321444971682,0.7264384045181786,0.5562162162162162
182,-0.08875727202635451,-0.09043299087084683,0.059366645231197376,0.5710947026148219,0.08416863863785029,-0.23636584736032606,-0.257651793301374,0.18220354180308163,0.14930963751578713,0.17882106260905778,-0.17285016706681278,-0.07109926535900069,0.0755418003454648,0.31138176473225404,0.03821459054328402,0.8399070385126162,0.6364047654954004,0.7198908222449676,0.5702702702702702
183,-0.08318091436624082,-0.08560012019574736,0.05474728904785306,0.5737430030303661,0.0829648913363169,-0.2248826185916102,-0.2494941559378558,0.17328306328537915,0.1442356826839545,0.17694406761790082,-0.16283460326363458,-0.06932621064963834,0.06999271364518603,0.31212209853617817,0.040596698945387644,0.8413678618857902,0.6304717710750193,0.7370705244122966,0.5508108108108108
184,-0.08527629088843225,-0.08008399393297655,0.053551400463437024,0.5718027515203382,0.07464409637772806,-0.2288757095361853,-0.2528354523736993,0.17652576138909173,0.1456999625307729,0.17792441023901817,-0.1647283607942685,-0.06491756495155232,0.0688129922438793,0.3166399521752076,0.03753848185852493,0.8411022576361222,0.6330317435976077,0.7316554413328606,0.5578378378378378
185,-0.08362765749447565,-0.08288498411699058,0.05396251834236343,0.5734759269746955,0.07945966283529027,-0.22621499534676034,-0.25011623991919324,0.1744348267679464,0.1435080676762357,0.17617745598634094,-0.16109484090886161,-0.061508547391798785,0.06575211567416814,0.3203204362984538,0.03733438767045749,0.8407702523240372,0.629824019759185,0.734341252699784,0.5513513513513514
186,-0.08780697450502263,-0.08941705062530408,0.05886685031083336,0.5604567891431326,0.08072950793911515,-0.22870354556318195,-0.24984047073159,0.17530663919968043,0.1469952239831934,0.17515594133907164,-0.16482047305785497,-0.06639472973196825,0.06960755733635,0.3170954103233752,0.03962597003528234,0.8405710491367862,0.6320306513409962,0.7299115044247788,0.5572972972972973
187,-0.08290423612827541,-0.0838186475116619,0.05390465607069994,0.5724580745193908,0.08069229406041933,-0.22245566318681428,-0.2452550063330714,0.17006613103697824,0.14681607479805545,0.1752338099718539,-0.1601544011759077,-0.06319020752851373,0.06588188675957005,0.3174772327879313,0.037721342817670145,0.8417662682602922,0.6303707150612688,0.7397160538769567,0.5491891891891892
188,-0.0836752461514057,-0.0877214320464757,0.055936141625459984,0.570190913828225,0.08417487751425234,-0.22348056838308364,-0.24824998797518077,0.17199484894274875,0.1462412272068336,0.1780557268802379,-0.16144200705561484,-0.06594004173304674,0.06782790608913525,0.31515382709309203,0.039062405085366736,0.8413678618857902,0.6300139383614682,0.7377584330794341,0.5497297297297298
189,-0.09708418027616177,-0.09263657957244653,0.06473044510369481,0.5490036467830164,0.07464953008994457,-0.24568844532550171,-0.2643343861730612,0.18946446146980594,0.14782006361858505,0.17642655885287317,-0.1692953397794132,-0.04114697903808351,0.05990907317345621,0.34131909020640117,0.026019766321224158,0.8396414342629482,0.6416382252559727,0.711418229680816,0.5843243243243244
190,-0.08706769025317904,-0.08640500243253296,0.05706847386748936,0.5604250904695477,0.07757159393489788,-0.22857227729817983,-0.2572702057045743,0.17801180966063693,0.14223857323140748,0.181523104266888,-0.16064268443379573,-0.05825889911809945,0.06338260360089594,0.3261507569451322,0.03728863017302486,0.8422974767596282,0.6346715889863097,0.7365226704748304,0.5575675675675675
191,-0.08543270631896205,-0.08674484159917578,0.05635713032753749,0.5661463582784112,0.08069445565209077,-0.22713741002340274,-0.25415978579788684,0.17615088280114827,0.1430086196448799,0.1796533522168441,-0.15956505921071384,-0.0550772255578067,0.06169238769120586,0.3270545902696952,0.034541270426181936,0.8418990703851261,0.6329582241405889,0.7366343738787227,0.5548648648648649
192,-0.0840312388175879,-0.08292791116961906,0.05426045773559865,0.5659557278119813,0.07712820550137822,-0.22319354467820346,-0.2538134710041526,0.17421985319394792,0.14331258244483436,0.18405093957804503,-0.15614151998193218,-0.051668207998053384,0.05871830397605674,0.3295099436069971,0.03323063568573448,0.8418326693227092,0.6301242236024844,0.7405109489051095,0.5483783783783783
193,-0.08778889819347556,-0.0827132759064762,0.05593551195062062,0.5667343951410282,0.07466049627490579,-0.23398382698440673,-0.25905629218707416,0.18187997713983128,0.1423815928298811,0.17872020412671036,-0.1636205062198746,-0.05437291613234163,0.06342024602624506,0.32891783483707865,0.03380903734663088,0.8406374501992032,0.6345919610231425,0.7266387726638772,0.5632432432432433
194,-0.08304921552496929,-0.08250579515210482,0.05400947156435927,0.5567290842144643,0.07488851955219666,-0.2149286689755476,-0.24662423241570602,0.16728969620663217,0.14545272078467064,0.1850588595027967,-0.15643968128113717,-0.06873500200782456,0.066946614919665,0.31042856387502227,0.04152305293954339,0.8418326693227092,0.6247637051039697,0.7488670694864048,0.5359459459459459
195,-0.08840570621197981,-0.08390092436253321,0.05673762611824504,0.5650144121512223,0.07513871870967137,-0.23422162508991115,-0.2579275624889772,0.18144112246935373,0.14344063118355962,0.1775576115198757,-0.16591938118852942,-0.05987258454140776,0.06701414729674436,0.32304625616404986,0.03549093312404472,0.8406374501992032,0.635036496350365,0.7260083449235049,0.5643243243243243
196,-0.09119941860679597,-0.08720988466931862,0.0597100318365383,0.5510981179012737,0.07310773353017241,-0.23350419145252257,-0.2579275624889772,0.18090611788360011,0.14381796467408386,0.17833641284968715,-0.16462533627645923,-0.057759085048933234,0.06527151111751511,0.3258864861996643,0.03532601148345915,0.8411022576361222,0.6357131983559141,0.7277797141861275,0.5643243243243243
197,-0.0850674910448477,-0.08479523795896177,0.05578303190658485,0.5552900609223399,0.07575549030875106,-0.21940139545200688,-0.24646390149268088,0.1691202614085253,0.1454293750797481,0.1793808680338696,-0.15944325919666832,-0.06771252522633009,0.06766155503690927,0.311251276684294,0.03942667230571062,0.8421646746347942,0.6287677651101047,0.7447280799112098,0.544054054054054
198,-0.08685446355778703,-0.08920599261654688,0.05833283406723482,0.5545660765739432,0.07949002682245931,-0.22327558734382977,-0.24743230026775265,0.17123120723085508,0.14635583631906465,0.1767610220137833,-0.16184909030413916,-0.06753087851319312,0.06849595399853334,0.3134269568076505,0.039572287027218156,0.8421646746347942,0.631758326878389,0.74010889292196,0.5510810810810811
199,-0.0870223150221527,-0.08254514495034765,0.05570737334027611,0.5584196299541,0.07258368756322664,-0.22587066740075365,-0.2508537621651088,0.1741101092551097,0.14613711668765855,0.1786749482401654,-0.16218534419666963,-0.06469022095209154,0.06738634888159548,0.3182706348120933,0.03926118068290385,0.8415670650730411,0.6321307431390688,0.7358219669777458,0.5540540540540541
200,-0.08948512024436221,-0.08445182153793318,0.05740163378268269,0.5620294303511781,0.07413772668009944,-0.23536542933893267,-0.25959821070689904,0.18235287580485088,0.14343137110780826,0.17799103773769342,-0.16880956393288155,-0.06823575915473723,0.07182563833413833,0.3164761990315447,0.039686521591005164,0.8414342629482072,0.6376327769347496,0.7269896193771627,0.5678378378378378
201,-0.08204911592080363,-0.08229473714334778,0.05355951772812333,0.5539911846216165,0.07465153877797026,-0.21194407469411664,-0.2513347549341841,0.1680182110310773,0.14264579735054067,0.19356662604618868,-0.1591629907849022,-0.0867791467288454,0.07653284083482792,0.2910329817847223,0.0508164696558856,0.8420318725099601,0.6223210033338625,0.7541362062331666,0.5297297297297298
202,-0.08546664551615249,-0.079915862976848,0.05389209006697193,0.5585414606354051,0.07053475678269228,-0.22317713614507817,-0.258870308316365,0.17626234821633519,0.14270105615451661,0.19050169303245168,-0.17215888378551558,-0.10693736215841992,0.09128014549754837,0.27634788990404874,0.059288448639717384,0.8421646746347942,0.6307286002796333,0.7416879795396419,0.5486486486486486
203,-0.0849405879597009,-0.07686088773144839,0.05221235410958456,0.5643814053628625,0.06889563847230373,-0.22543192757687075,-0.26497570986516167,0.17989913452852183,0.14147567628121474,0.1954560429491608,-0.1764416627378874,-0.1192093684006692,0.09868854235511326,0.26714958992986354,0.06621733518873274,0.8422974767596282,0.632296021055891,0.7401232330554549,0.5518918918918919
204,-0.08102872657918717,-0.06990670520562053,0.04786217492580469,0.5639242391153289,0.06304029490419572,-0.21822048356623563,-0.26755383110740566,0.17843185710771176,0.13201090168945745,0.2032697832778333,-0.17148441018995125,-0.13138998007027103,0.10221452576940568,0.2560699828142645,0.07954033959804918,0.8418990703851261,0.6237952283141096,0.7508558387219475,0.5335135135135135
205,-0.08064100814171828,-0.06443350599547831,0.04528576189543988,0.5706429082109663,0.05865714044890891,-0.22052450059740394,-0.26747366564589314,0.17943443527396113,0.13274584750952423,0.20063540679572217,-0.17393531452396366,-0.1319354914257611,0.1036294859017481,0.25467836297522845,0.07751538362401456,0.8418326693227092,0.6254716981132075,0.7477443609022556,0.5375675675675675
206,-0.08045508036580551,-0.06349984260080699,0.04469073354586146,0.5733841404969348,0.058446242107482504,-0.22175438683292717,-0.27233489923201487,0.1819905622455929,0.13210687832776957,0.2054419500004222,-0.17360746547429962,-0.12391333281162265,0.09990395770832822,0.2582758096135923,0.06935530556585945,0.8420982735723772,0.6268047708725676,0.7473802395209581,0.5397297297297298
207,-0.08023742681860606,-0.056838994934607756,0.04180491039440785,0.5783308647336627,0.05221121081811497,-0.22354595126596083,-0.27101056580782734,0.18229462720396852,0.13309306577822735,0.2019757875380928,-0.1761697991689877,-0.12952667322041916,0.10359527260480587,0.2554789870188595,0.07304307714143776,0.8418326693227092,0.6276961550484527,0.7442550037064493,0.5427027027027027
208,-0.08206055195463952,-0.06685172996022098,0.04719586786394277,0.5641583297085689,0.05886278481641882,-0.22093446267591169,-0.2760321303169742,0.18352784528495925,0.1325321721010582,0.21258084971464802,-0.17402742678755012,-0.12886748986519875,0.10259519957035326,0.2552272038746221,0.07402248821182433,0.8411686586985392,0.6241357636706474,0.7454954954954955,0.5367567567567567
209,-0.07895843555057126,-0.053869873794465284,0.03989980082513542,0.5801185284580118,0.04985300991414299,-0.22036874515752586,-0.27264594122268365,0.1811468876989879,0.1347533816893441,0.2086940740156239,-0.17281261607434023,-0.1263449996601264,0.10031912049389481,0.25980176643886443,0.07377545217664372,0.8425630810092961,0.6276111198366577,0.749156355455568,0.54
210,-0.08176137055331958,-0.059425349855478926,0.04341846100425604,0.5800217916528495,0.055022908535550585,-0.22883860189943556,-0.27827996985778647,0.18783444429538537,0.13290165486105135,0.2054104280724513,-0.18056597329253862,-0.1330493627799031,0.10708251034142569,0.2545960410905658,0.073515111504175,0.8417662682602922,0.6311716452561523,0.7385005432814198,0.5510810810810811
211,-0.08367081929959827,-0.059890392925621816,0.04435991476547776,0.5805139055601896,0.054768487231471874,-0.23260626395075612,-0.2725561559057896,0.18677387488478642,0.13771302531628885,0.19531032531909742,-0.18545490389583724,-0.1399582212559785,0.11214804833064795,0.2532496389559284,0.07746487776291056,0.8418990703851261,0.6353193444631645,0.7331212442559208,0.5605405405405406
212,-0.07552282964367531,-0.05226010932089403,0.03776111654341177,0.5833555506259172,0.05058864411544006,-0.21441596512778913,-0.27133122765387757,0.17831166281347266,0.12939801425225195,0.21209676629183394,-0.17130465888463803,-0.14425262373825504,0.10792220234546034,0.24424853317285994,0.09028406467996997,0.8422310756972111,0.6211734693877551,0.7573872472783826,0.5264864864864864
213,-0.0780151472112678,-0.05263929828577968,0.0388518197491747,0.5893439694277015,0.05183900691687626,-0.22354595126596083,-0.27719613281813665,0.18507607820600985,0.13309306577822735,0.21097128978696839,-0.17828444961046963,-0.13913966861470395,0.10898827760539653,0.24873242932000195,0.0801017164653528,0.8414342629482072,0.6267583619881213,0.7431430689399555,0.5418918918918919
214,-0.07536641421314555,-0.044962510374037756,0.03450484526673066,0.5892847090989506,0.04381514654933749,-0.21644532766632718,-0.27517916980648055,0.18058481615098532,0.13163772120051215,0.21575907601844807,-0.17374912418628735,-0.14638897187389144,0.10980363332694561,0.24365835988062734,0.09042484050476374,0.8426294820717132,0.6241674595623216,0.7551803530314658,0.5318918918918919
215,-0.0763347880460245,-0.05268222533840827,0.03793597854730737,0.5935705250587283,0.053953025987570236,-0.2208647892225353,-0.2737746709207805,0.1821698279072537,0.13385138728123921,0.20964151947844745,-0.17693692662899144,-0.14409382566827994,0.11036654810486812,0.24690478418440598,0.08652836625385119,0.8418990703851261,0.626157952582823,0.7470962907455976,0.538918918918919
216,-0.0769991847214588,-0.04339209569870933,0.03476505674705539,0.588343188030783,0.041047494217235414,-0.21953241246738517,-0.2733481906655337,0.18147066414591137,0.13455444507301945,0.21131324646263133,-0.1756557597816474,-0.13911681997154207,0.10777866612695547,0.24825854301797717,0.08202916006502992,0.8415670650730411,0.6246066708621776,0.7473644578313253,0.5364864864864864
217,-0.0808656708709462,-0.05666728672409349,0.0415467253920277,0.5857710303332653,0.054044346819436595,-0.22957244406994937,-0.2799506180757083,0.1884404807247376,0.13315079845569044,0.20622551917818333,-0.18336404377330426,-0.14563953637818167,0.11353577777353924,0.24794060138734103,0.08312337213185628,0.8428286852589641,0.6342141863699583,0.7405268856008661,0.5545945945945946
218,-0.0771489598742774,-0.04835374753169441,0.03637652690030275,0.5981437712572779,0.05008869587223974,-0.22624352184251167,-0.27836013531929904,0.186651659401562,0.1329701325147736,0.20882440014021403,-0.17932344063937303,-0.136730850409362,0.10815339366976903,0.2521188030547808,0.07782433245189302,0.8418326693227092,0.6295489891135303,0.7413919413919414,0.547027027027027
219,-0.07253876262113895,-0.037664911427181424,0.02975434840801658,0.6118697396055395,0.043859638513415455,-0.2202498461047737,-0.27190841897676804,0.18123670193524746,0.1341749603367136,0.20821769636935517,-0.1763456188532942,-0.1442983210245788,0.1102826237989119,0.24752775672650287,0.087785312051889,0.8415006640106242,0.6248624862486248,0.7465264739016148,0.5372972972972972
220,-0.07807417190203376,-0.050135220215779985,0.03757969815173941,0.5952749761912958,0.050836897344563425,-0.2268912820265238,-0.27785348960253964,0.18667670517482568,0.1338895779605662,0.20776682632030608,-0.18201652079182606,-0.1449803530229612,0.1130788156152539,0.2461544340919759,0.0828547041702179,0.8418326693227092,0.6302390561937286,0.7403355215171408,0.5486486486486486
221,-0.07862752837796462,-0.04915862976848007,0.03730366198769473,0.5975536530930541,0.05026662336684351,-0.22679712139827143,-0.2600343108175274,0.17852579245071343,0.14196994436489563,0.18748675278115912,-0.1813350665630457,-0.13411753684772115,0.10774396785600981,0.2556606308999899,0.07477776894987254,0.8419654714475432,0.6326026551404755,0.7375809935205183,0.5537837837837838
222,-0.08457574158990382,-0.05399150044357959,0.04201922490081832,0.5886961498233774,0.05036432774626631,-0.23436526256716314,-0.2563274598771865,0.17967972537961685,0.1521313063152352,0.17978754309916445,-0.18687074882195293,-0.12532309409471104,0.10592365517499504,0.2667527114089882,0.06606316456784822,0.8420982735723772,0.640785498489426,0.7263698630136987,0.5732432432432433
223,-0.08022857311499117,-0.04177517671636666,0.03475753012941557,0.5985476106090141,0.04157844968749291,-0.22840844321655102,-0.25648779080021167,0.17663190815011254,0.1513399922072017,0.1855245801666171,-0.1800900264985238,-0.11366457392135837,0.0974124696609491,0.27225268861787294,0.05949148653428815,0.8432934926958832,0.6392540507490064,0.7357494722026742,0.5651351351351351
224,-0.0755434882854434,-0.04075923647082391,0.03200647403597873,0.6071375128058537,0.04493986693961105,-0.22124218548441632,-0.2463035705696558,0.16906182862454588,0.14812154547298734,0.1776266510412235,-0.1740699926027353,-0.11318703727927498,0.09447918963755604,0.2704303118794072,0.061826846991200446,0.8438247011952191,0.6346691519105313,0.7461650840029218,0.5521621621621622
225,-0.07486544215026948,-0.04050525140943817,0.031671191565689934,0.608307872251313,0.04526141239282866,-0.22047552624765202,-0.2496897596639464,0.17044920626554627,0.14669587084556104,0.1826345601001907,-0.17400363646860117,-0.11782302697682179,0.09669780535678574,0.26737970985605974,0.06608107623638049,0.8432934926958832,0.6325132357521022,0.7461425422483468,0.548918918918919
226,-0.08198381985664378,-0.04134948344446665,0.035305688204514823,0.5990459488911501,0.040737225122607135,-0.22935155699681792,-0.24745795321543668,0.17255310232906873,0.1625063092747185,0.1794739437397853,-0.1814588323875946,-0.10693793337449903,0.09480078599658817,0.2807567295949522,0.05570897550286125,0.8431606905710491,0.6425544794188862,0.7300550206327373,0.5737837837837838
227,-0.07861166549232126,-0.04427925478636641,0.03501622283132547,0.5985853143955091,0.044977347637782716,-0.22314860964932684,-0.24871174103349314,0.170658561472742,0.15314625268437107,0.18179345635733635,-0.17598306723045842,-0.10993738900557565,0.09382298424617991,0.273810417573216,0.058490273858673,0.8437583001328022,0.6371626831148806,0.7418312387791741,0.5583783783783783
228,-0.07996775776266911,-0.04542397618979477,0.036137329184483626,0.5964273081004599,0.04505858174073951,-0.22322661299407778,-0.24151288258966502,0.16727718873649977,0.15971371026882059,0.1761366199608535,-0.17792833701999694,-0.11259639985354014,0.09580756595085496,0.27404952322400117,0.0606458795989433,0.8436254980079682,0.6386374098511586,0.7387291444799432,0.5624324324324325
229,-0.08255746607002543,-0.051956042698108273,0.04008427386233647,0.5906841227338572,0.0495285189650887,-0.22378021254983754,-0.2317455227589746,0.16293901489050447,0.1682196061528515,0.16821209258384517,-0.18145042754472815,-0.11114208371628609,0.09693649012094865,0.2725493922179547,0.055627358059504584,0.8433598937583001,0.6406702208682405,0.7340314136125654,0.5683783783783783
230,-0.08032375042885127,-0.04754528804052316,0.03719401598983845,0.5924103900382626,0.04592430039762907,-0.2229395892891976,-0.24264161228776193,0.16756880055087328,0.1568908632966275,0.17588407712689463,-0.17806552251012497,-0.11343722992189759,0.09623079978620147,0.2702621741073352,0.059122011644050954,0.8442231075697211,0.6390769230769232,0.7417857142857143,0.5613513513513514
231,-0.0826821557292685,-0.05076839424205126,0.03966674965144035,0.5873845479766786,0.04693461094845164,-0.2258052845178764,-0.24473874076093055,0.16965441008749482,0.15876969796070248,0.1767846182256687,-0.18098986622679586,-0.10986941429216901,0.0960888108748209,0.27006988370298196,0.05258767970635081,0.8441567065073041,0.641405653170359,0.7377855887521968,0.5672972972972973
232,-0.08832417835785931,-0.06052356695189309,0.04655508035498601,0.5752448671481515,0.05136111370802576,-0.2289827418759352,-0.2228311234387776,0.1613314292897795,0.17129650872273744,0.15366477753341223,-0.18620861169026187,-0.1069607820176609,0.09728561001263727,0.27384366532625404,0.04824478626936757,0.8432270916334661,0.6448021663908529,0.7271801832371904,0.5791891891891892
233,-0.07992459595754649,-0.04852187848782297,0.037574197123681034,0.589619156940072,0.04624591560458535,-0.22061916372490403,-0.2414776097865996,0.16620077435739672,0.1558505174651418,0.17636556870187925,-0.17501687136805227,-0.10950554964981596,0.09319414297397563,0.27306746059286685,0.058104677277609484,0.8439575033200531,0.636560470151562,0.7440347071583514,0.5562162162162162
234,-0.07895179527286007,-0.041903957874252384,0.03439740258914787,0.5955747295857049,0.04106116433308771,-0.22037732629852425,-0.23910471212582773,0.16516156838311483,0.15842599894532247,0.17533340708236544,-0.1746954613507513,-0.10739205015734149,0.09222136728113252,0.2758844582001333,0.05756140079685279,0.8433598937583001,0.6356756756756757,0.7416216216216216,0.5562162162162162
235,-0.0821129363676943,-0.04932676072460862,0.03894196377270966,0.5860844210303167,0.04506516982209119,-0.22137774431991764,-0.23027047826714336,0.16124649216805625,0.1644167693116301,0.16596609516470817,-0.1781318786442591,-0.11111923507312421,0.09522716419362126,0.2732190701233223,0.05808210609881759,0.8439575033200531,0.6393492940454266,0.7397017045454546,0.562972972972973
236,-0.08201554562793048,-0.0440646195232236,0.036374873016944226,0.5970675656082355,0.04304158732611374,-0.2235507443357077,-0.22073399496560908,0.1575531455754242,0.1747315124920545,0.1582590511674855,-0.1815895788453595,-0.10418809916996585,0.09368624745800734,0.2776991546280427,0.0501580611169653,0.8438247011952191,0.643312101910828,0.7328956461644782,0.5732432432432433
