epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.07526016976976681,-0.038806055576224185,0.030709273476877633,0.620332788053724,0.047631394560030405,-0.22959314317357382,-0.25100447323275243,0.17538659973597803,0.14531083634316685,0.17326975876263356,-0.17146007827014936,-0.09146140492879506,0.08323275428943364,0.29647981633351983,0.052837756785125256,0.8428950863213811,0.6375612745098038,0.7358557284299858,0.5624324324324325
158,-0.08120395612989859,-0.04261940875139514,0.034746715862923286,0.6192280148211191,0.05012934806857372,-0.2459959168843825,-0.2661204726555611,0.1893421920885518,0.14766258485762776,0.17677302992205518,-0.1819768033959417,-0.08798498387171405,0.08613887922917335,0.30372600902766966,0.04823260047395472,0.8422310756972111,0.6475823197864135,0.7176199868507561,0.59
159,-0.08014040498315952,-0.036638239418481544,0.0318042345613561,0.6214781308697819,0.04470470182404718,-0.24442574202372797,-0.2633210947395424,0.18738576586725572,0.147350030416334,0.1745038367083417,-0.1805114120214247,-0.08723497715992512,0.0850933945164365,0.30434891842711875,0.0484486068973603,0.8424302788844622,0.6469275405445618,0.7196292618338298,0.5875675675675676
160,-0.07991352882802788,-0.04308802907592357,0.034576590468412376,0.6133985569192385,0.04870664004986647,-0.23935852028350774,-0.25986436003912067,0.18360504059450355,0.14484764467001643,0.17372255057421548,-0.17916192322944313,-0.0996657814721495,0.0900574456145936,0.294819226140745,0.05738932430070354,0.8428950863213811,0.6439963888052964,0.7264086897488119,0.5783783783783784
161,-0.07804945531277552,-0.035071401997538776,0.030560338689201248,0.6153869926266343,0.04095671725688588,-0.23392652274328024,-0.2514662262910647,0.17741881383053365,0.14771430828745885,0.17051562386366392,-0.1724282399430589,-0.08050776539698667,0.07862235533829146,0.3057026386102307,0.04520951887274305,0.8428286852589641,0.6409828606097376,0.7303836847563083,0.5710810810810811
162,-0.07464336175126259,-0.026503877743754067,0.025567644336158626,0.6222690589489365,0.03460108165235798,-0.22819109296504725,-0.2508890349681743,0.17478826042096693,0.1472767161777227,0.17626539481663728,-0.16583818117916577,-0.06566757166334125,0.06940497773617856,0.3128787160371601,0.035312145429431174,0.8423638778220451,0.6358895705521473,0.7351063829787234,0.5602702702702703
163,-0.08564851534457507,-0.04079500901468103,0.03660253289661948,0.5995453338070877,0.039222837295126545,-0.2430852866268271,-0.2558111943050456,0.1829043731427429,0.15474585116965356,0.17079841451821093,-0.17382029455022566,-0.0599868277572172,0.06936262648649003,0.328093512837661,0.03622976871616246,0.8428950863213811,0.6490655591812517,0.7192636423405654,0.5913513513513513
164,-0.08054619973217547,-0.028070715164696836,0.029114873866285283,0.6106283225768484,0.03075813083199952,-0.23451293936529047,-0.24376072213047734,0.17410595222262146,0.15722182343015126,0.16630987744043124,-0.16808303647755965,-0.05548678748648361,0.06530273934085126,0.32905642362793164,0.033660085902829984,0.8420318725099601,0.6420941778245824,0.7241262300644723,0.5767567567567567
165,-0.07946899912569676,-0.034180665655496045,0.03115245109615011,0.6092824417512179,0.037270681940732575,-0.22997053943545484,-0.23866861201519934,0.16975294400261454,0.15867170855953022,0.16529176365966575,-0.16466593628114107,-0.05207776992673008,0.06230066427457065,0.3308509189248144,0.03199604259765665,0.8421646746347942,0.6396847051690162,0.7283396617190196,0.5702702702702702
166,-0.07925355900440104,-0.029684056892653743,0.029264684989012444,0.6090077366728485,0.03215166905486644,-0.22865457121342997,-0.23505154639175257,0.16748583583167378,0.1600215921199412,0.16271484971581746,-0.16216995872058715,-0.04657810151766406,0.05856398744724673,0.33701105111289376,0.030605497805497928,0.8422974767596282,0.6394413238196447,0.7294769657083477,0.5691891891891891
167,-0.08259620102334059,-0.03277838193629623,0.031861235448832015,0.6064391156235388,0.033876468359226974,-0.23638654646395046,-0.2426672652354459,0.1739084060363169,0.16069012596478718,0.16478490923915873,-0.16880061748916209,-0.05350980863690136,0.06419664690919903,0.3340513741592038,0.03461905391322473,0.8428950863213811,0.646232057416268,0.7232262382864793,0.5840540540540541
168,-0.07848254898127072,-0.028199496322582562,0.028262042279481956,0.6113330812191365,0.03155424323322009,-0.22704753996564953,-0.2334963364384089,0.16596567126717282,0.16213961896942414,0.1637311547456215,-0.16571583956426728,-0.059781761184839244,0.0662982542616177,0.3238767092647286,0.035813197139325625,0.8422974767596282,0.6388931123612589,0.7302745915884602,0.5678378378378378
169,-0.08363023982469667,-0.03579043012906735,0.03370374613705625,0.6016583876142799,0.0350605304999454,-0.23570192989281247,-0.2376104279232336,0.17137998738021076,0.16220629145203233,0.15998402924586652,-0.17051462371448278,-0.05741864026582111,0.06689575066008144,0.32859453363179786,0.0347097576673584,0.8428286852589641,0.6460296096904442,0.7231335788416471,0.5837837837837838
170,-0.07885440453309625,-0.03396960764673895,0.030962859684409042,0.6064864844962453,0.03609213587129678,-0.22546095657186974,-0.23151464622981838,0.16457094735266328,0.16133337656434124,0.1623685666851134,-0.1642568872221134,-0.05955441718537846,0.06565687646186959,0.32412220817405335,0.03625000377722232,0.8420318725099601,0.6369601709140852,0.7315106905012267,0.5640540540540541
171,-0.08569831742740887,-0.041220702286581035,0.037196000369288426,0.5921074579693604,0.036798430631517776,-0.2357880118793141,-0.23873915762133047,0.17209721068233164,0.1615948863314621,0.16114985920780067,-0.1694112423619486,-0.05825947033417844,0.06671425331466224,0.3316423498263249,0.03819754489451699,0.8424302788844622,0.6450261780104712,0.7222780569514238,0.5827027027027027
172,-0.0864534645648958,-0.04478364765475207,0.038901348886030154,0.5909152005083187,0.04006032070008669,-0.23694822466146095,-0.24009876384858353,0.17297895320106532,0.1620500804560078,0.1617991148456499,-0.1707845214728791,-0.06207747860652979,0.06879402435879396,0.33039005433334456,0.04119967632265742,0.8428950863213811,0.6469710534168905,0.7221852098600933,0.585945945945946
173,-0.08393163465192033,-0.0529326331454083,0.04166212214885569,0.5827545797487901,0.04739949123285714,-0.2249813210399856,-0.23532731557935577,0.16606217202328089,0.16279834119483624,0.1690901284046441,-0.1631470668372161,-0.056486415624816155,0.06384991084292088,0.3278711785638523,0.03561359062246461,0.8415670650730411,0.6359475129691792,0.7302032235459005,0.5632432432432433
174,-0.08581157105281603,-0.051022379303437004,0.041696372440950646,0.5803257629883017,0.04352159468438521,-0.22853163283980243,-0.2342338586843245,0.16696759887995358,0.16299431620947744,0.16383616053661004,-0.16647205477004823,-0.05873643576018284,0.06614511671633297,0.325671880338651,0.03558633084962015,0.8420982735723772,0.6396969696969697,0.7279310344827586,0.5705405405405405
175,-0.08693193346441734,-0.04478364765475207,0.03918576299296986,0.5886511575944936,0.03902914618661879,-0.23539041901305632,-0.23298007086626799,0.16898276402822332,0.16574488982550295,0.15670570464030076,-0.17008178433650611,-0.05785047962158074,0.06660913708790711,0.33237142527561786,0.037989759828210845,0.8429614873837982,0.6470676018504701,0.7224258580473175,0.585945945945946
176,-0.08613362452180778,-0.046439916435337625,0.039849741688546964,0.5833073069571626,0.03923154965045739,-0.2307495678844691,-0.23271392153404624,0.16717386197528383,0.16397195178285748,0.16013447575467504,-0.16549494665341924,-0.04966895172138819,0.06137898748438125,0.3346762188224069,0.031643370631102785,0.8422974767596282,0.6419418061209106,0.7258779406750767,0.5754054054054054
177,-0.08703596448189234,-0.06956328878459211,0.05043816409251968,0.5626282606237336,0.05858513501393181,-0.22069312774877958,-0.22611149412387171,0.16015496444442298,0.16603297930099048,0.16356121190338108,-0.1614182167366659,-0.05582723226959574,0.0630514148687235,0.32623996494160884,0.03434878880120129,0.8412350597609561,0.6330007674597083,0.7325044404973357,0.5572972972972973
178,-0.08724919117728434,-0.06162893855707863,0.0470197346302069,0.5682479932966891,0.05093428862004579,-0.22424343954859638,-0.22801301887094966,0.1622248169415038,0.16618016780653383,0.16217439426077113,-0.1626285542280161,-0.048146089654648505,0.059865919841942686,0.33082240885982184,0.028023689418716358,0.8420318725099601,0.6374028349336991,0.7308633344984271,0.5651351351351351
179,-0.09662858344431205,-0.061621784048307315,0.050945408463300895,0.5684322564487854,0.0461231315268581,-0.24165092185129766,-0.2100944349136618,0.16117485534384865,0.1824590691736784,0.13491910072646984,-0.18160137370837975,-0.06819120430057157,0.07634267964345642,0.3267412718235552,0.04202226345083493,0.8422310756972111,0.6541484716157205,0.7088328075709779,0.6072972972972973
180,-0.08746684472448382,-0.06892653750393501,0.05035609919424122,0.5635071273272201,0.057861076295210534,-0.2227429381413183,-0.2289108720398903,0.16239537489433079,0.1647567842256562,0.1644172325567697,-0.16097249929396312,-0.05235023999643562,0.06116732437415097,0.3314007571281851,0.03389249882194567,0.8411022576361222,0.6338179035960214,0.7305114638447971,0.5597297297297297
181,-0.0915509844211707,-0.07231777466159173,0.05343362318289721,0.5574296429584108,0.057287921774861306,-0.22808077505329344,-0.22734604223116517,0.16323409082779372,0.16901265041262734,0.15908182933077175,-0.16853519295262553,-0.06382711345665126,0.06907538580776024,0.3235258691098532,0.039253113584087895,0.8426294820717132,0.6422101449275363,0.7274281805745554,0.5748648648648649
182,-0.0925034953684063,-0.06646180923217815,0.051266645179239664,0.5629251967474573,0.05177701763094533,-0.2311802290666013,-0.22193327026983695,0.16186485145634333,0.1749723866119866,0.1532376430080743,-0.17241285446697638,-0.06682714030380699,0.07188555179272373,0.3240057054573379,0.04165029127807385,0.8427622841965472,0.646250373468778,0.7224448897795591,0.5845945945945946
183,-0.08809730220272767,-0.06850084423203506,0.05006712839094746,0.5658730966681695,0.05758741258741262,-0.2210048898781596,-0.2151352391335717,0.1542678440256866,0.17696766773236522,0.15537688979733266,-0.1676398264462132,-0.07098559335927035,0.0719589718522638,0.3168508759238051,0.04342317928334605,0.8428950863213811,0.6399878271454655,0.7322423398328691,0.5683783783783783
184,-0.08974372217078055,-0.06383252725867838,0.04875433703981326,0.5693762202904092,0.052435263178820635,-0.2267731367226431,-0.21808532811723397,0.15800280144213458,0.17776830360355683,0.15431741580056235,-0.1699877062624163,-0.06680429166064505,0.07079072451997592,0.3238474106449477,0.04235883782411898,0.8429614873837982,0.6444143737783791,0.7261945103354795,0.5791891891891892
185,-0.08772323322499845,-0.0578513579257649,0.04524302752436672,0.5759335315213456,0.04885950772421799,-0.2239526277724647,-0.20816725721889978,0.15227947372760522,0.18130169008020303,0.1467261893942423,-0.1672089528787399,-0.05971378647143266,0.06634542215714073,0.3291145730088676,0.038737070992007516,0.8430278884462151,0.6435464414957781,0.727830832196453,0.5767567567567567
186,-0.08427176443245914,-0.058023066136279056,0.04371066547774608,0.5797751692852768,0.05201949201308209,-0.2172619662513388,-0.2016001026117908,0.14653404409432674,0.18121861540582748,0.14425466127740416,-0.16548457600004943,-0.06896291722336434,0.0700629890922314,0.3185178601166796,0.04298712597970333,0.8430278884462151,0.6387530562347189,0.7348804500703235,0.5648648648648649
187,-0.0879840485773205,-0.05539020690839358,0.04424876275773115,0.5781319371357313,0.046692185713093415,-0.2238953235313382,-0.20303025444517486,0.14965066019477125,0.1863885766498075,0.14386136175357678,-0.17299575739980722,-0.074735626918215,0.0757586398477014,0.3156382259899244,0.044762199430965266,0.8432270916334661,0.6453357368183866,0.7264119039567128,0.5805405405405405
188,-0.09439708122904163,-0.05967218040809319,0.04914959120722687,0.5647599916314718,0.04363602745741568,-0.22955300121444402,-0.19053406230459669,0.1461918660378842,0.19346466227967932,0.12892264761423622,-0.1776895512217101,-0.07448600549167139,0.0771833175810158,0.3211536610516972,0.04636313050774832,0.8436254980079682,0.6520904121731422,0.7191267513848159,0.5964864864864865
189,-0.09291629929945071,-0.05547248375926506,0.04658109051872199,0.5695984278879015,0.04136525888588671,-0.22861417800467637,-0.18960093633259045,0.14521764674062904,0.19356885943903565,0.12845272917503348,-0.1774132144309507,-0.07564500291605813,0.07749267025570941,0.3199048406381349,0.046864668784928565,0.8440239043824701,0.6523605150214593,0.7209682695453059,0.5956756756756757
190,-0.08328310086212938,-0.05076839424205126,0.040111350333086354,0.5866123925825418,0.04645742028802191,-0.21628224733356988,-0.19728078754549389,0.14382815078148786,0.187108672097981,0.14365784333795362,-0.1670613967352421,-0.0718264234276278,0.07199445664324947,0.3164629061804429,0.044353206291206426,0.8431606905710491,0.6399390243902439,0.7339160839160839,0.5672972972972973
191,-0.0879523228060338,-0.05085067109292274,0.042343502244288594,0.5801466224533463,0.04228604440505812,-0.22241956054855988,-0.19097016241522496,0.14343479185525387,0.1929536436324661,0.13485785607530143,-0.17497966138352422,-0.08118979739536891,0.07948543953516471,0.3120811220230066,0.04902716069060642,0.8432270916334661,0.6460800479688203,0.725345001682935,0.5824324324324325
192,-0.08917228938330264,-0.061711215407950104,0.04751341197730738,0.5729082004056738,0.05150227699992538,-0.22108718379340975,-0.18848182648987505,0.1418084777598978,0.1938910118563906,0.13360180612726158,-0.17430268037660354,-0.08075795803960928,0.07909875294932883,0.3118096117582116,0.04867206232513421,0.8430278884462151,0.6449384199459296,0.7258282623394186,0.5802702702702702
193,-0.08765978168242504,-0.05356580717167958,0.0432324179195762,0.5799972780121712,0.0454067742956632,-0.22041897575539696,-0.18322938545157202,0.13887654033460137,0.19602693590825862,0.12899256940003967,-0.17419769004829092,-0.0784399631908359,0.07784037639539845,0.3124916526954461,0.04636732893727147,0.8436918990703851,0.6465465465465465,0.7273648648648648,0.5818918918918919
194,-0.08772323322499845,-0.05874209426780763,0.045532178240691154,0.5759335315213456,0.04985107936526911,-0.21900455633462051,-0.18537140658318768,0.13939081363712247,0.19425812362108133,0.1315170372449872,-0.17355290420318567,-0.08180328346426557,0.07922389914348214,0.3093955611961862,0.048557286969574176,0.8434262948207172,0.6444511459589867,0.7288540245566166,0.5775675675675676
195,-0.08738089001855588,-0.04359599919869506,0.038948507919215475,0.5836406526301727,0.03558526859019484,-0.22022636392839298,-0.17715925670584087,0.13583586036476739,0.20001912403226713,0.1246330214301744,-0.17657579921580607,-0.08193980410715784,0.08046235527065702,0.308485281882368,0.04664046750574913,0.8439575033200531,0.6480982330038935,0.7266621893888516,0.5848648648648649
196,-0.08847395351067795,-0.041134848181323846,0.0385550612889229,0.584387114439155,0.03276018309057949,-0.22288707811781794,-0.18151384457520314,0.13914836150355508,0.20135540903578789,0.1293420689827236,-0.17839676157994278,-0.0800536486141441,0.08065866317757973,0.3106656741235037,0.04528915050159421,0.8429614873837982,0.6481178396072014,0.7209533267130089,0.5886486486486486
197,-0.08585694628384237,-0.051573276478836916,0.04173947940660988,0.5821521225885795,0.04473847447287349,-0.21638902842369598,-0.17895496304372221,0.1355164615060968,0.19783140185030326,0.12844327219086704,-0.1721796250922552,-0.07766710783588504,0.07705643219974817,0.31053407426554325,0.04517048367463383,0.8428286852589641,0.6421768707482994,0.7286449399656947,0.5740540540540541
198,-0.08069117912886935,-0.04147826460235238,0.03497358146670129,0.5971652835637277,0.040596599516389054,-0.21126854176322463,-0.17312533068252872,0.1308003077601006,0.19823136445593825,0.12539635449129172,-0.1682955245455412,-0.07530341570078791,0.07444964936512069,0.31030101471582927,0.043952827280806184,0.8427622841965472,0.6383628588882102,0.7338483146067416,0.5648648648648649
199,-0.08284779376773047,-0.03982199582176682,0.035110772607044316,0.5955830315515754,0.03742215499020962,-0.21520836778754854,-0.1733914800147504,0.13212328617932112,0.20038536005212818,0.12407794891472257,-0.17127978536398314,-0.07714444512355689,0.07603782663217977,0.3127813435791471,0.0463088557452811,0.8436918990703851,0.6439806412583182,0.7311126373626373,0.5754054054054054
200,-0.08605209666768732,-0.036935151532495825,0.03538971158408449,0.592962912552916,0.03218987474306645,-0.21998048718113788,-0.17108912796010967,0.13286599402450117,0.20564411050097617,0.12187784470434837,-0.17762766830943566,-0.08332614553100537,0.08148165472234331,0.3099586713875024,0.04882289556247876,0.8436918990703851,0.6488663484486874,0.724034620505992,0.5878378378378378
201,-0.07609463133547052,-0.03193414990126775,0.02864331868919896,0.6140213654982195,0.0372779400627502,-0.21552366673855627,-0.19506822080774716,0.14335576361277796,0.1788893337102329,0.13598315306407427,-0.17331126998559804,-0.09821089411881634,0.08748237610270967,0.28715465887966635,0.054248366013071925,0.8424966799468792,0.6356374807987711,0.7362989323843416,0.5591891891891891
202,-0.07808560793586969,-0.03524311020805315,0.031151041163410775,0.6040772732884168,0.03680737123316069,-0.21608938425694207,-0.20693270911160633,0.14869830662995087,0.17673404053300118,0.14928085838471195,-0.17361980193817284,-0.09821089411881634,0.08764055673568394,0.2855960542308842,0.0530514711283685,0.8426958831341301,0.635930536345474,0.7370858567866049,0.5591891891891891
203,-0.07931701054697443,-0.03812637724293855,0.032624664603317005,0.6050895866432789,0.04013681589907725,-0.22200101732905375,-0.21925895047377786,0.15657021856933517,0.17167727492176765,0.1559183731091488,-0.17783819056691386,-0.10627875001927856,0.09272989628595049,0.28249537984792245,0.05818404514209685,0.8434926958831341,0.6406464400060984,0.7348723329835607,0.5678378378378378
204,-0.08252131344693125,-0.041560541453223854,0.03544320713135696,0.6021184254993686,0.04197646471962713,-0.22881057790293186,-0.2261371470715557,0.16252025014998278,0.17253342898483828,0.15888101042349845,-0.18267560891130785,-0.10368828510079958,0.09367285750745699,0.2851487066629229,0.05381256144682989,0.8433598937583001,0.6453164937603367,0.7272111148763131,0.58
205,-0.08073655435989568,-0.04232607389176657,0.035113072004468684,0.5989455725592313,0.04218417429038168,-0.22619479874238352,-0.22968366708887145,0.16348086665158423,0.16148075557392244,0.15845732854455274,-0.18004495327198228,-0.10934675157984086,0.09526614476517214,0.2764688551085925,0.056727368782107046,0.8436254980079682,0.6411701965564528,0.734893468389801,0.5686486486486486
206,-0.08001091956779169,-0.03630197750622444,0.03225724126639455,0.6030062636594269,0.037091935647671215,-0.2281625664692959,-0.23742444405252444,0.1679409562681674,0.15738752420858432,0.1639631085647213,-0.18114189559215338,-0.11209658578437387,0.09704139718678129,0.2740731380041152,0.05789759805831951,0.8435590969455511,0.6412911084043849,0.7343096234309623,0.5691891891891891
207,-0.08009945660394063,-0.04338494118993785,0.03472107740541015,0.6110483144316323,0.048095780786234,-0.23230737353287373,-0.23881932308284293,0.1701066681680797,0.16019894643932978,0.16317213391951302,-0.18220860856101248,-0.10632444730560231,0.09450662923712158,0.2833834298183746,0.05600794682730126,0.8438247011952191,0.6454627675610491,0.7297205180640763,0.5786486486486486
208,-0.07635544668779258,-0.03367269553272478,0.02925619820044194,0.6160022708256419,0.0399635556257143,-0.22652675747614032,-0.23832229722146508,0.1679369230903888,0.15479098558520035,0.16548057856769222,-0.1778897028258185,-0.107846738156263,0.09380226026925986,0.27769235111101226,0.05719898711987714,0.8430942895086322,0.6384085692425402,0.7358024691358025,0.5637837837837838
209,-0.07423055782021817,-0.03651661276936724,0.029448499743623107,0.616120281129095,0.04368539020420881,-0.2211520641770393,-0.2369274181911465,0.1648540604720417,0.1524820541337893,0.16772660796836436,-0.17201525926302447,-0.10093787968018758,0.08802284449591423,0.28082454233955123,0.054228341149538783,0.8436254980079682,0.6352795415827783,0.7439245556764599,0.5543243243243243
210,-0.07955753616184572,-0.03820865409380991,0.032136902977355546,0.6171201320893733,0.044825993732475644,-0.236443850705077,-0.24854179025508655,0.17632189515432045,0.1555700397769267,0.1683389493599421,-0.18053520234037362,-0.09450712906227454,0.08822280734607865,0.2937969552244521,0.04959734300217111,0.8440239043824701,0.6474561008554706,0.7279784002699966,0.582972972972973
211,-0.07575671498083543,-0.03617677360272442,0.030163812403584348,0.6122475953822275,0.041506111854447525,-0.22479249728423314,-0.2447836334193776,0.17026167166484715,0.14856351086868677,0.17215597771633007,-0.1731656796526036,-0.09989255425553123,0.08815525806427887,0.2825185171764114,0.053375417797365876,0.8431606905710491,0.6357186921653301,0.740301724137931,0.557027027027027
212,-0.07769346264659335,-0.03710685974301009,0.03085302189336056,0.6191669650316267,0.04479257571259898,-0.23392248342240488,-0.2499462891407866,0.17604179584613636,0.1512154441233156,0.17002253237829823,-0.17833291285716493,-0.09468877577541152,0.08750319259014785,0.29065305105384054,0.04894296148707833,0.8440903054448872,0.6447806354009077,0.7323024054982817,0.575945945945946
213,-0.07595407879058409,-0.036684743725495794,0.03024546656784702,0.6181688364674901,0.04427334579370967,-0.23080662087597176,-0.2593673341777428,0.17958976288600637,0.1440592170707501,0.18252712035342228,-0.17657634081665907,-0.10330157181528477,0.09118532448169084,0.2821634093483015,0.05530407664408421,0.8428286852589641,0.637907296925195,0.7349312654212196,0.5635135135135135
214,-0.0766003991544713,-0.028793320550611012,0.027261111391031063,0.6189078722541262,0.03557390026009277,-0.23067964318146883,-0.24598290872360545,0.1732740806946504,0.1506636684824183,0.16845403341567022,-0.17772032217387507,-0.10057458625391352,0.09030614107374199,0.28439360750067044,0.05258048284235972,0.8432270916334661,0.6404751027866605,0.7335193582141611,0.5683783783783783
215,-0.07649378580677531,-0.035751080330824525,0.03006304897745109,0.616496172433755,0.04247418741865627,-0.23094192846184922,-0.25473697712077725,0.17737836185856135,0.14518194385346628,0.176386518208429,-0.17696410696809414,-0.1037334111710444,0.09132985638115833,0.28231223285161816,0.05552986242956692,0.8434262948207172,0.6396699266503667,0.7359353023909986,0.5656756756756757
216,-0.07663433835166174,-0.03672767077812433,0.030807737505586522,0.6123450201165941,0.04196563906611106,-0.23050318863796632,-0.2654374629234741,0.18229737767519394,0.14061153552134603,0.18922531615151245,-0.17551159365830332,-0.10191523039143724,0.09022200773226732,0.28159897505009923,0.05395483426045722,0.8426958831341301,0.6364891821390211,0.7362442314518992,0.5605405405405406
217,-0.07708108147989656,-0.039696791918266916,0.03211202893851607,0.6119015423935332,0.045058773811547215,-0.23008918723858318,-0.2566833945263023,0.17796942442864272,0.14444352138458214,0.17973559197858413,-0.17498020298437716,-0.09875640547430636,0.088298242656622,0.28579078049779766,0.052910555749331345,0.8431606905710491,0.6382848392036753,0.7363957597173145,0.5632432432432433
218,-0.07965050004980206,-0.041517614400595204,0.03347894822135432,0.6159602283844116,0.04801994740877147,-0.23990378994789296,-0.26040627855894566,0.18341742449519868,0.14571486185343374,0.17345332156415277,-0.18085017332531148,-0.09662062855474907,0.08922357439005316,0.2917457704623946,0.05048973241666199,0.8444223107569722,0.64803965750338,0.7294555292526209,0.582972972972973
219,-0.0741921917712203,-0.027859657155939632,0.025320136674097875,0.6317364227811989,0.040025856684405836,-0.23598441177756965,-0.2698273235959019,0.18640303867481353,0.13957402626541593,0.18751060940417574,-0.17467363684230575,-0.08621192916235154,0.08229333173697655,0.2961027033205415,0.04445622092680912,0.8434926958831341,0.6417388660890713,0.7332407085793679,0.5705405405405405
220,-0.07727401843783777,-0.03672409352373862,0.030228945462106915,0.6265856858648451,0.04737603018176351,-0.2411541240374168,-0.2683426592486893,0.18779510924725318,0.1422016812857909,0.18072417973157884,-0.17733004861108367,-0.08023529532728113,0.08050038317513367,0.30202947895396975,0.039913807913816934,0.8438911022576361,0.6467317806160782,0.7282571912013537,0.5816216216216217
221,-0.08214724446920202,-0.0450376327161377,0.036180231227316555,0.6112915867327434,0.04946571394853949,-0.2445650889304808,-0.2675602443443266,0.1888230932277902,0.14502989154614795,0.17755152648769673,-0.18164054950341119,-0.08914398129610068,0.08620889601866633,0.2991989901858884,0.04634987444308236,0.8438911022576361,0.6496796304574578,0.724011956160744,0.5891891891891892
222,-0.07540736259236441,-0.0381728815499528,0.03133022815431219,0.6016156852044944,0.04002458490378458,-0.22303349866782618,-0.2698818361097305,0.18122260604366805,0.133358085821593,0.20059163572248107,-0.1666142550828889,-0.09275635177999492,0.08233355806961515,0.2854459652045335,0.05044029145232509,0.8426958831341301,0.6294384483028312,0.747122168585221,0.5437837837837838
223,-0.07899938392979013,-0.0440681967776092,0.03550357372327109,0.5924335681903827,0.042452617087095135,-0.2278301052362915,-0.27477834249891775,0.18542311585162652,0.13403259182294666,0.2017179753257234,-0.17111541953475246,-0.09416554184700432,0.08499361447138429,0.2831097596948254,0.04803644827415443,0.8427622841965472,0.6330957545708088,0.7418300653594772,0.5521621621621622
224,-0.08775717242218886,-0.06722734167072086,0.04901379723109852,0.568859649122807,0.05713288205737299,-0.236582946362206,-0.26819194818104564,0.1855909665643538,0.13867917624774487,0.18326388657399695,-0.17980277745354162,-0.10630159866244043,0.09332782791097971,0.2808597623882196,0.05566034789669294,0.8446215139442231,0.6444849589790338,0.7359472588480223,0.5732432432432433
225,-0.08748270761012716,-0.06582863520590676,0.048590919865612446,0.5624177718074241,0.053607709370165346,-0.2325037734311292,-0.26928540507607707,0.18425431262296538,0.1377653677812513,0.18916611403340688,-0.17719984375417172,-0.10193807903459912,0.09052180196866541,0.27847238580514433,0.05046288246054542,0.8446215139442231,0.6415441176470589,0.7404526166902404,0.5659459459459459
226,-0.08429426759581367,-0.06638310963569244,0.04777066577761735,0.5630309149809339,0.056509403199312414,-0.22643209434864028,-0.27754244761187086,0.18614465364377858,0.13224746875110635,0.20655668354317225,-0.1701621017370724,-0.09816519683249253,0.08639434838569833,0.28116784083011087,0.052440133992141647,0.8425630810092961,0.6312023642868253,0.7434957860021986,0.5483783783783783
227,-0.08501768896201391,-0.06689107975846381,0.04805267164145721,0.564158329708569,0.05692622748045362,-0.22815398532829753,-0.27551586474483336,0.1854861600684394,0.1344873892503114,0.2019636676046198,-0.1729150989912965,-0.10368771388472059,0.0896553213606987,0.2785487214372181,0.05565807808264289,0.8436918990703851,0.6356037151702787,0.743840579710145,0.5548648648648649
228,-0.08407882747451795,-0.06820750937240655,0.04842250322147951,0.5625742509649027,0.05866675962057688,-0.22569825217812645,-0.2759872376585272,0.18516510926199958,0.1319913888443122,0.20517053712364958,-0.1715933321392706,-0.11136885649966782,0.09282541131132993,0.2745176911595088,0.06402249906706958,0.8425630810092961,0.6306278236485434,0.7443913203383596,0.547027027027027
229,-0.08967805720230344,-0.0639577311621784,0.04812388324545046,0.578272515622235,0.0555271943404686,-0.24875887034381056,-0.27954017091276395,0.19612920015403,0.13563379702829073,0.18199071190494248,-0.1850556838893264,-0.10014331811423294,0.0925400452187169,0.2898033190525738,0.05095919510436597,0.8446879150066401,0.651675353685778,0.7257048092868988,0.5913513513513513
230,-0.08130540481715258,-0.06596099361817814,0.04635797149617431,0.5653210632817522,0.05853345825731049,-0.21977424989376487,-0.2679803113626525,0.1793329602741612,0.13184722420507528,0.20180152890816183,-0.16691438219259724,-0.10889149236484025,0.08993222406545062,0.27496565235090575,0.0645678556499345,0.8418990703851261,0.6248621395935087,0.7491499811106913,0.5359459459459459
231,-0.0849405879597009,-0.06782474315313514,0.04854752414124704,0.5643814053628625,0.05821948188867376,-0.23008893598895938,-0.28489201712334256,0.1910696542985956,0.1291785304715761,0.21048391737154032,-0.1749311981368289,-0.1201638704687571,0.09802077013339204,0.27193319626972823,0.0711415521013985,0.8426958831341301,0.6332249574237498,0.7412105835447625,0.5527027027027027
232,-0.08743511895319711,-0.06943450762670633,0.050089359406637085,0.5656708185281629,0.05895898803707711,-0.2364024524978281,-0.28383383303137677,0.1930571111313398,0.13221266778731802,0.202070552533558,-0.17896732804890036,-0.11493724334547545,0.09714593580361086,0.27707743721648403,0.06473691393848757,0.8433598937583001,0.639792334707589,0.7353457353457353,0.5662162162162162
233,-0.09161222253784035,-0.07286867183699164,0.05344870934610227,0.5582860496967326,0.05804516848168062,-0.24258066142081933,-0.28122043898606724,0.19447451798948767,0.1339701743567749,0.1914133012423459,-0.18442824933080698,-0.12080077639689468,0.10185957798846107,0.2763366411602093,0.06763204902415043,0.8438247011952191,0.6453558504221953,0.7298772169167803,0.5783783783783784
