epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.09530864379705836,-0.06756360358297797,0.05314737527956824,0.5585167464114832,0.0499840093811631,-0.23246767079287484,-0.21815587372336498,0.16043961442895258,0.18292973201510102,0.15318159016887123,-0.19293138272242327,-0.10891548344016022,0.10135780774558095,0.2735900777423269,0.04636116052453443,0.8423638778220451,0.6484004739336492,0.7172346002621232,0.5916216216216216
156,-0.08980717371335396,-0.06090633317116445,0.04793619237727949,0.5652112567890254,0.047725685831357945,-0.22885147361093314,-0.23528242292090873,0.16732779135123638,0.16682692984258415,0.16744447240630445,-0.18686430978958984,-0.11507376398836777,0.10168645361507059,0.2673446091827788,0.0538840371733309,0.8420318725099601,0.6407972218028084,0.7259664728019158,0.5735135135135135
157,-0.09335381981975337,-0.07015353575823491,0.0535771916863495,0.5556700759404767,0.05322193500738559,-0.22920009212743903,-0.2272658767696526,0.16368481761738424,0.17509948399578668,0.16249808653973236,-0.190189297722422,-0.11932361161647875,0.10510894371552992,0.26621642433862513,0.05617205092672806,0.8416334661354582,0.6423751686909581,0.7214550353654429,0.5789189189189189
158,-0.0940772411859536,-0.07159516927567755,0.05440612253487814,0.5567810322623253,0.054785769649997484,-0.23033985705558516,-0.22037806031649326,0.16102693433369997,0.17827203462839325,0.1548459383753501,-0.19082764453516415,-0.11173329235809992,0.10201225679431428,0.2701364081800563,0.04902373928922599,0.8416998671978752,0.644179104477612,0.7193333333333334,0.5832432432432433
159,-0.09062577239341434,-0.07023938986349199,0.05213406835935244,0.5599340067605452,0.05625562985446264,-0.22714195184352573,-0.22991454361802766,0.16395598866096983,0.16901986346558653,0.16340914701457426,-0.18547815261393322,-0.11232392978383476,0.09966904650709307,0.26939176452888963,0.05262041794243155,0.8424966799468792,0.6412583182093164,0.728021978021978,0.572972972972973
160,-0.09548092211323149,-0.07397046618779157,0.05608647503747078,0.5521202315339557,0.05509702178413112,-0.2311761897457259,-0.21812060092029956,0.1603076990427858,0.17829286581091158,0.15109786503900835,-0.18979705834912716,-0.11005163222138509,0.10045473014066571,0.27517096309048045,0.05087702032628039,0.8420318725099601,0.645507375949933,0.7193623380936566,0.5854054054054054
161,-0.08478195910326737,-0.061078041381678716,0.04541842223758765,0.5752715297144156,0.05384979298022774,-0.22212799502355668,-0.22396947299225606,0.1594717156082647,0.1651375780258696,0.15811047053686,-0.17850676673096805,-0.10318789981555432,0.09254647657625835,0.2746062627075959,0.049336652067427655,0.8424302788844622,0.6365446469597182,0.7345351714386709,0.5616216216216217
162,-0.09173027191937227,-0.060437712846635905,0.048494876848528004,0.5698692600165371,0.04783387174490983,-0.23326285652539047,-0.22492825191194626,0.16465602353154543,0.17478401337264868,0.15561996857343985,-0.18826727665097942,-0.10127946689545775,0.09603783732540286,0.2812836507985371,0.04557204594382536,0.8413014608233732,0.6443452380952381,0.7168874172185431,0.5851351351351352
163,-0.08912470072637259,-0.05899607932919326,0.046472247967332195,0.5759547437927174,0.049559746310648856,-0.23459094271004147,-0.2436805566689647,0.17374330579481498,0.1634123435592564,0.17031535931720776,-0.185435045197895,-0.10464278716888747,0.09593480300180934,0.28210247858716486,0.05168276432198349,0.8418990703851261,0.6435095074112891,0.7213830144343739,0.5808108108108108
164,-0.09348109180921743,-0.06319219872363557,0.04997205867442781,0.5801766756351974,0.05372224724065566,-0.2456601700793742,-0.23802728832309888,0.17624425509154434,0.17062066454517158,0.15768930828691807,-0.19461712540693532,-0.09871185062014076,0.09754510121847167,0.28759741287728263,0.04336011488307756,0.8407702523240372,0.6503353747448235,0.7061431285623813,0.6027027027027027
165,-0.08679580777133833,-0.05814827003977907,0.044906717774856914,0.5833672735772546,0.05227184553362063,-0.23630854311919952,-0.24881755944268974,0.1774260114185915,0.15450588367655674,0.16951445674196974,-0.18195999371020877,-0.10018844418447764,0.09232045356747087,0.2882235712500045,0.05247080829762629,0.8415670650730411,0.6415264423076923,0.7222598105548038,0.577027027027027
166,-0.08568466796766923,-0.05725753369773634,0.04394459387485512,0.5883962431330853,0.05351593504903607,-0.2368906691707106,-0.2502573311314554,0.178555391670157,0.15304424364286429,0.170051567438414,-0.18044952910915024,-0.09289344363896623,0.0885147726617409,0.2927688791539021,0.04767644544336791,0.8411686586985392,0.6406250000000001,0.7212449255751014,0.5762162162162162
167,-0.0865464284528522,-0.05687476747846487,0.04406961479462263,0.5897269089789865,0.053177358223229776,-0.24011710087852137,-0.2496705199531834,0.1797141413852093,0.1529925693160763,0.16565417528467186,-0.1831832092662851,-0.09534795913063199,0.0907260542291969,0.2919009430761924,0.04849885216892247,0.8413014608233732,0.6430704898446834,0.7186248331108144,0.5818918918918919
168,-0.07850062529281782,-0.04873293649658017,0.036658122030126875,0.6056726916933203,0.05263957637849648,-0.2322455274716242,-0.2676147568581552,0.1841503169078968,0.13970401991623485,0.1897111365970599,-0.16993673560436467,-0.07878040797394797,0.07713441049837846,0.30244819733920375,0.04226786442734132,0.8424966799468792,0.6369758187940006,0.7342978122794637,0.5624324324324325
169,-0.08243277641078234,-0.054077354548836665,0.04104872305792144,0.5939410899932218,0.0531851997269861,-0.23659935489533127,-0.27084061502942075,0.18792499701407706,0.13926178012164542,0.1892601086086343,-0.17345238709673277,-0.08028042139752578,0.07968169794545754,0.301024077890966,0.04161762985292383,0.8415006640106242,0.6375094912680335,0.7275563258232236,0.5672972972972973
170,-0.09204568511065284,-0.0628952866096214,0.0490224327815006,0.5866230831422551,0.056384350362494895,-0.2532442172821436,-0.2590723252793766,0.18995579811701216,0.1532200726450053,0.16446292171875077,-0.1885688279703382,-0.08148568732431527,0.08679733489083505,0.3052258905537322,0.039065858791691666,0.8404382470119522,0.64975951027547,0.7051565960139197,0.6024324324324324
171,-0.0899798209338444,-0.06026600463612175,0.046978777006165054,0.5912300253898557,0.05607056922993425,-0.25383442197540534,-0.2694617690914047,0.19534195794453701,0.1453890768757661,0.17214266698009156,-0.18944738479101758,-0.09203033614352607,0.09218726230730154,0.296882730989592,0.04497353644448032,0.8400398406374502,0.6471363702944192,0.7064278861528621,0.597027027027027
172,-0.08557141434226204,-0.05229230461036538,0.04150190749365191,0.5997615420053592,0.0520876078814525,-0.2508414978025998,-0.28137115005371083,0.19943011282769119,0.13578372384888204,0.18475257933888667,-0.18369080962126233,-0.08839397458431175,0.08787332808443042,0.2984905362337415,0.04460625160321008,0.8407038512616202,0.6441180833704198,0.7139098980598487,0.5867567567567568
173,-0.08899337078941835,-0.05789070772400773,0.045502745323158976,0.5930028141259676,0.054500226142017105,-0.254695241840422,-0.2788379214699139,0.20001391705322688,0.13952165005644115,0.17945114548731628,-0.1883826376326619,-0.08948499729529191,0.09061645549455333,0.2964598365628929,0.042211258113460715,0.8403054448871182,0.6466872337299838,0.708400386224654,0.5948648648648649
174,-0.08481626720477509,-0.05203831954897975,0.0411145525384642,0.6009913000921535,0.05253326973527295,-0.2505544740977196,-0.2871302368087733,0.2021077168001153,0.13309928944274818,0.19155939650538767,-0.18261962343054353,-0.08668946580443504,0.08685030678653602,0.29862175664279894,0.04332934777706288,0.8402390438247012,0.642177275431291,0.7139550264550265,0.5835135135135135
175,-0.08592740700844423,-0.05475345562773659,0.04291275213947926,0.5960570971730621,0.05335474499968429,-0.25113660014923067,-0.2888810504882077,0.20331618882047897,0.13170098949112555,0.1925510781524607,-0.1823175305103318,-0.08605313109237644,0.08648874300322576,0.29951685646030407,0.043393366881492645,0.8399734395750332,0.6415823914336705,0.7132936507936508,0.582972972972973
176,-0.09056711660696568,-0.0659931889076496,0.049606058399878895,0.5869706391025511,0.06058372341439944,-0.2588029412672502,-0.2993763127094322,0.2110803688098183,0.13105977359099805,0.19643971809359045,-0.1892760383285708,-0.09530283306038723,0.09341058917140768,0.2949398087665169,0.04740204915802759,0.8405710491367862,0.6475854983120505,0.7086411821394154,0.5962162162162162
177,-0.08284336691592303,-0.05509329479437941,0.041184010583992604,0.6048258665319891,0.057994919562491254,-0.24907442054444207,-0.2952622212246076,0.2047545175753141,0.12864140507274238,0.2011266998471607,-0.18049012911383205,-0.0828714575320838,0.0840594767594488,0.2977632898320345,0.039098470781818384,0.8413014608233732,0.642429682824656,0.7195040214477212,0.5802702702702702
178,-0.08419945918627086,-0.05203831954897975,0.040697972659272365,0.6027402744103554,0.05337924932377347,-0.2517719911209929,-0.29662182745186066,0.20678269849209116,0.12857775190935516,0.19989852225463334,-0.18122702722252382,-0.08457596631196052,0.08503628282889443,0.30132574269492823,0.043265753021332176,0.8407702523240372,0.6429422275163788,0.7158488063660478,0.5835135135135135
179,-0.0874989394000878,-0.058867298171307536,0.04518193247087002,0.5944027004935173,0.05668288463617677,-0.2554412019735619,-0.2942842025941544,0.20749726845214217,0.1297696202318283,0.19296727009944042,-0.18252947697746047,-0.08132631803826118,0.0840357248204384,0.3063196243856588,0.04235034944471705,0.8405046480743692,0.6449896541531186,0.7116764514024788,0.5897297297297297
180,-0.08970314269587895,-0.06179349225882147,0.04745413759056585,0.5901902920868087,0.05748252294724576,-0.25781085313723134,-0.2913244937551105,0.20715823683369522,0.13259982963449446,0.18784441339268243,-0.18344416058096202,-0.07955383454497789,0.08341681031012872,0.3110999639470683,0.043249363750270775,0.8404382470119522,0.6470847407842562,0.7085879704084915,0.5954054054054054
181,-0.07743707414607873,-0.05000643905789426,0.0368021692642483,0.6079785902909285,0.05525817209930617,-0.236787676151836,-0.3023552612592391,0.20237252179427406,0.12354425029838238,0.22427389952191407,-0.16998180883090624,-0.07939389404284469,0.07797167813401235,0.2982890910467024,0.04048736597787983,0.8415006640106242,0.6335022263165977,0.7333807323142553,0.5575675675675675
182,-0.07815828208637525,-0.04597487336519479,0.03531504950690708,0.6132342927660103,0.052343001085746965,-0.2384154065032409,-0.28589568870147986,0.1956327405776806,0.1336241634070311,0.20468594217347963,-0.17265753769677336,-0.07446258563243047,0.07695895204701553,0.30256527268743655,0.03615073959901538,0.8411686586985392,0.6364741641337386,0.7270833333333333,0.5659459459459459
183,-0.07680218981602742,-0.04181810376899531,0.03297233316430308,0.6155444222640387,0.04887272992500258,-0.23571783592669004,-0.28391399849288934,0.19344637612330726,0.1337480507959642,0.2052313397958721,-0.17192063958808165,-0.08268923960286773,0.08015964298902338,0.2988429542201509,0.04384824852763369,0.8414342629482072,0.6353084911423336,0.7303370786516854,0.5621621621621622
184,-0.07287667897577405,-0.036985233093895786,0.029390457558928947,0.6137267975824318,0.04365197539704169,-0.2240788517180961,-0.2828750541116865,0.18753900831707207,0.12964277220801593,0.21590631539688238,-0.16168865609591518,-0.07457568641608175,0.07194002149891914,0.3009566282891984,0.04025075422803326,0.8424302788844622,0.6285803725152607,0.7467460022313127,0.5427027027027027
185,-0.08255082579231424,-0.05662078241707924,0.04168739197084762,0.6047677332867052,0.05978146228545733,-0.24212576431343497,-0.2744127879944205,0.19178517409665136,0.14342962929434913,0.19021549353041067,-0.18001025069881055,-0.0873029518733317,0.08573211305390543,0.29720507355104636,0.04420590212656583,0.8412350597609561,0.6416903941255806,0.7201479986545577,0.5786486486486486
186,-0.07929893423542737,-0.052846779040151115,0.03859875400969767,0.6107088656194197,0.058801771821738735,-0.23572212649718924,-0.2682721136425582,0.18614359149299003,0.1450034244486708,0.1903675726501748,-0.17603403788851008,-0.08884809136715427,0.08467941071439515,0.2962106452109094,0.04742784155272328,0.8413014608233732,0.6379884883368677,0.7257064093728464,0.5691891891891891
187,-0.07945313624005342,-0.053737515382193846,0.038992049695820055,0.6102469073247001,0.05958578338817855,-0.2344717924076654,-0.2597136489714771,0.18160772320333923,0.14858902920670206,0.1822985303161514,-0.17592904756019748,-0.08768909394276764,0.08402852422378951,0.2969074259183443,0.04649687218685794,0.8415670650730411,0.6387038158691702,0.7262396694214877,0.57
188,-0.07980912890623561,-0.05136221847007982,0.03834520865118828,0.6064165772190586,0.055444627552704295,-0.2318562644967409,-0.25247951772458355,0.17712258781349244,0.15177293862215932,0.17748679105143494,-0.1763683259705372,-0.09359775306443152,0.08689887973122731,0.2923648067919965,0.05038690682636193,0.8416334661354582,0.6379231820252012,0.7277450640803602,0.5678378378378378
189,-0.08059600181500924,-0.051659130584094104,0.03893429626983207,0.6031396569701329,0.05435036393764425,-0.23012629487533293,-0.24329896907216492,0.17214455175763355,0.15683730413119662,0.17039063963512774,-0.17575770109775068,-0.0918024209279863,0.08577164525161811,0.29481479120645454,0.05015118412197983,0.8415670650730411,0.6379362670713201,0.7273356401384083,0.5681081081081081
190,-0.0763576601136963,-0.043091606330309395,0.0333407837804465,0.6113191319958238,0.04889377528973393,-0.22545666600137054,-0.2545862660531336,0.1749715500602143,0.15000746129235995,0.18609825278641046,-0.17011255528867114,-0.09175672364166249,0.08303887982995524,0.2951686000350567,0.05323442056931238,0.8422974767596282,0.6345591629481458,0.736691675598428,0.5572972972972973
191,-0.07644841057574897,-0.04423632773373776,0.03368477198012931,0.6147879234003636,0.0514238433190346,-0.2256207513326232,-0.2450145099485338,0.17061128349566182,0.15591193606119466,0.17657876186014343,-0.17306909416715738,-0.09441573448962698,0.08562537391422816,0.2915965717974401,0.052584016878093776,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
192,-0.08089997897245393,-0.05029977391752283,0.038110307841877585,0.6113804713804712,0.05568661082977089,-0.23209431385186913,-0.23438456975196809,0.1684565302495253,0.1671407796054847,0.1633321730290021,-0.18052876330801054,-0.08973461872183552,0.08693536020317555,0.29436619364931316,0.044794290583195284,0.8418326693227092,0.6426642664266426,0.7221847606203641,0.5789189189189189
193,-0.08068453885115817,-0.04402169247059495,0.03564424030209101,0.611119112263277,0.04867601472179073,-0.23048728260408874,-0.23364704750605247,0.16754714894384548,0.16924107263831045,0.16571100970196578,-0.1792411574283034,-0.09289344363896623,0.08777008472531837,0.29641778552224574,0.05071277210556735,0.8411686586985392,0.6406250000000001,0.7212449255751014,0.5762162162162162
194,-0.07448915974663652,-0.03524311020805315,0.02903194576259008,0.6227550168239455,0.04466606971402687,-0.22507548166823796,-0.24252617402318388,0.16949824130852617,0.15503598513389846,0.17348113487819378,-0.17168293699150075,-0.09187039564139282,0.08395236917076844,0.29385214363487716,0.051759366141330476,0.8419654714475432,0.6348573181957654,0.734208658623137,0.5591891891891891
195,-0.07955974958774942,-0.04347079529519504,0.03487211854784607,0.6126539218644482,0.0489412210507546,-0.22809718358641873,-0.22960350162735887,0.16466292183506706,0.1695730521445197,0.1629708421974721,-0.17728944860640183,-0.0887572680105857,0.08511830840884763,0.29700819264980094,0.04717017262790668,0.8413678618857902,0.6395050550777124,0.7239494362828836,0.5727027027027027
196,-0.07367056106657617,-0.03401253469936749,0.027951974764165798,0.6280626013882862,0.045459304681133905,-0.22416543620384544,-0.23521187731477772,0.16560618967774599,0.1597456161963426,0.16753815575020825,-0.1727670012469457,-0.09409756713359768,0.08535150603052022,0.29254771523294676,0.052993533531823345,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
197,-0.07592235301929738,-0.037278567953524244,0.030494275316971634,0.6200953245909386,0.04567449096628384,-0.22350959737808263,-0.2291417485690465,0.1623306064313349,0.16604851180957855,0.1642468174800104,-0.17463303683762393,-0.09337040906497063,0.08595936454284801,0.29091579640201287,0.050038431705630604,0.8421646746347942,0.6371546328804762,0.7320238512802525,0.5640540540540541
198,-0.0695251832532196,-0.02154222591076893,0.02087175325145475,0.6361010384203962,0.03496571267772719,-0.21655236000607714,-0.231639704349778,0.16033732264604963,0.15954599181412302,0.17027689971438764,-0.1692493839440742,-0.0997560336126389,0.0863023032825243,0.28472573974155724,0.05699855699855694,0.8430278884462151,0.6324626865671642,0.7445095168374817,0.5497297297297298
199,-0.07702906597115905,-0.04105257133045248,0.03228903939566589,0.6238452614284892,0.05109445357135722,-0.2271050954563999,-0.22579083227782148,0.16222158257454478,0.17132968722210412,0.15987827487908685,-0.17961407970450902,-0.09816576804857169,0.09025370389948245,0.2891793811382009,0.05190630062062762,0.8420318725099601,0.6407972218028084,0.7259664728019158,0.5735135135135135
200,-0.07234398114161131,-0.03282488624331048,0.026709229034904733,0.6331894310372562,0.04630009578505889,-0.2208120268015318,-0.22447611870901546,0.1590589081053515,0.16655205202996295,0.1610977890748646,-0.17540660332999072,-0.10339239517185317,0.09087379726791336,0.28231822419781616,0.056375203246868844,0.8422974767596282,0.6356803190673417,0.7350124157502661,0.56
201,-0.07778863996045346,-0.040290616146295366,0.03293760414153882,0.6134411263267887,0.04612392331203108,-0.22292343200569614,-0.22645780891760597,0.1611029155902487,0.17108844280503904,0.1651963724363234,-0.17630840886876614,-0.10150623967883954,0.09056757192478199,0.2889501491290263,0.05796465845559651,0.8409030544488711,0.6352009744214373,0.7273361227336123,0.5637837837837838
202,-0.08964633143101673,-0.06582505795152105,0.04927377481973643,0.5802480438049505,0.05848397186206267,-0.23622271238232168,-0.2437158294720303,0.1742026707646599,0.16913301920897164,0.17265978618458167,-0.1876437737134668,-0.11830113483498428,0.10245738304272321,0.2847402810403653,0.06837254046556385,0.8416334661354582,0.6455639768167634,0.717068339385936,0.587027027027027
203,-0.08830831547221596,-0.06599676616203531,0.04909132826047993,0.5762638358584384,0.05808340582693139,-0.2320286797193681,-0.24189447018646487,0.17218413219227216,0.1649192814378921,0.17219053305789717,-0.17843986899598097,-0.09796127269227278,0.08951591488826816,0.29847758593482426,0.05855143031040788,0.8407702523240372,0.6396152690111212,0.7203791469194313,0.5751351351351351
204,-0.08963489539718082,-0.071427038319549,0.05219899253598381,0.5716416384298322,0.06212461762555499,-0.23188933281261526,-0.23353160924147442,0.1688925041637101,0.16726381293607395,0.16362490742071345,-0.17942538195547636,-0.1009156022531047,0.09162016459824555,0.29732560760238574,0.06102516211543285,0.8395750332005312,0.637454981992797,0.7165991902834008,0.5740540540540541
205,-0.0793236508246856,-0.06099576453080735,0.04288574277701969,0.590434812421906,0.06138472902295766,-0.21733542777596676,-0.22316140514020938,0.15810706560874038,0.1615097790391034,0.16076451954785603,-0.16779883644478677,-0.0853705278779151,0.08020553964131102,0.2932109616416557,0.045966058989655556,0.8401726427622842,0.626879553557588,0.7350054525627044,0.5464864864864865
206,-0.08289980927646795,-0.062054631828978635,0.045029423457973686,0.5827665788452505,0.05844046617806087,-0.2222673419303095,-0.23229706113418097,0.16396295926290522,0.16267858872045182,0.16833648187957356,-0.1711773024470269,-0.08868872208110007,0.0827744539849465,0.29564635525953703,0.049605520170683204,0.8405710491367862,0.6316919772971314,0.7304008513657325,0.5564864864864865
207,-0.0845189303250416,-0.06710213776722085,0.04776146636669072,0.5780559944896884,0.06189779248494076,-0.22383751679096403,-0.23283897965400585,0.16453963542896255,0.16290431148737594,0.16712582110626795,-0.17475734426302578,-0.09409756713359768,0.08669528754537281,0.28841782815532807,0.049438444606764165,0.8414342629482072,0.6348623853211008,0.7309859154929578,0.5610810810810811
208,-0.08804971354579762,-0.07842772515239099,0.05410517148297189,0.5690547982305679,0.07015475313190866,-0.2286873882796805,-0.23886421574129008,0.1693592066349726,0.16116434306584865,0.16887524447341912,-0.17605335498559932,-0.09423408777649,0.086944082248589,0.29446548458180233,0.052693751019742274,0.8415006640106242,0.6379493402093129,0.7269270653301072,0.5683783783783783
209,-0.0901609529536324,-0.07804495893311958,0.05503533135866892,0.5662509051154999,0.0675938775323881,-0.23283623466413367,-0.2453960975453336,0.1742245456972867,0.16046447094680263,0.17289784754936766,-0.17846562512543324,-0.0966886032681557,0.08905316588533346,0.2961948316565211,0.055513151670049776,0.8410358565737052,0.6395663956639567,0.7219578518014956,0.5740540540540541
210,-0.08618564003054527,-0.07554445811750565,0.05224298896632802,0.5702315450995109,0.06837486969306394,-0.2247107058682307,-0.23365666736143403,0.1656910388705058,0.16060399802590863,0.16617665358654687,-0.1708301363002736,-0.08827973136850231,0.08209541672972484,0.30076103548250244,0.05246196664364777,0.8407702523240372,0.6333333333333332,0.729225352112676,0.5597297297297297
211,-0.0869271377082926,-0.08127164238903356,0.054974415329839835,0.5650289444149093,0.07303147745533589,-0.22493613476148513,-0.2327235413894278,0.16543764648354664,0.1575040818165794,0.16250218416914208,-0.16934542782866743,-0.08732522930041453,0.0807895037058643,0.3031840810310266,0.05351728558427882,0.8411686586985392,0.6335784313725491,0.7312588401697313,0.5589189189189189
212,-0.08379772238474507,-0.07478250293334865,0.050920737526058524,0.5719352267309399,0.06946899557989838,-0.22046340828502595,-0.22720495101890298,0.16135732176963524,0.15776762935121458,0.16041706062181887,-0.16543557115250113,-0.07893920604392307,0.0757706488889697,0.3051842961571072,0.04674462883340558,0.8404382470119522,0.6287656418971111,0.7338622430580599,0.55
213,-0.08951241916384148,-0.07923260738917659,0.05506032737281802,0.5700088605351763,0.07047939444911677,-0.2328690517303842,-0.2466402655080085,0.1746390746765486,0.16158548423123303,0.1751464537703311,-0.17482763201816667,-0.08528027573742569,0.08200240180394808,0.30839142998505376,0.0517675826387749,0.8411686586985392,0.6401925391095066,0.7218453188602443,0.5751351351351351
214,-0.09427681842160598,-0.08453409838880466,0.05979397226859122,0.5582477113698592,0.06999183173371448,-0.23994089758464265,-0.25328758557663017,0.18120011049988255,0.15757346609091094,0.1741340233733043,-0.17860674223656797,-0.08816663058485097,0.08499788647541472,0.3093282723039423,0.05411515610597484,0.8404382470119522,0.6422510049129075,0.7149486244613855,0.582972972972973
215,-0.0918276626591361,-0.08406905531866177,0.05848801111307665,0.55872368110819,0.0712163450168769,-0.23341836071564473,-0.24477401356399614,0.17442677561483844,0.15898709545696244,0.1706499051222259,-0.1748405100828928,-0.08337127160125002,0.0814202437040715,0.3072601890624313,0.048847627221536016,0.8407702523240372,0.638964167419452,0.7212780421481985,0.5735135135135135
216,-0.08501326211020648,-0.07164167358269186,0.04997916178952724,0.5746057061846536,0.06583517153986951,-0.22563715986574845,-0.24015327636241202,0.1690213881944994,0.1564974065861657,0.17111193400149333,-0.1688333542518305,-0.08130289817902026,0.07799250148040417,0.3055727419564962,0.04809431562015465,0.8410358565737052,0.6334966319657073,0.7305790960451978,0.5591891891891891
217,-0.0796501311454848,-0.06710571502160662,0.045832603932612,0.5832746264796539,0.06620867519989815,-0.21479361263929397,-0.22281509034647518,0.15714788326897788,0.16002353566268876,0.16234825691918509,-0.16002812794000248,-0.06716701387084006,0.06854359008874342,0.3110711013121742,0.0388149920255183,0.8395750332005312,0.6232064878353087,0.7367256637168141,0.54
218,-0.09270307260405869,-0.0773223535472054,0.05597980990819568,0.5643627349004924,0.06465555849146165,-0.23728851328659226,-0.24554680861297717,0.17630317820161512,0.1629703455758204,0.17034811148545725,-0.17529659817896542,-0.07907629790289439,0.07923630910025892,0.3182312833568562,0.050973066810147905,0.8405710491367862,0.6422291759797347,0.7157090667552308,0.5824324324324325
219,-0.09459887189059772,-0.07935781129267672,0.05775457437197122,0.561334512541633,0.06485744587934372,-0.24041245447477608,-0.2487726667842427,0.17916070758936065,0.16284642458587067,0.17132404072952906,-0.17762963411993904,-0.07846281183399773,0.08005636544425837,0.31804468504917843,0.04922168691633688,0.8403718459495352,0.6438518518518519,0.7124590163934427,0.5872972972972973
220,-0.09071430942956325,-0.07286867183699164,0.053152150916745855,0.5687079936578316,0.06213301945504235,-0.2344884521904145,-0.24325407641371793,0.17396129275190741,0.16347209213094172,0.1704848093083388,-0.1744611487743242,-0.08064428603987883,0.07966618307785725,0.3149159146234259,0.0508918130346101,0.8407702523240372,0.6409104522312069,0.7186030893216924,0.5783783783783784
221,-0.08813825058194658,-0.06803222390750652,0.049432114829528806,0.5777047986524392,0.06083544731946555,-0.23545176257505818,-0.24986612367927402,0.1767982395418718,0.15726234503123895,0.17293731910677845,-0.17470332459276477,-0.07832629119110546,0.07839803905011286,0.31076413894137467,0.044986431780772995,0.8428286852589641,0.6445412224057665,0.7252450152078405,0.58
222,-0.0873196519018862,-0.0584022551011647,0.045137855275347694,0.5828597108038807,0.05211216446202327,-0.23716128434246553,-0.2501771656699428,0.17807846625771645,0.15517245296479146,0.170455803619181,-0.1782041322099034,-0.08709845651703285,0.08424268743362245,0.30210832515094954,0.0479416525806482,0.8422310756972111,0.6437781109445277,0.7228956228956229,0.5802702702702702
223,-0.07985893098906938,-0.05051440918066563,0.038037593298695854,0.5986941747662806,0.05172306544816252,-0.22717855698102785,-0.25049782751599303,0.1733859061508614,0.1520347435103717,0.1791167141321286,-0.17165718086204845,-0.08068941211012365,0.07867823867108237,0.2962402366839574,0.03945026325157874,0.8435590969455511,0.6392036753445636,0.7374558303886926,0.5640540540540541
224,-0.0905512537213223,-0.05390206908393669,0.04448986497618533,0.5879123646436666,0.04754282123809461,-0.24642253874563932,-0.2565839893540267,0.18456760513047565,0.16166502421854845,0.1734562433598898,-0.1872470611183123,-0.08950784593845373,0.08919730544671972,0.3019853309450717,0.04628218690162156,0.8420982735723772,0.6513196480938417,0.7118589743589744,0.6002702702702702
225,-0.07844160060205184,-0.045509830295051956,0.03558340722077863,0.6000835063645392,0.04700544549587726,-0.2277359446080391,-0.2726363213673021,0.1840786225408032,0.14207737006152996,0.20343147425136904,-0.17013187238576039,-0.08023472411120203,0.07833892926709606,0.2933573028660211,0.038043908760523215,0.8424966799468792,0.6345146379044685,0.7379928315412186,0.5564864864864865
226,-0.0875306651713745,-0.05101880204905129,0.04184659518605675,0.5925079945180447,0.04723251483930302,-0.24265487669431876,-0.2584951339564862,0.18385296564184525,0.1577432828507762,0.17708296189423423,-0.18779580307882432,-0.10046148547026224,0.09471057296725874,0.2884376348615271,0.04941366595372765,0.8423638778220451,0.6484004739336492,0.7172346002621232,0.5916216216216216
227,-0.0831381214654355,-0.04970594968949438,0.03923546626256188,0.600333048403744,0.05024939271165019,-0.23690707770383587,-0.2527456670568053,0.1792372067725768,0.15360587434773834,0.17320635603554957,-0.18588076264059783,-0.10600627994957301,0.0969483157342502,0.27706703774850666,0.04973371996203235,0.8420318725099601,0.6427391500225259,0.7232173031429537,0.5783783783783784
228,-0.0950707005124081,-0.06616131986377816,0.05189328168612638,0.5733332229598848,0.05369714411629911,-0.24963256192032482,-0.2601208895159609,0.18753157456152086,0.16098349753475388,0.17414484024381116,-0.20025833959500816,-0.1188015201202296,0.10885256223114234,0.27167692764496504,0.05214907009951675,0.8421646746347942,0.6533469447280152,0.7095343680709535,0.6054054054054054
229,-0.09302069922124298,-0.05992616546947882,0.04840722797467449,0.5768227047002731,0.049045678626287836,-0.24863214389893148,-0.26308059835500475,0.18874429154333625,0.1556199693623827,0.1753368182408918,-0.19833238690255886,-0.12057400361351289,0.10886956436185417,0.2697827540274802,0.054272733137956664,0.8420982735723772,0.6511150234741784,0.7121309370988447,0.5997297297297297
230,-0.08868718020606997,-0.053394098961165315,0.04339875103640661,0.5893349777676803,0.0482393627431581,-0.24419223448872276,-0.25623767456029245,0.18361965398464997,0.15690600427938145,0.1719024681207343,-0.19501383800208982,-0.11991482025829242,0.10698484663532214,0.27035198591179743,0.05599727328569071,0.8424302788844622,0.6493276193290971,0.7163351809585915,0.5937837837837838
231,-0.09061470526389573,-0.05547248375926506,0.04537524816363811,0.5841214694717879,0.04786161599908434,-0.24762768655666278,-0.26553366147728913,0.1896433735208004,0.15343260766175243,0.17835828497862416,-0.19626924871998155,-0.11580149327307387,0.10602699117002928,0.2712974508738921,0.051084865978400784,0.8416998671978752,0.6489988221436985,0.7128072445019404,0.5956756756756757
