epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04062890808011124,0.0585524997853647,0.030163318594476796,0.7908070909888675,0.010499943941682632,-0.21306818483800902,-0.20463997691234714,0.14707578866985815,0.19171606552703963,0.16056596148669544,-0.1623715345343459,-0.07230338885363213,0.07103888207086992,0.3277911216156638,0.054643263962218636,0.8385126162018592,0.6281345565749235,0.7232394366197183,0.5551351351351351
79,-0.04101441309167639,0.0585524997853647,0.030423681018971686,0.7892405159274791,0.009966014082998798,-0.21358063743614372,-0.2070128745731189,0.14846417690535116,0.19134409023498095,0.16300910538325536,-0.16256219809388195,-0.07230338885363213,0.07120964897882597,0.328098320139055,0.054802722197134,0.8381806108897742,0.6276546982429335,0.7219683655536028,0.5551351351351351
80,-0.04172418499813704,0.05795867555733625,0.030463255496796147,0.7858477722889444,0.009375731747295557,-0.2137856184753976,-0.2052620608936846,0.147768976793208,0.19119570396880414,0.1604751171358748,-0.1621551148453576,-0.06871272458074162,0.06941431684238071,0.3297808756269476,0.05181174520028409,0.8383134130146083,0.6280739269894607,0.7221636810677906,0.5556756756756757
81,-0.042354642476380905,0.05770469049595062,0.03062861531306177,0.7854141746411483,0.010314834929725736,-0.21670457862432752,-0.2042487694601658,0.14899285501228027,0.19082029328834152,0.15677281360191453,-0.16338476943379704,-0.06830373386814392,0.06987748404175646,0.3325824253443082,0.05279070402275643,0.8374501992031872,0.6281895504252734,0.7170596393897365,0.5589189189189189
82,-0.04124350267271179,0.06283805053945002,0.03293493291031657,0.7908802855101361,0.0073418155221388615,-0.2158313895470609,-0.2010581840919658,0.14683520946792514,0.19315445677751983,0.15480002488026384,-0.16308267651358532,-0.06778107115581578,0.0692592137935307,0.33354816005503407,0.052846647721917495,0.8381142098273573,0.6297083839611178,0.7187933425797504,0.5602702702702703
83,-0.04047249264958147,0.0643226111095212,0.033416850770857265,0.7939842112774443,0.0067171402676992065,-0.21567967342805816,-0.2042487694601658,0.148228562746918,0.19155337163366745,0.15788348875320335,-0.1627013493945133,-0.0661902343756694,0.0684792004796071,0.33295733644196907,0.05075139532077866,0.8381142098273573,0.6291451171280803,0.7195546276965901,0.5589189189189189
84,-0.041413567562981174,0.06343187476747847,0.03341211416147254,0.7896891263540071,0.006143796292441106,-0.2159010630004373,-0.20043610011062835,0.14665529325279575,0.19196521990975574,0.15314479265320308,-0.16289201295404931,-0.0692582359362317,0.06978363284850167,0.33325322491136006,0.054423452870440814,0.8381806108897742,0.629578963368293,0.7193469954845433,0.5597297297297297
85,-0.041413567562981174,0.06313496265346419,0.03321158561956642,0.7896891263540071,0.006481520034420041,-0.21677425207770395,-0.2054929374228408,0.14928748940993974,0.18962974041296654,0.15718081533680173,-0.16379829171468444,-0.069576403292261,0.07042984470042088,0.33035404269584895,0.05260545073375267,0.8383134130146083,0.6298829609363126,0.7196943383119139,0.56
86,-0.042338779590737535,0.06135348996937873,0.03263328418691757,0.7859961140717592,0.00722867832304519,-0.2177130752874716,-0.20735918936685316,0.1504989840135893,0.18953587349108722,0.1586657830592486,-0.16467881434586723,-0.07148540742843668,0.07162650145487709,0.32972485793521267,0.05410283183275799,0.8383134130146083,0.6305568199059324,0.7187824282255275,0.5616216216216217
87,-0.044300243845753706,0.053165154680479665,0.029131996438792253,0.7744999361540715,0.010341706974567044,-0.21485974927104268,-0.20207147552548466,0.14706348655304122,0.1921439022591277,0.15636514311213112,-0.164933868229034,-0.07241706085336258,0.07263825784467515,0.3243504396770254,0.05172180298390683,0.8377158034528552,0.6277794699969541,0.7191207257501745,0.557027027027027
88,-0.04413017895548432,0.053165154680479665,0.029055872271448464,0.7757177033492823,0.01086685764105133,-0.21537220186917738,-0.20207147552548466,0.14744563268572236,0.1917743947547832,0.15580986956739318,-0.16482243886835832,-0.07241706085336258,0.07262285276852556,0.3256236745172452,0.05261392517620889,0.8373837981407702,0.6273017805509055,0.7178683385579937,0.557027027027027
89,-0.04359047193929311,0.054352803136536676,0.02949347904478003,0.7778513080343294,0.010257801095921781,-0.21465476823178886,-0.20082730756280964,0.14659426102477618,0.1922921042662693,0.15521010975556426,-0.16443467271692325,-0.0711443914292455,0.07195852670533565,0.3255785674783266,0.051252994050531964,0.8373173970783533,0.6267519804996953,0.7182262569832403,0.5559459459459459
90,-0.0436517100559628,0.055880290759236506,0.030361367825927903,0.7781494202876812,0.009084314375725322,-0.21576575541455986,-0.2026935595068221,0.14786045217742885,0.19091987871642566,0.1556274313584185,-0.16461889724409617,-0.06882639658047207,0.07094230483777361,0.32645647163877267,0.04901253263776073,0.8375830013280212,0.6278149726110772,0.7183147632311978,0.5575675675675675
91,-0.04360633482493645,0.054649715250550845,0.02966598678423192,0.7772453081215338,0.009606854969983591,-0.21422839762015586,-0.20051626557214097,0.14616037139779847,0.19202687453426345,0.15488379206987324,-0.16404690656548812,-0.0708262240732162,0.07155728834095262,0.32553324111831117,0.05095849552543841,0.8376494023904383,0.6271160591734025,0.7196359817990899,0.5556756756756757
92,-0.043837637831875526,0.05677102710127924,0.03101105681653582,0.776328024122964,0.007226343876090113,-0.21511799523054773,-0.20176043353481588,0.14706643960774768,0.19023677489797294,0.1544044818373027,-0.16343628169270163,-0.06787189451238429,0.0698225637980187,0.32804378025289965,0.049301021120075283,0.8379814077025233,0.6280487804878049,0.7202797202797203,0.5567567567567567
93,-0.044007702722144965,0.054352803136536676,0.029697799864366582,0.7751064206831284,0.009098892406301684,-0.2143144796066575,-0.19845440990203783,0.1452605693382862,0.19138964519638157,0.15169249608020569,-0.16354771105337734,-0.06903089193677092,0.07044545893749297,0.32676729247114805,0.04980213814327694,0.8379150066401062,0.6276125095347063,0.7204903677758319,0.5559459459459459
94,-0.04343626993466704,0.05617720287325079,0.030377658110682916,0.7784630668294803,0.008751420520620612,-0.21619616534706818,-0.20712831283769706,0.1499305859867623,0.18774509615273605,0.15859325533379226,-0.16484175596544756,-0.07273522820939188,0.07262657461473375,0.3239089337989505,0.05179966711033124,0.8381142098273573,0.6284669308137762,0.7204751921733054,0.5572972972972973
95,-0.04360633482493645,0.05706793921529352,0.031055367903745003,0.7772453081215338,0.007207094581396234,-0.2159747757746891,-0.20619518686569083,0.14949137127526071,0.18732514954352433,0.15735397426136588,-0.16434899948569984,-0.07178072614130399,0.07200654802386514,0.3245648854672352,0.051297107106087925,0.8380478087649402,0.6280311117889278,0.7206860343017151,0.5564864864864865
96,-0.04394425117957154,0.057407778381936336,0.031385474061772715,0.7775343724437772,0.00759653848239672,-0.2171842141562117,-0.20455981145083457,0.14935593100969022,0.18933956483467584,0.1557068767567995,-0.16630714733996455,-0.07496239970159674,0.07436724529039762,0.32309722259983154,0.05337350851330591,0.8376494023904383,0.6285887893057875,0.717655220256677,0.5591891891891891
97,-0.04419141707215399,0.057407778381936336,0.031513670714015486,0.7760208364885357,0.006961487463526095,-0.21735637812921504,-0.20693270911160633,0.1504168696615052,0.18807573453034038,0.15762645644450446,-0.16621503507637805,-0.07707589919407126,0.07513844392298555,0.32265704380722565,0.05556541807207538,0.8379150066401062,0.6289709682322542,0.718652309829802,0.5591891891891891
98,-0.044454445850379776,0.055286466531207945,0.030424993986197114,0.7738924852237546,0.008066134608885611,-0.2168111084648298,-0.20568854114893143,0.14962019454956216,0.18731233757535748,0.1559472900194797,-0.16573515666135652,-0.07580322976995418,0.07437473873025191,0.32216258176429485,0.05393049159775298,0.8381142098273573,0.6288063337393422,0.7200139470013946,0.5581081081081081
99,-0.04497828998092765,0.054395730189165215,0.03021593655722584,0.7723884428198863,0.008652499131719726,-0.21795491271385137,-0.20662166712093766,0.15074727229988977,0.1870848305240643,0.15618802209870053,-0.1671148748046501,-0.07675773183804196,0.0756372553268315,0.32035485585459544,0.0534140306996711,0.8375830013280212,0.6283804314797934,0.7175572519083969,0.5589189189189189
100,-0.04470161174296225,0.052571330452451104,0.028963280977020736,0.7723675287372516,0.010171314995304548,-0.21640114638632205,-0.20506645716759397,0.14915629410582099,0.18760062128074473,0.15570416236670115,-0.16594513731798174,-0.07516689505789559,0.07428613978560922,0.32075622897718403,0.05220845314245448,0.8381142098273573,0.6285801340645948,0.7203212290502793,0.5575675675675675
101,-0.04294636500130963,0.05214563718055121,0.027989429630021545,0.7760296123574645,0.010268370004502314,-0.21487590655454414,-0.2188420900739126,0.15488717067734056,0.1781480908456734,0.1687108715306802,-0.1621595880672173,-0.07132603814238248,0.07105555876646703,0.3206303302567902,0.0490999384647387,0.8382470119521912,0.6251154201292706,0.7258756254467477,0.548918918918919
102,-0.042531347644361506,0.045484789514351975,0.02382584603853826,0.7760326516657049,0.01658967158291902,-0.21327291462763906,-0.2272851164804156,0.15770560952843843,0.1768576629660307,0.18032511629063946,-0.1604049818372148,-0.07205319621100947,0.0704631053302888,0.321255483443612,0.05100977464181955,0.8385790172642762,0.6243239066604852,0.7289787080476362,0.5459459459459459
103,-0.04257893630129153,0.044254214005666426,0.02315451667928714,0.7741313685776069,0.016733457002804042,-0.21286699187000668,-0.23222651552804985,0.1596469200634704,0.17352039805982677,0.18506843962302105,-0.15924168338290956,-0.07193952421127908,0.06977918440086216,0.32108178097210793,0.051174054717928574,0.8390438247011952,0.624186046511628,0.732,0.544054054054054
104,-0.0425947991869349,0.044254214005666426,0.023126495876832964,0.773491371277349,0.01642238330880208,-0.21331381033564029,-0.23222651552804985,0.15983274238801282,0.17079567830882766,0.18284463149700153,-0.15945810307189784,-0.07193952421127908,0.06983798590429272,0.31901457412855744,0.04974746821095799,0.8395086321381142,0.6248641936985876,0.7338680277068903,0.544054054054054
105,-0.040406458776787085,0.04446527201442352,0.022302717633645764,0.7809064505288761,0.017670484465508007,-0.21022672553458238,-0.23693703804652805,0.16048482798592176,0.1685520222776975,0.19090413579339305,-0.15604100287547928,-0.07096217350002942,0.06779418449974607,0.32074300464286215,0.050996639371081676,0.8397742363877823,0.6225559205380885,0.7389528406981062,0.5378378378378378
106,-0.04011391765317829,0.04565292047048042,0.022924562664128387,0.781579549974088,0.01640506329113922,-0.20939039284444164,-0.23569287008385303,0.15950794614640468,0.1684891888550195,0.18999086195593867,-0.155259031540246,-0.06968950407591235,0.06684430732290682,0.32123507408923896,0.050054705467675875,0.8399734395750332,0.6223754308994046,0.7404921700223713,0.5367567567567567
107,-0.04080782667399557,0.04446527201442352,0.02239489600281848,0.7786375943280123,0.016819024048215114,-0.21031280752108403,-0.23456414038575618,0.15950593415761138,0.1678742648081034,0.18721064283961114,-0.1558439002835802,-0.06884867400755484,0.06678083118078974,0.3210184387387341,0.04868508549211259,0.8399070385126162,0.622750743232671,0.73950204384987,0.5378378378378378
108,-0.04088492767630861,0.04476218412843769,0.02264749702962352,0.7783120769390792,0.016363396624472615,-0.210415298040711,-0.2342530983950875,0.1595032716153495,0.16780621686938912,0.18674539316150335,-0.15594245157952974,-0.06853050665152566,0.06676452305959982,0.32088066258476894,0.04820459006693656,0.8397078353253652,0.6223404255319148,0.7388558692421991,0.5375675675675675
109,-0.041116230683247684,0.04327762355836651,0.021801071774789973,0.7773371557571096,0.017773794854561098,-0.21101383262534734,-0.2358083083484312,0.16030822486652288,0.16678997777194904,0.1874080648434009,-0.1565401983875901,-0.07012134343167192,0.06760333787695391,0.3194458470270452,0.048937863746314036,0.8401726427622842,0.6236121970289289,0.7398886827458256,0.538918918918919
110,-0.04080782667399557,0.04387144778639496,0.021993838919006237,0.7786375943280123,0.017513589076865843,-0.2106038705468396,-0.23518622436709374,0.1598443244227817,0.16706041146108072,0.18715772322366087,-0.1561459932037919,-0.06948500871961344,0.0671423949641,0.3199942519146453,0.04866791104041346,0.8401726427622842,0.6233766233766235,0.7402452619843924,0.5383783783783784
111,-0.041424634692499795,0.042683799330337946,0.02160830463057365,0.7760410537883609,0.018033639674007285,-0.21142379470385508,-0.23643039232976865,0.16077212531026408,0.16652041821191357,0.18765805448898298,-0.15693440357138821,-0.07075767814373052,0.06806428078980789,0.3188993186317894,0.04920742243257448,0.8401726427622842,0.6238474761681513,0.7395331604297888,0.5394594594594595
112,-0.04057652366705647,0.04446527201442352,0.02223867854812154,0.7796157822605853,0.01714446565389105,-0.21058746201371434,-0.23693703804652805,0.16064330203596264,0.16644954690961025,0.1892118246200366,-0.15615243223615496,-0.07096217350002942,0.06780958957589565,0.31938198887445685,0.050079461309527895,0.8401062416998673,0.6230432060112711,0.7403273809523809,0.5378378378378378
113,-0.03988261464623921,0.04713748104055171,0.023574783061185635,0.7825651483977627,0.014990760176470719,-0.20995611036282746,-0.23651055779128122,0.16043006190833922,0.1662426663369526,0.1894848612405064,-0.15526547057260912,-0.06809866729576597,0.06637783647376393,0.320621505002042,0.04782242893999067,0.8395086321381142,0.6211004859695877,0.7394550205300485,0.5354054054054054
114,-0.043368022635968895,0.042089975102309496,0.02248103886678178,0.7673766527756342,0.015707623680965677,-0.21326862405713987,-0.2370524763111061,0.16230603492551243,0.16531810472301892,0.18632597408630447,-0.15840623397826828,-0.06928051336331459,0.0684679028541973,0.3174742861242088,0.0460770975774748,0.8392430278884462,0.6227208976157083,0.7353698932646301,0.54
115,-0.043368022635968895,0.041496150874280935,0.022079981782969542,0.7673766527756342,0.016398947566205857,-0.21355968708289544,-0.23767456029244366,0.16264442519068276,0.16451408706182408,0.186268484789108,-0.15810414105805656,-0.06780334858289866,0.06758654490716466,0.3184865253542481,0.0450154629798073,0.8395086321381142,0.623344241857566,0.736105999263894,0.5405405405405406
116,-0.04347463598366491,0.044254214005666426,0.023643251605813397,0.7687177897013396,0.014605797766044315,-0.21504377995704826,-0.24171810617113726,0.16488987021266982,0.16540089059629268,0.19048986833587067,-0.15886035626383752,-0.06771252522633009,0.06769649506068684,0.32042325674150113,0.045785695033201734,0.8397078353253652,0.6251552795031057,0.7346715328467154,0.544054054054054
117,-0.04349049886930828,0.042726726382966596,0.0228274353095645,0.7680625944346512,0.015722612627335653,-0.21432634631965974,-0.2398518542271248,0.16388031501412736,0.16586271996772228,0.1891832102610843,-0.15907677595282585,-0.07003052007510352,0.06897027669076684,0.3183479537190355,0.04722442317101161,0.8393758300132802,0.6239701538939842,0.7343578485181119,0.5424324324324324
118,-0.043104993857743135,0.043023638496980765,0.02276760142697567,0.7696449236362058,0.015917191782969242,-0.21439601977303618,-0.24191370989722788,0.164785732670608,0.1645918670425264,0.191056905556442,-0.15858401947307812,-0.06759885322659964,0.0676550641369712,0.31902156343913507,0.044901519383705235,0.8395750332005312,0.6241443683883012,0.7353372434017595,0.5421621621621622
119,-0.0437376647618907,0.042429814268952315,0.022755103419901147,0.7664563557176935,0.01542646458338337,-0.2144985102926631,-0.24016289621779358,0.16401410333192862,0.1645261617063817,0.1884728811386076,-0.15898466368923936,-0.06823518793865824,0.06808801569869379,0.31787848521999496,0.04476284421356913,0.8397742363877823,0.6246694664800124,0.7358006595822646,0.5427027027027027
120,-0.04319795774569951,0.04391437483902361,0.023393238735138835,0.7686715474972243,0.014456395793707943,-0.21436320270678566,-0.24098058392522165,0.16445029546014422,0.163383292475957,0.18917387801772295,-0.1585968975378043,-0.06875785065098644,0.06820657149803322,0.3178114797303518,0.04553363994120718,0.8395750332005312,0.6237932108377453,0.7358559882439383,0.5413513513513514
121,-0.04466287678964706,0.04094525369888102,0.022377330529158357,0.7626884424573034,0.01585438135063233,-0.21601945955394183,-0.24409100383190913,0.16651316172474,0.16294604175225946,0.1912818147684976,-0.16046937216084559,-0.07193952421127908,0.07043989828389056,0.31527219540954576,0.0469869982596095,0.8396414342629482,0.6250582207731719,0.7344035023713973,0.544054054054054
122,-0.04606434429102124,0.04132801991815238,0.023249625062490134,0.7594788464353681,0.015295528701685601,-0.21909013582187453,-0.24113129499286523,0.16666005374001197,0.1646492945627082,0.18519995459215882,-0.16389291138962725,-0.07862103868789388,0.07489204982449617,0.3130849352042348,0.05218457554906153,0.8393094289508632,0.6270036991368682,0.7295552367288379,0.5497297297297298
123,-0.04601896905999489,0.04009744440946694,0.022554244020794263,0.758451627394523,0.01585985241196064,-0.2184259671047371,-0.24132689871895585,0.16650683524591545,0.16325788730234778,0.18532838701204984,-0.1636230136312309,-0.07850736668816344,0.07482262754964915,0.3110860085825311,0.05092272880307547,0.8393758300132802,0.6262938359338791,0.7309772809231879,0.5478378378378378
124,-0.045463399158160334,0.04069126863749539,0.02261881451276776,0.7612711388334658,0.016245990833879675,-0.2184259671047371,-0.24307771239839027,0.1673548938111311,0.16325788730234778,0.18779422483305186,-0.16392510655144263,-0.08209803096105395,0.07657456325881346,0.31010034998859876,0.054527258927385414,0.8391102257636123,0.6256758844430712,0.7302560403894699,0.5472972972972973
125,-0.044567699475786954,0.048836676873765916,0.026899808570498944,0.7666358247069209,0.009990051245471476,-0.21857768322373988,-0.24494396434240273,0.16805311650656024,0.16497163069145268,0.19101660424960426,-0.16521271243114977,-0.08612053458970403,0.07887136618678783,0.30783922665612035,0.05733899429792877,0.8392430278884462,0.6265617769551135,0.7297879985627022,0.548918918918919
126,-0.0453840847299436,0.049176516040408624,0.027514328835466305,0.7645473684210526,0.009402692569870474,-0.21939356805987997,-0.2409356912667746,0.1666547981840676,0.16804390067615665,0.1867810796283499,-0.16646812314904147,-0.08718870865752226,0.07991775394456509,0.30857468457088666,0.05851085724848226,0.8389110225763612,0.6272280270436387,0.7268518518518519,0.5516216216216216
127,-0.044783139597082716,0.050661076610479916,0.02807237086335084,0.7663566691173923,0.00822839324983049,-0.21902046236849815,-0.24412627663497455,0.1678462120579533,0.16589279807594215,0.18998668385419726,-0.16650031831085685,-0.08982487086232493,0.08108047321515996,0.3055985491573101,0.059790440100821685,0.8392430278884462,0.627136916679501,0.7289652703186538,0.5502702702702703
128,-0.045801315512795454,0.050364164496465635,0.028520763822677278,0.7617155787400894,0.0068483076325682735,-0.2193443424605042,-0.24443731862564333,0.16820367245839482,0.16628642407980548,0.19041106265923158,-0.16739371900676583,-0.09014303821835423,0.08178266776934193,0.30387538247473245,0.05872318258718967,0.8389774236387783,0.6268656716417912,0.7277599142550911,0.5505405405405406
129,-0.04552463727483003,0.046418452909023245,0.02607925566486527,0.7616251330421697,0.0105083633272538,-0.2189548282359971,-0.2440108383703965,0.16802339620224138,0.16353083042340508,0.18869402716183553,-0.16713026028073258,-0.09573352998398882,0.08412159563055382,0.3012481454187913,0.06402812621322873,0.8389774236387783,0.6258293473229439,0.7292340884573895,0.5481081081081081
130,-0.044891966370682435,0.049430501101794366,0.027481134791452873,0.7647479580493934,0.008550799827296673,-0.21914340074212568,-0.24432188036106517,0.16820626547207723,0.16281043028938125,0.18839673418160363,-0.16763589482520647,-0.09816519683249253,0.08538082548208664,0.2994228069228295,0.06557650918565194,0.8391766268260292,0.6262345679012346,0.7298561151079137,0.5483783783783783
131,-0.04540216104149067,0.044890965286323414,0.025131273596364245,0.7609151324774122,0.011508704428143668,-0.21847923202498828,-0.24451748408715596,0.16805304697798082,0.1614076054807983,0.18854276150184163,-0.16766808998702182,-0.09805152483276225,0.08549757519134535,0.29639036017439596,0.06362180991831545,0.8392430278884462,0.625522041763341,0.7312839059674503,0.5464864864864865
132,-0.04597359382896857,0.03975760524282401,0.02246044860481658,0.7574135427332294,0.015399105711194183,-0.21805286141335528,-0.2477080694553559,0.16931527448143435,0.1610639712893898,0.19318404006731987,-0.16788450967601015,-0.0985741875450904,0.08598847495889601,0.294314780578925,0.06295805931745224,0.8390438247011952,0.6246515949210282,0.7313270485859318,0.5451351351351351
133,-0.04648157507387307,0.04069126863749539,0.02326773601400032,0.7566144413774187,0.014531010084382845,-0.21991409929976538,-0.24782350771993394,0.17036657355869433,0.1605235262645498,0.1911863036201854,-0.1693499010505271,-0.10111952639332455,0.0878168415341622,0.29371416113452575,0.06493260945898494,0.8387118193891102,0.6250964655039358,0.7286793810723282,0.5472972972972973
134,-0.046356885414629984,0.04523080445296623,0.02587795963358379,0.7589218910073172,0.011022754113849453,-0.22138178364079295,-0.24762790399384332,0.17108214491304596,0.16083058936160957,0.1897148307012571,-0.17071674112909455,-0.10334669788552941,0.08948612443141372,0.29324244298779173,0.06665270801193868,0.8383134130146083,0.6253269733805201,0.7259735619864237,0.5491891891891892
135,-0.04664942653823878,0.04586755573362333,0.026300480243710296,0.7583693841050492,0.01051053616119868,-0.22250917935668926,-0.250427281909862,0.17263469232412776,0.1601462038749644,0.1915930063137446,-0.1718008053845395,-0.10621020408979287,0.09106065309037012,0.2919322614797228,0.0686186859601483,0.8387782204515273,0.6270353302611368,0.7263345195729537,0.5516216216216216
136,-0.04651330084515978,0.03644864493603872,0.02083398925387811,0.7552626726321613,0.018155106150731126,-0.2193524211022549,-0.2477080694553559,0.17021069252233595,0.15904849795886009,0.19089095744680834,-0.16978274042850375,-0.10280118653003939,0.08897403286846813,0.2895730032461742,0.06434042594087575,0.8385790172642762,0.6239752513534417,0.7294755877034358,0.5451351351351351
137,-0.04637496172617708,0.03704246916406717,0.02110288056543816,0.7551960709855446,0.017364902090149292,-0.21959425852863468,-0.24708598547401833,0.17008547285620956,0.1564641021795715,0.18816609262428868,-0.1704062433660164,-0.10427835131045543,0.08995758874621232,0.2857859762763451,0.0634911168208181,0.8389110225763612,0.6242255266418835,0.7311320754716981,0.5445945945945946
138,-0.047454375758559486,0.03526099647998171,0.020628724102587266,0.7509173397051734,0.01791929180500873,-0.2201559367261451,-0.24657933975725904,0.17008317035497172,0.15795316556762137,0.18777492668621715,-0.17118177566888657,-0.10407385595415647,0.09024027131125589,0.2860741974055931,0.06295918269091882,0.8387782204515273,0.6247295208655332,0.7296028880866426,0.5462162162162162
139,-0.04782401788448129,0.03738230833070999,0.022105959907143244,0.7500896406278315,0.015565292653900165,-0.22109475993591282,-0.24782350771993394,0.171136481421025,0.15799314102470682,0.18858005026044833,-0.17176020537985767,-0.10534652537827355,0.09107536428240186,0.286594022108303,0.06453074650912993,0.8385126162018592,0.62480715828448,0.7278936017253774,0.5472972972972973
140,-0.048209522896046464,0.03619465987465298,0.021564208164013714,0.7485816196374255,0.016396783015706573,-0.221898275559803,-0.24906767568260896,0.17201520135647275,0.15690752545288245,0.18864510791819294,-0.17255505477981709,-0.10661919480239063,0.09196925875697837,0.28504853374814043,0.06464542323031308,0.8387118193891102,0.6255588099275473,0.7280229637603157,0.5483783783783783
141,-0.04696004397339462,0.04009744440946694,0.02315109303712784,0.7541090955450431,0.014248550968476104,-0.22155798693467166,-0.2484455917012714,0.17152956823519838,0.1558995398197612,0.1874324249670511,-0.17257437187690633,-0.10809635958280667,0.0925804706665113,0.28321238172944396,0.06529456247922827,0.8390438247011952,0.6258104353195431,0.7296616270698344,0.5478378378378378
142,-0.04800773223449034,0.03475302635721034,0.020326635676311967,0.7512344038828047,0.019533352914431923,-0.2232634693812037,-0.249298552211765,0.17235992730065947,0.15729916025052057,0.18720914330370225,-0.1735212506422233,-0.10748287351390995,0.09242908946386941,0.28571191469913204,0.06527741152473887,0.8395750332005312,0.6286504764832462,0.7287954383464006,0.5527027027027027
143,-0.047019068664160585,0.03929256217268129,0.02239208276446089,0.757519952057987,0.017512064283257467,-0.2246122546694791,-0.25147584614644625,0.1739562305792521,0.1570993196884202,0.18859580098778822,-0.17388969969656912,-0.10548304602116582,0.09169932175499709,0.28766298634594795,0.06379891265751858,0.8394422310756973,0.6292548298068077,0.7271438695960312,0.5545945945945946
144,-0.04771297768497784,0.03899565005866701,0.02266020658664559,0.7548188111829783,0.01688770322773936,-0.22611679539763258,-0.25178688813711503,0.17508359884202435,0.1550281222923397,0.18640430644725398,-0.1753808472005384,-0.1079147128696697,0.09367242939065334,0.28473092582642157,0.06420884389984027,0.8389774236387783,0.6286939212984228,0.7251854468385729,0.5548648648648649
145,-0.04660183788130873,0.04018329851472402,0.022789347570592644,0.7603386846468778,0.017657575572972095,-0.22611679539763258,-0.25054272017444,0.17476723176683173,0.1550281222923397,0.18503115162404776,-0.1759850330409618,-0.10875554293802703,0.09456456752258699,0.28284332117805644,0.06386759222320593,0.8384462151394423,0.6274689940284794,0.7237725185446838,0.5537837837837838
146,-0.04666307599797842,0.04260152247946658,0.024258821977458822,0.7606879811412495,0.01542629258131667,-0.22606353047738145,-0.24910294848567438,0.17406907859998205,0.15684179401077572,0.18429647888210982,-0.17647135048834645,-0.10971004500611492,0.095212585464587,0.2828775356807163,0.06477843782295545,0.8383134130146083,0.6276189019727786,0.7227897146882705,0.5545945945945946
147,-0.04785131680396057,0.03598360186589589,0.02100193415557245,0.7548848424378481,0.020116525423728993,-0.22558389494549727,-0.24910294848567438,0.17378509437137027,0.15830896253031854,0.185712560094702,-0.1744552513428141,-0.10125604703621677,0.09049845830573335,0.28936273168384813,0.05962380720648286,0.8382470119521912,0.6275229357798165,0.7225352112676057,0.5545945945945946
148,-0.04762001379702149,0.03657742609392434,0.0212467737846877,0.7557803167467897,0.019758457690351117,-0.22585854943812758,-0.2532266598258806,0.17577052081493716,0.156961795383393,0.1901683865883907,-0.17446169037517714,-0.10273321181663281,0.09116565291752904,0.2887654591253827,0.06106777373179306,0.8381806108897742,0.6271990209576258,0.7225942897426859,0.5540540540540541
149,-0.0475587756803518,0.032037890278453496,0.01858844680021461,0.7554173986621083,0.024114504039896678,-0.22474756225535653,-0.25104936589119947,0.17442523789348635,0.15821037814759545,0.18941008826138173,-0.17397537292779253,-0.10261953981690236,0.09103742913925147,0.28874774008931886,0.061302261553588866,0.8377822045152723,0.6258232501148723,0.7221633085896076,0.5521621621621622
150,-0.04848398770810816,0.03628051397991017,0.021591021774216235,0.7518400471293754,0.018610704098077635,-0.22655957454239084,-0.2535377018165494,0.17633553621745424,0.15595961481095552,0.18930873448772967,-0.17425170971855192,-0.103051379172662,0.09116655596256937,0.2901918512588735,0.062464114748265964,0.8380478087649402,0.6271212352851245,0.7219288982752552,0.5543243243243243
