epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09136854497801497,-0.09611187647484076,0.06294767894834782,0.5498727017372845,0.08475081286225383,-0.2137765137018712,-0.16621552069235018,0.1300353634941238,0.19514909974356612,0.10782774466521305,-0.1688934295424267,-0.0840596478214597,0.08106052195584333,0.31365663328482724,0.039658570701932905,0.6431667148223057,0.723667100130039,0.5787831513260531
185,-0.08466655089883654,-0.08530888109885015,0.0553302369204445,0.5542216568611862,0.07813546877151123,-0.20647823490930461,-0.19608170190053187,0.14011740111968113,0.1770726664992175,0.1377889034770573,-0.15865777583288665,-0.0774502531686393,0.07348894991104385,0.3118901747904348,0.03580815408229776,0.6369313113291704,0.74375,0.5569422776911076
186,-0.09013072305514602,-0.08327308935659428,0.056801048551841676,0.5630728300296085,0.0749498530082886,-0.219123086167023,-0.18255685392401683,0.1397827172764506,0.19129837754989462,0.12099806700926174,-0.1690123517885461,-0.060476263424388055,0.07102913817920227,0.32282551062237114,0.018015582722423873,0.6448839208942391,0.7183908045977011,0.5850234009360374
187,-0.0847197919511505,-0.07902759401470405,0.052694615399382416,0.5644677952127802,0.07387175092830611,-0.2113691152219762,-0.19867658552393297,0.1439201261355399,0.17821822092242806,0.13809825610155813,-0.16324368454063623,-0.08099985487148065,0.07751915642804355,0.3102253984737703,0.03693438805165805,0.6370588235294118,0.7332430602572783,0.5631825273010921
188,-0.09070452882189398,-0.08782889801263072,0.05869544377151857,0.5615109081709966,0.079138444578709,-0.21771264893147999,-0.16443079357212304,0.13049235333492878,0.19650377557846316,0.10341369825090008,-0.16750632769216056,-0.05379833585964455,0.06681959620993812,0.3288596323162472,0.014752920035938866,0.6487260234755224,0.721656050955414,0.5891835673426937
189,-0.09395717961448272,-0.09095249137260786,0.06150364505361644,0.5547413330438076,0.0783549275957085,-0.22017976947686704,-0.1471053584704245,0.1236529176915129,0.20091375415775978,0.08416894847826761,-0.1668722378900872,-0.041061292611345834,0.060439146555825544,0.3406660009842433,0.008645673540566445,0.6528526823729777,0.71875,0.5980239209568383
190,-0.0866846341116073,-0.08613751994871305,0.0561793367248859,0.566825387532606,0.08145924537980975,-0.2168621313088249,-0.19470205303189153,0.14426398047136338,0.1799949590871365,0.12900995083059186,-0.16052056666763045,-0.04158536782016964,0.05858925085506098,0.3341960875661913,0.0068433132198517654,0.6430438571013651,0.7282894736842105,0.5756630265210608
191,-0.08930698374208315,-0.09071037878684546,0.05989315833328665,0.5452454465551047,0.07861894736842112,-0.21219148873710525,-0.19489506090470654,0.14216961628034464,0.17989164094743906,0.133241212033388,-0.16116195444506473,-0.059436175702260785,0.06686886117387297,0.32061143406310066,0.01847205319756262,0.6404692082111437,0.734364492266308,0.5678627145085804
192,-0.0923694507267729,-0.09868304393490929,0.06472751773244764,0.5410495787481583,0.08447960751483785,-0.21580430338216763,-0.18952181703806775,0.14156752018792956,0.18399484706685065,0.12663590579335393,-0.1621965988376619,-0.04484269681039765,0.0610884935370674,0.32981008703004233,0.007141009260008935,0.6419036564132328,0.7261982928430729,0.5751430057202288
193,-0.08869295429522515,-0.09012385252274496,0.05884364395149917,0.5611933396791948,0.08300763920448395,-0.21627406758841086,-0.18056005642501766,0.13750739724465838,0.18691508114823563,0.11693244997836016,-0.16142169286338637,-0.04204091011707034,0.05904903058631689,0.3360506376302476,0.008350619301811801,0.6444894417124674,0.7262059973924381,0.5793031721268851
194,-0.09217926691887392,-0.09326449606481801,0.06240175290574333,0.54362097323049,0.07910169967692082,-0.216949997481843,-0.18155368954802792,0.13881181836477519,0.1832011956776335,0.11506772515814001,-0.1599375626930836,-0.04608032057277389,0.06016707754920311,0.3391443347761756,0.015774317926692483,0.641946697566628,0.724656638325703,0.5761830473218928
195,-0.09050458198484206,-0.0952661874428819,0.06234794854683663,0.546109754664508,0.08334680840224074,-0.21603975779369586,-0.20426189976934372,0.14828947042473878,0.17835859726537015,0.14098372417185967,-0.15867452642395316,-0.048882107266101205,0.06080978499130378,0.3367747610813625,0.017824186370251627,0.6408389163996504,0.7284768211920529,0.5720228809152366
196,-0.09524498824661463,-0.09352365883267633,0.0634752383918869,0.5455490670313822,0.07755089483025868,-0.22041522388839527,-0.17041165481614212,0.13413087508576713,0.19559963240172398,0.10783143162681563,-0.1639112755248426,-0.032853468571612865,0.05554596855332291,0.34568358178476616,0.0038221084734678668,0.6512820512820513,0.720226843100189,0.594383775351014
197,-0.08715521211677832,-0.08729352229481807,0.05732183459350498,0.5512858318566752,0.07788119817227945,-0.21367572009190333,-0.2142172935054042,0.15156948864722247,0.1698666571800463,0.14962472406181027,-0.15446512374029997,-0.04409488180088361,0.05663671178869027,0.33749994037909353,0.013982568236709958,0.6397643593519882,0.7377717391304348,0.5647425897035881
198,-0.09008073634588303,-0.0963880894247951,0.061920389429662125,0.5593313592511224,0.08858699209148169,-0.21952020087082444,-0.18255685392401683,0.13968098677276253,0.18466149506346968,0.1146916261637686,-0.16175441103531718,-0.03334327732447506,0.055145079307520425,0.340689507465528,0.0013749233746602751,0.6476683937823834,0.7253384912959381,0.5850234009360374
199,-0.09189236403549993,-0.10209990042693656,0.06561355478891652,0.5443942605323826,0.0896189120809614,-0.2176552160996145,-0.1885281839150575,0.14179122687387913,0.180546105885204,0.1207105563527675,-0.15956835464434813,-0.0408032863546941,0.05742809618779701,0.33966250793855324,0.009963369963369995,0.6446376811594203,0.7282252783235101,0.578263130525221
200,-0.0945277310381797,-0.10834708714689073,0.06885866106156324,0.5474225184978361,0.09534000059503811,-0.21946047880533245,-0.16762376331992607,0.13194858575441235,0.19628354720033142,0.10522787667605793,-0.16018270516068334,-0.015329199858096554,0.045731479553049896,0.35582055393064466,0.007799764126564801,0.653922967189729,0.7243994943109987,0.5959438377535101
201,-0.10315633026087638,-0.12042380911361877,0.07725661184844551,0.513980343980344,0.10070917130579005,-0.23810784055437137,-0.22779212153027006,0.16661699895875892,0.16191237567492758,0.14991282966008612,-0.17258483853311438,-0.02920917129148659,0.05329734759204495,0.3194694244604317,0.011307943889464211,0.6492785793562708,0.73125,0.5838323353293413
202,-0.11104141950119292,-0.12033766904987508,0.08129914492941415,0.5017427167427168,0.09051415074444291,-0.24336275237707472,-0.20073278124765653,0.15687306597747291,0.17655619523560295,0.1223933666554945,-0.1826556133309007,-0.03710527239793204,0.06143585271050615,0.3142908105022831,0.014042976808269714,0.654713393099701,0.7185450208706022,0.6012974051896207
203,-0.10545337209757115,-0.11660493295431712,0.07735091822436174,0.5021487043761925,0.09127643504531724,-0.23801922416752488,-0.22805138039274497,0.1672277066059267,0.15993214999697097,0.1494059658485939,-0.1822869154047315,-0.07481571289008038,0.07867951023586267,0.28787271323354713,0.036904800633288826,0.6464702612562534,0.7296110414052698,0.5803393213572854
204,-0.11018838898087427,-0.13960432997387084,0.08923972179250436,0.48467898298884216,0.10967129013870414,-0.23853974564701938,-0.2234982805352303,0.16520000546853833,0.1626768111982177,0.14478460326531872,-0.18486209937359366,-0.0747392923457596,0.07987231004138107,0.2839369846878681,0.03268745965826736,0.6483790523690773,0.7289719626168224,0.5838323353293413
205,-0.11018591189392853,-0.13390951464859646,0.08663231111419825,0.49117459361830224,0.1043307740884768,-0.24119205007225028,-0.22240339393419967,0.16563133796669124,0.16416992721772228,0.14169527072752874,-0.1877394636015326,-0.07400606820430311,0.08070314342036011,0.28292682926829266,0.029685338888985502,0.6516111264114568,0.7271051014136447,0.5903193612774451
206,-0.10884906718120545,-0.144906729453202,0.09061994273818619,0.48991630009775167,0.11856947629305348,-0.2397634102140365,-0.2352270657681883,0.17106439808501733,0.1589536392220065,0.15627493960046845,-0.18677020616675788,-0.08599583198220428,0.08584998590961897,0.27756704304869445,0.04044654182408369,0.6476296090934294,0.7286338116032439,0.5828343313373253
207,-0.11147908165260811,-0.1364841454427121,0.08860694771769118,0.4817709090909091,0.10387986167037755,-0.23867267022728902,-0.2226626527966747,0.1645499621746992,0.1656158683111033,0.1455745261413277,-0.18707238642583468,-0.07822159066264878,0.08236201373307699,0.2804605263157895,0.03310713996052883,0.6500829187396351,0.7286245353159851,0.5868263473053892
208,-0.1105213616155822,-0.1392119141279276,0.0889916820600895,0.4882699505010262,0.10955521954141378,-0.2396859706687743,-0.22125065618203826,0.16428192007176054,0.16602858486117641,0.14298553479813303,-0.18682722130997992,-0.07284530209867346,0.07972361188430953,0.2839160839160839,0.029456157396325122,0.6514065085493658,0.7281134401972873,0.5893213572854291
209,-0.10530996180071182,-0.11987825537657565,0.07830664558335092,0.502488913525499,0.0951004835297673,-0.2367512514070845,-0.2229219116591496,0.16364107442891002,0.1626891999584948,0.1451574058680124,-0.18721872529343794,-0.09485441886306878,0.0895145470115512,0.27275277580911883,0.0469593574824162,0.649986099527384,0.7338355304456999,0.5833333333333334
210,-0.10727403100269871,-0.1399967458198142,0.08773678876227335,0.486953485472004,0.11338128507665735,-0.23390514853224117,-0.22574590488842228,0.1634903536390387,0.1612574243041247,0.15040642722117215,-0.18415891260718845,-0.08077238450687063,0.08214151060615937,0.2738309352517986,0.03235609120802618,0.6485730274202574,0.7382165605095541,0.5783433133732535
211,-0.10707951449095864,-0.11933270163953252,0.07925301569936988,0.4961771561771562,0.09134700784629046,-0.23718315649973257,-0.2223455427830689,0.16389370958515836,0.16345516914653452,0.14498851386076683,-0.18869921851243687,-0.09841313772427879,0.09209220340862773,0.2701055633968478,0.048716464003088156,0.6485285952248749,0.7309136420525657,0.5828343313373253
212,-0.10927682098483762,-0.12003139326767553,0.08062056861450398,0.4953726670680313,0.09001922107549021,-0.24031167421103478,-0.22125065618203826,0.1648227396660492,0.16666112975205694,0.14323243618035708,-0.19076316669707472,-0.0852626078407478,0.08742937382184934,0.2744115776081425,0.03520913697904848,0.650330396475771,0.7254299754299754,0.5893213572854291
213,-0.10645972126253211,-0.12830083938706566,0.08256976939803916,0.49328079429103316,0.10176928069111546,-0.23457516026792488,-0.22689864264058368,0.1644184346963975,0.1629268139816789,0.1527618118148647,-0.18636919965942955,-0.09021135444054995,0.08744293598386692,0.27036458333333335,0.0401745812972476,0.6480602846776444,0.7352754908169727,0.5793413173652695
214,-0.10995019751509069,-0.1279084235411223,0.08422819785659985,0.4830190645497455,0.09524456752578192,-0.23625847244509376,-0.2332387002774713,0.1674590974801891,0.16500430286528503,0.1605286037210918,-0.18890257252326217,-0.09245646610748859,0.08936378878380777,0.2688029661016949,0.040207894662281696,0.6511111111111111,0.7343358395989975,0.5848303393213573
215,-0.10593223211608412,-0.1293919468611518,0.08271983072242145,0.498870112248674,0.10505642660642767,-0.23616985605824733,-0.22375753939770526,0.164161751688097,0.1630244112221455,0.14761274148057535,-0.18667137991850632,-0.08723301863215482,0.08645240142934554,0.273333925189394,0.03879687069940185,0.6471897607122983,0.7314465408805031,0.5803393213572854
216,-0.10836773007574671,-0.12330471568993406,0.08113535910568417,0.4995707405177604,0.09556561832753985,-0.24104255981606112,-0.22470886943852247,0.1661570121014625,0.16524858479807022,0.14525763793889634,-0.1898091133004926,-0.07632760041556252,0.08264602868721266,0.2775390625,0.027183995802530503,0.6534544453619598,0.7286678944137508,0.5923153692614771
217,-0.10750974538153658,-0.1145758558972445,0.07751008222521773,0.49517477808386895,0.08499095840867987,-0.23669037753774178,-0.21978080841627118,0.16227624958728903,0.1657634234325494,0.14366558515053196,-0.18867831295992213,-0.09187608305467365,0.08917308212384072,0.2712150575522669,0.04160588858811076,0.6496532593619972,0.7314178638351031,0.5843313373253493
218,-0.10578882181922479,-0.11878714790248951,0.07820202871411684,0.49920878849595757,0.09252736551218244,-0.23651314476404892,-0.23035685589706778,0.16673148293047896,0.16180781113839815,0.1544377766448235,-0.18535242960530318,-0.08955455084341424,0.08624910796288453,0.2769276393831554,0.04461815581772677,0.649596437517395,0.7344241661422278,0.5823353293413174
219,-0.1075583745094716,-0.12408954738182065,0.0815341623059225,0.4928975351896244,0.0957526772744165,-0.23748213701211093,-0.22920411814490638,0.16717701186461725,0.1612540540845364,0.15214291496211052,-0.1862646718968558,-0.08839378473778459,0.08660007137095316,0.2759456264775414,0.04229550844461838,0.6475819899944413,0.7308657465495608,0.5813373253493014
220,-0.10641109213459708,-0.12884639312410867,0.08279071445711743,0.49557814720969035,0.10312145481637003,-0.23700592372603965,-0.2317688525117041,0.16806454485518726,0.15948414678600373,0.1545768025078369,-0.18423683330292523,-0.07837443175129033,0.08127455345566198,0.2792276350226029,0.033702802064042414,0.6473537604456825,0.7326607818411097,0.5798403193612774
