epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09888476906497988,-0.08891282614511603,0.06655199366571762,0.5117433865723879,0.05157552840798929,-0.22678302510720888,-0.23505566489439828,0.16656737735780072,0.16143584412815182,0.16987295825771326,-0.18009404388714734,-0.142680760733007,0.1107136859588369,0.2746212121212121,0.09274812058622517,0.6337728626116546,0.7303921568627451,0.5597295266716754
185,-0.09684194808302256,-0.08891282614511603,0.0652805705003294,0.5203088658581142,0.05551692165044031,-0.22458778873109989,-0.22202312761311677,0.15961764534481493,0.16598890901466012,0.15766890623348118,-0.1795423197492163,-0.14844690898063512,0.11267497657825241,0.27523284065600323,0.10052903618121012,0.6343124733929333,0.731827111984283,0.5597295266716754
186,-0.10227417877876904,-0.09076444331798528,0.06855080781608221,0.5164750110570544,0.051813037099140535,-0.23603055970868742,-0.2306543684947468,0.16841515795870068,0.16386717794087294,0.15602474040568348,-0.18434326018808778,-0.13028635792574622,0.10663167146598368,0.28606376262626265,0.08059991024508872,0.6424697538589904,0.7223264540337712,0.5785123966942148
187,-0.09867068214569065,-0.09056027260310623,0.06694181466734796,0.5122849139655863,0.05372372802029257,-0.2248767225652519,-0.23027249850679044,0.16302266249658207,0.16581100021614492,0.16783601545690235,-0.17813009404388713,-0.1386908114196595,0.10759684776575179,0.28013200567548396,0.09196684610163552,0.6357446808510637,0.7330716388616291,0.5612321562734786
188,-0.091605813809146,-0.07326208479420998,0.05655711185344077,0.5308215391419726,0.043904192914452356,-0.22019401216165158,-0.2446562680531485,0.16811670364458806,0.15883943036260917,0.18842884666238524,-0.17493495297805642,-0.13733916735259716,0.1066065591095587,0.27194121177330133,0.08895843765648481,0.6266724212343548,0.7363083164300203,0.5454545454545454
189,-0.09573553249173786,-0.07645137216801134,0.058935492952694894,0.536119634575822,0.04534210378366221,-0.22857639716928937,-0.2189387930950073,0.15887293159389812,0.16988152087837294,0.1512916637781322,-0.17799843260188086,-0.11919161287527624,0.09820456183690393,0.2932701881907797,0.07513779801336629,0.6436394271272114,0.7325023969319271,0.5740045078888054
190,-0.10118575368490364,-0.07943648882693366,0.06303146464634465,0.5254631973271237,0.04154167719411084,-0.23406779192679222,-0.21890452271147276,0.16124815692654462,0.17420119484339666,0.1494627359140377,-0.18456974921630093,-0.132513104882381,0.106901878095568,0.2904927455895112,0.08529118203059527,0.6472787702534275,0.7239776951672863,0.585274229902329
191,-0.09512925272870869,-0.08036581759810751,0.06068751455854256,0.5247607064216061,0.0474784783620289,-0.22146763370398154,-0.21637341009899247,0.15484220141220012,0.1695563594263486,0.1547905633124701,-0.1731152037617555,-0.12050426720963475,0.09690293540463699,0.29091230097586035,0.07873664541988756,0.6373344724476719,0.7386138613861386,0.560480841472577
192,-0.09935701962223555,-0.08108393528492375,0.062439130634163224,0.5331019731836396,0.047019104084321306,-0.23135280503093272,-0.21412135632386492,0.15720050545642877,0.1804380161596129,0.14999018813190557,-0.1809177115987461,-0.11699085907377726,0.09801889165485479,0.30082440880015504,0.07508839929280564,0.6492103075644223,0.7265116279069768,0.5867768595041323
193,-0.09717207371066601,-0.0974598346921246,0.06883090439489241,0.5161079357115981,0.06441834212421416,-0.22042813266448053,-0.2081240392053188,0.15108150610115617,0.17345420676948306,0.14814238291926274,-0.17282288401253917,-0.12449421652298226,0.09865498330861608,0.2929086291812026,0.0851837614794615,0.6350832266325225,0.7351778656126482,0.5589782118707739
194,-0.09662786116373333,-0.07346625550908914,0.05879842483099809,0.5208612107263287,0.03683518862090296,-0.22106411748133795,-0.2124567948379011,0.15274494730855012,0.1746462668792766,0.1535814494256038,-0.16913793103448277,-0.10587012086817138,0.08829968860046478,0.3072033898305085,0.07276595933050711,0.6379897785349233,0.7364798426745329,0.5627347858752817
195,-0.0985546434373364,-0.09550261197707649,0.06857546341630963,0.5159319248204014,0.06054657428791377,-0.22447320634260826,-0.21592299934396691,0.15606464460134284,0.17086257507815675,0.15238598648702106,-0.17415282131661441,-0.11518866698436075,0.09500260869936936,0.29620515354211,0.0746801009942546,0.6389478150190921,0.7339181286549707,0.5657400450788881
196,-0.09744822784605173,-0.07645137216801134,0.060092565559000936,0.5317071272953625,0.04297290736971815,-0.2268444460729927,-0.19938998717308504,0.14982650890452276,0.17875666541984536,0.13481321438528038,-0.17598510971786835,-0.10765931638001991,0.0924741835242594,0.30355237693529175,0.06896929192832868,0.6414777497900924,0.7269267364414843,0.5740045078888054
197,-0.09534333964799792,-0.07789464791112238,0.06003046601820301,0.5242000646412411,0.04438953488372088,-0.22094788318423103,-0.2137737567194431,0.15390636485821832,0.17150528309791585,0.15378857386833333,-0.17170297805642631,-0.11783996880821385,0.09532785945123187,0.2959012494858083,0.07950608403764303,0.6345004269854825,0.734915924826904,0.5582268970698723
198,-0.09608364861680062,-0.0836607105140878,0.06250987860902703,0.5255742889121822,0.05099309153713305,-0.2225087866520978,-0.2068070773237768,0.15128995190507524,0.173709323387435,0.14451973384180605,-0.17304937304075235,-0.11829051683056796,0.09583183015008723,0.29753194034409036,0.07997378200508354,0.6374840628984276,0.7338551859099804,0.5634861006761833
199,-0.0972341409267625,-0.0772750953970065,0.060215159021922,0.5322547144501466,0.04418343996637564,-0.22574682788493827,-0.19374026965896074,0.14656818677511557,0.18101701120569044,0.13002272869445541,-0.17655329153605018,-0.10854741584716021,0.09303969663417688,0.3013038408098452,0.0682308685741031,0.6425871482570349,0.7285714285714285,0.574755822689707
200,-0.09669982315341036,-0.09560821751925536,0.06847684860386866,0.49248890567462944,0.05699289138700614,-0.21181493097124415,-0.23207414152689243,0.15756047989456182,0.1640918174555575,0.18201533813440318,-0.1644028213166144,-0.12535632283498682,0.09517012926572596,0.2896779174341749,0.09013778271453221,0.6284965034965034,0.7513061650992685,0.5401953418482344
201,-0.08999738295615764,-0.07616364785172702,0.05423716483334263,0.5868751501662893,0.06516289726415625,-0.2330647723966647,-0.19924242424242428,0.15103771804266625,0.18276591251159569,0.1384097132151607,-0.17562670052659363,-0.08760826115922726,0.08280014723722724,0.33202445190836805,0.05905364629229093,0.652875465453041,0.7159709618874773,0.6
202,-0.07804575694549663,-0.0572477885425442,0.04073641075993216,0.6089201165053904,0.057102118413905445,-0.22094720412603286,-0.2118235930735931,0.1521646029087343,0.16457301787538658,0.15022059101292917,-0.16680379232011316,-0.0942402035006965,0.08257907108593569,0.31488579364410135,0.06025326201711345,0.6408934707903781,0.736426456071076,0.5673003802281369
203,-0.08647539290092421,-0.06076900800336982,0.04614314193198575,0.5941221344435682,0.05216989843028619,-0.23064366795340893,-0.2065476190476191,0.15303943543501963,0.17650629597992604,0.14379084967320266,-0.16504661390880276,-0.051930747467056615,0.06195175957252234,0.35311795550776426,0.03648114517679746,0.6524644945697577,0.7238183503243745,0.593916349809886
204,-0.08843404360821475,-0.06498130791912382,0.048836146349956644,0.5887100907087583,0.05404718693284938,-0.23319758395794923,-0.21087662337662338,0.15604817567465895,0.17491135957046886,0.14564654313608305,-0.1650354157457992,-0.050762694999870184,0.06113530388660819,0.35736209323226675,0.038114607958372404,0.6541822721598003,0.7224264705882353,0.5977186311787073
205,-0.0767799341606865,-0.0564053285593934,0.039706607374316784,0.6152630343856549,0.05877059569074772,-0.22205208652909564,-0.21807359307359309,0.1557117219463029,0.16219319814932223,0.15581617999042607,-0.16289407813144963,-0.0762694999870217,0.07296000576762808,0.3278751225722984,0.04882770302386086,0.639759553456419,0.7347140039447732,0.5665399239543726
206,-0.08574262062506027,-0.06881186815501261,0.0492842903176663,0.591299437995693,0.060729111382645584,-0.23156740209607446,-0.22548701298701296,0.1627577880635312,0.16474562437403648,0.1580426542099016,-0.15780917894757798,-0.036296148887754454,0.05189561028480393,0.36770887989600715,0.0307106965693279,0.6478754732856541,0.7250470809792844,0.5855513307984791
207,-0.08069723557526755,-0.0639874684077506,0.04481809983370666,0.6034183984295675,0.06177819666980833,-0.22715991853817624,-0.23298160173160176,0.1645602576871924,0.15912652003305353,0.16803907609555452,-0.15868403543223197,-0.05027384341175145,0.059180461794615974,0.3504605694139128,0.03459927355720405,0.6425223689816787,0.7306201550387597,0.5733840304182509
208,-0.08356634206140412,-0.060387268323504606,0.045071990401912294,0.5974975453122097,0.054440692257773704,-0.2311930595209269,-0.2239448051948052,0.1629966926817743,0.1600779981940759,0.1537501215362178,-0.1617300912992451,-0.055698798203794864,0.06314943144875337,0.35055260212646894,0.040132470269456655,0.6421630756231517,0.7224334600760456,0.5779467680608364
209,-0.07972892935359016,-0.04560472830665541,0.036653725088323375,0.6135501789243177,0.044853938123998516,-0.22677352990867566,-0.20519480519480515,0.1516392717931107,0.1692828280684272,0.14004324266199664,-0.15810577473713092,-0.04134473121814897,0.054567903573907964,0.36010733689066704,0.031061349024735896,0.6457892509521793,0.7280534351145038,0.5802281368821293
210,-0.08495199790636493,-0.057399168070766615,0.04401808112061372,0.598400791790384,0.050596036176592474,-0.23112063071310812,-0.21020021645021647,0.1552425640943124,0.17144547036318106,0.1439546774563173,-0.16142603006768977,-0.03693641468458253,0.05385266701756138,0.36104416261435884,0.02605459057071957,0.6510263929618768,0.7248134328358209,0.5908745247148289
211,-0.07312020495585461,-0.03404064869418699,0.028839413605706604,0.6291530444015984,0.039414990550042384,-0.22414108582828976,-0.24845779220779218,0.17056458769543872,0.1506739930549537,0.18602963782819892,-0.15592710991276942,-0.05946684894053311,0.062203615520155985,0.3453608617664593,0.042788783506098826,0.6373436826218197,0.7360557768924303,0.5619771863117871
212,-0.08495199790636493,-0.056556708087615815,0.0437435647440618,0.598400791790384,0.04966968138270644,-0.2344050865455637,-0.22356601731601727,0.16314653256034403,0.16307646911188817,0.15144724556489253,-0.16393861789161607,-0.041721103679797866,0.05748065124036318,0.3532333912565409,0.025386695888762634,0.650188521156263,0.7238805970149254,0.5901140684410646
213,-0.0781655900056473,-0.0405499684077506,0.033854636842770104,0.6158600148920328,0.04051534791797273,-0.2277274554280741,-0.2213474025974026,0.1595421071156555,0.15879292145856075,0.15169511616880038,-0.160077429075968,-0.04729747268055062,0.05852663204506041,0.34698572583295584,0.02839474520251717,0.6445295870583226,0.7321083172147002,0.5756653992395437
214,-0.08600019283480945,-0.057399168070766615,0.044626654514653696,0.5930268938455722,0.04823359857593701,-0.23137420778132414,-0.21020021645021647,0.15532544931391726,0.16969174315541105,0.1421611544673722,-0.16254522424788004,-0.04262526281180512,0.05681330580733314,0.35661417288902925,0.029052377439474086,0.6515723270440252,0.7261682242990655,0.5908745247148289
215,-0.07503891130976158,-0.04185314869418699,0.033185804450777026,0.6206778905738675,0.044711620016963494,-0.2255297366763015,-0.23336038961038957,0.16516407772461075,0.1481599227788999,0.16302846430861817,-0.15983309138043178,-0.05287384168130338,0.06209653223081377,0.33362750546142117,0.02628237684103607,0.6359327875915555,0.7335984095427436,0.5612167300380229
216,-0.07967107891075881,-0.048744208087615815,0.037424740101847986,0.6229777470700961,0.0517880540730562,-0.23525639188041042,-0.21731601731601724,0.1609486558550861,0.16258229799336732,0.14235288521002798,-0.15974723879740438,-0.02555871843013746,0.04824824621875302,0.3676891472023532,0.01843507030603797,0.6502092050209205,0.7227906976744186,0.5908745247148289
217,-0.07632677235850746,-0.035264848357203005,0.03058178448951026,0.628472967174426,0.03982616856752286,-0.2270271069768917,-0.20346320346320346,0.15127847518448334,0.16748852758942104,0.13634119054048832,-0.15587485181875274,-0.02815871669968939,0.047974896314678175,0.3662850657131385,0.020888593264283828,0.6446421008047437,0.7275334608030593,0.5787072243346008
218,-0.081114585198551,-0.047901748104465014,0.037927229668305584,0.6141599182325654,0.047133423534400865,-0.23080667089142634,-0.20933441558441557,0.15468148936223253,0.17003805283532003,0.14184860617964812,-0.1628268891534282,-0.041721103679797866,0.056678083022064625,0.3547894854911512,0.0266858279307719,0.6512798992866135,0.7265917602996255,0.5901140684410646
219,-0.07519868872329583,-0.0302100884582982,0.028076123474003928,0.6296484730079911,0.03487270330394665,-0.2269063414699602,-0.2196158008658009,0.15859342103024976,0.16094654004182612,0.1522199563803569,-0.1567273119773996,-0.028422610034868567,0.04897298599605891,0.35773932973270633,0.01502430402121091,0.6428267347807578,0.730174081237911,0.5741444866920152
220,-0.08259803583972675,-0.04368944818871101,0.03745664840963287,0.6075098503789613,0.03952836806104609,-0.23162778484954022,-0.21212121212121204,0.15713018522455224,0.16793444056087695,0.1437663952448105,-0.1645019477027124,-0.04857800427420689,0.06110974359214233,0.3495846067754294,0.030532308291163934,0.6470835081829626,0.7219101123595506,0.5863117870722433
