epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.11474053017176941,-0.05291473521562018,0.05194247481987074,0.4866054152410974,0.02466901290430701,-0.24351898753317053,-0.2189682597725528,0.16434033933044612,0.16922652346943776,0.1340302080216479,-0.1858890211214685,-0.05853836618953023,0.07278072188024477,0.30443985129548873,0.017805220686726186,0.6586345381526104,0.7341092211280215,0.5972323379461034
185,-0.11322754565444385,-0.06767804466919514,0.05810444860279039,0.46765810768961474,0.03509453632185,-0.23614322111422759,-0.24394357699199182,0.1724895543848898,0.15645870860936098,0.165717368524801,-0.17623713128756963,-0.05042619666174242,0.06539302337087793,0.3049481604079867,0.01229031202424491,0.6494040279490342,0.7452830188679245,0.5753823743627094
186,-0.11646658689823569,-0.06438404270262676,0.05842407033662492,0.46064323607427055,0.026322726416870723,-0.23555579076290342,-0.22556861812995938,0.16380410555526126,0.1662376168736988,0.14835922697991666,-0.18119532634024532,-0.05725213522829531,0.07074526663714101,0.29753149491021663,0.013018428611084154,0.6519607843137255,0.7423255813953489,0.5812090313182812
187,-0.12161840943886974,-0.07220115184716946,0.06366754036425076,0.4531894620277614,0.02883482359464895,-0.2419955999425422,-0.2189682597725528,0.16296912141919312,0.1670960120320786,0.13287217036057553,-0.185429542752661,-0.06436673288845873,0.07453313061503708,0.3004249068876882,0.02141813470074172,0.6615570794675272,0.7414104882459313,0.5972323379461034
188,-0.11779284684518529,-0.08367045933417616,0.0669905995721839,0.45450132625994694,0.046126543940182674,-0.23608349524839153,-0.22556861812995938,0.16409633232323323,0.1643697784818595,0.14644692359702494,-0.181772360385254,-0.05725213522829531,0.07107163739432115,0.2952944160011173,0.011094348842693114,0.6522272170004088,0.7430167597765364,0.5812090313182812
189,-0.12152504715368177,-0.0884323640960809,0.07078329041614854,0.44001741953363155,0.043386432790406326,-0.23531461922870472,-0.21806322448531834,0.15969174501851374,0.16793513565533996,0.13902828467153283,-0.18174297146620366,-0.05654322245428145,0.07011234229763681,0.29690113157354253,0.011138403721856815,0.6563265306122449,0.7465181058495822,0.58557902403496
190,-0.12433364816852409,-0.08331226295828065,0.06940450928728736,0.45731467986009894,0.041953899181387255,-0.2509234828496042,-0.23074286027717855,0.17269283462539411,0.16358839050131926,0.13737463107793046,-0.1981429363259048,-0.08214049207885488,0.08903621925596916,0.2806978096797174,0.02189054726368156,0.6637485077596498,0.7315789473684211,0.607428987618354
191,-0.11942840516024232,-0.060176991150442505,0.057655460015887276,0.4609425494180485,0.019312059676751092,-0.24032176365189645,-0.21644513109299007,0.1611980334839735,0.16958123252958543,0.13333596006061166,-0.18716064488768697,-0.06180700592600141,0.0748372181150263,0.2938939306509993,0.01287271918113031,0.6599353796445881,0.7407071622846781,0.5950473415877641
192,-0.1202600741055979,-0.07890855457227142,0.06680141685549185,0.439149644327267,0.032898164765819415,-0.23566087804583016,-0.23307401177460052,0.1674893654311268,0.1599014664147628,0.15396301732534046,-0.18073584797143777,-0.05796104800230928,0.07114762582883088,0.29331122399176585,0.010988601119517605,0.6499794829708658,0.7443609022556391,0.5768390386016023
193,-0.11816343211215845,-0.07470150302008705,0.06295109323359084,0.4603403805607438,0.03705099747316121,-0.23822531015868936,-0.217674699235748,0.16080126335852649,0.1677614289751493,0.13549277048362973,-0.186153521392921,-0.06251591870001527,0.07483635150026452,0.29036256771717384,0.011445248064966385,0.6585464880227365,0.7440366972477064,0.5906773488710853
194,-0.12090931429124564,-0.07458210422812184,0.06418789778913384,0.4610865885632737,0.035494603845514394,-0.24596169984350313,-0.22776721395399857,0.16910697312964657,0.16334665452843483,0.13811615021547297,-0.19269587398537125,-0.07275482654984466,0.08245201531316035,0.2848319798835611,0.016558719296101754,0.6610441767068272,0.7367949865711728,0.5994173343044428
195,-0.11532561958477268,-0.061883691529709184,0.056245539609434236,0.4696395786523513,0.027441784876837017,-0.238134587324508,-0.2268621786667641,0.1649604094191019,0.1647339600376553,0.14560439560439553,-0.18706315583900943,-0.07075968281459588,0.07908299141150918,0.28465482185962054,0.01672009231952809,0.6568986568986568,0.7444649446494465,0.5877640203932993
196,-0.1187499534620511,-0.06982019946621709,0.06121364965024614,0.46556750779129386,0.03315195139970584,-0.24228213289383158,-0.22899678209675656,0.16783352270028373,0.16693138541923913,0.14615060890607334,-0.18995764835557938,-0.06763537262492991,0.07908583673779976,0.28775633285977836,0.01405762566200297,0.6588709677419355,0.7380307136404698,0.5950473415877641
197,-0.11955241089486318,-0.0608512431521282,0.05747079119062085,0.47019405277118526,0.023890393714947167,-0.24662548858026323,-0.2273786887044283,0.16862048373688948,0.16596612873535008,0.13835768517449942,-0.19488645448920477,-0.07872752279557838,0.08563997633925302,0.2825349477877259,0.020576222785482545,0.6645316253002402,0.7377777777777778,0.6045156591405682
198,-0.12201963815527579,-0.08343166175024574,0.06846435261071196,0.45561373381783987,0.04300306903027795,-0.24376015906736925,-0.22692617106081103,0.16745010766470994,0.16759006345878794,0.14232088654201913,-0.19470079868337642,-0.0835583176268826,0.08818013160885949,0.27812455148051707,0.023401641812576757,0.6607717041800643,0.737219730941704,0.5986890021849963
199,-0.12004556995956782,-0.07378845343447105,0.06334610057385695,0.46286856571714147,0.0357800362727988,-0.244001330601568,-0.22692617106081103,0.1675250376052156,0.1659503978457666,0.14069119286510579,-0.1916005837334545,-0.07190158422902548,0.08142055544307333,0.2859945593932899,0.01686218640785342,0.6613032984714401,0.738544474393531,0.5986890021849963
200,-0.12544397203255425,-0.0872805169265346,0.0712787238357594,0.45195185426154844,0.04327947282903055,-0.24709346719991532,-0.21612059823746665,0.16335110221783566,0.1716078765343857,0.12735106841357746,-0.19334100816000718,-0.06892160358616473,0.07995951736623153,0.29321185004970346,0.01771750616414236,0.6682596575069693,0.7372583479789103,0.6110706482155863
201,-0.10624903723827692,-0.042942695024308475,0.04215951336300365,0.5160589170411949,0.03056136933501874,-0.2490375458955764,-0.30860400959885115,0.20440007157037093,0.14168806556892613,0.23044026945841695,-0.1918585813347478,-0.09407833078478767,0.09091143029717066,0.28013227314545347,0.034801997662778694,0.6634264884568651,0.7472627737226277,0.596504005826657
202,-0.10547775064390583,-0.04353893934033104,0.04148781639686237,0.5284948644236742,0.03715717363414117,-0.2539492390972542,-0.2926941027530563,0.1998413038287066,0.14243295412542611,0.20346042039356,-0.19148077767505634,-0.08181242703760339,0.08492242908341122,0.292557739682657,0.029188120982956423,0.6669341894060996,0.7426273458445041,0.6052439912600146
203,-0.10711188718533175,-0.03913590439124115,0.040094699658734294,0.5348312819577188,0.03483952702702697,-0.25871848726720803,-0.29393647374487464,0.20208980708132057,0.1492328396231886,0.20402988697974267,-0.19498625144960263,-0.07948585146089215,0.08512608420927069,0.2989410820146991,0.029508621136022373,0.6714172604908947,0.7354726799653079,0.6176256372906045
204,-0.1016450164221566,-0.040138381098399956,0.03746311249250286,0.5478378792815932,0.04334918507801344,-0.25323731798352567,-0.29206110764695875,0.19842448284879954,0.1489287456859885,0.20704012631723473,-0.1872323630117707,-0.059607195119946055,0.07265382585447541,0.30895973774125035,0.017112441991722127,0.6701319472211116,0.7429078014184397,0.6103423160961399
205,-0.10279602162618669,-0.03534221802885562,0.03651430632004953,0.5400330656589514,0.03411590609126913,-0.2501407727848201,-0.287044385238932,0.19497364193024908,0.1520324382043549,0.20630947966876773,-0.18754683451824405,-0.060096351469113296,0.07353984084753241,0.3042493328692424,0.014104484116607696,0.6674689129562777,0.7428571428571429,0.605972323379461
206,-0.09861830900800264,-0.02994981064328872,0.03240765493118637,0.542615084083574,0.030125929847619415,-0.2447664752805422,-0.2979375696767001,0.19741865774870296,0.143804919138183,0.22179670722977812,-0.18097483352244365,-0.06720761604103975,0.07333955069479103,0.3043719735912022,0.025149562033362827,0.6634066829665852,0.7530064754856615,0.5928623452294246
207,-0.10227815007556669,-0.03214477598249277,0.035038176018364675,0.5387396644027944,0.03004626689648937,-0.24921541215717422,-0.290185741549043,0.19597557354768275,0.14942222789504786,0.20977484707821775,-0.18337441843882024,-0.051016129827849865,0.06745601936328163,0.31196548600289137,0.010929711920250051,0.6666666666666666,0.7452745274527453,0.6030589949016751
208,-0.10017192365986262,-0.02974669444772049,0.032963985829903404,0.546449300102424,0.03148244943910572,-0.24836119803416737,-0.2941632182604917,0.19745361111805826,0.1498591349941562,0.21662629583421666,-0.18086083564665098,-0.05408260576464585,0.06741560597677836,0.3178585583587731,0.01987805808687504,0.6650544135429263,0.7445848375451264,0.6008739985433358
209,-0.10064401353414074,-0.029150450131697925,0.0333067382977941,0.5322712663702992,0.023911346964257674,-0.24199024137515857,-0.2906156113599002,0.1925993094111718,0.14842712654353019,0.2176675022789426,-0.17650061236719017,-0.055060918462980335,0.06560560487530263,0.315752717114548,0.020774315391879128,0.6636734693877551,0.754874651810585,0.5921340131099782
210,-0.1048098767772716,-0.03233478790737898,0.03524486605448437,0.5499572145516779,0.03532945114402308,-0.2616370141818699,-0.2991563214481416,0.20462080907679345,0.1507678430621745,0.207312368638093,-0.19014689306530125,-0.0463629786744274,0.06739866054593117,0.31972174854876895,0.009240502364621483,0.6782061369000787,0.737382378100941,0.627822286962855
211,-0.10192132230407865,-0.036141578540446306,0.03616142787626631,0.542155003048574,0.036179334107936945,-0.24818317975012374,-0.2813946677248077,0.1910693358502163,0.15458843134584424,0.20206555904804657,-0.1805463641401777,-0.04402407142504816,0.06238633880697951,0.3225765569553707,0.011772853185595622,0.6693451185214946,0.746415770609319,0.6067006554989075
212,-0.10536248854111573,-0.039935264902831835,0.039139774255288216,0.5389256841162468,0.03806070879241619,-0.25480330119781525,-0.2947725941462124,0.1995434605299446,0.15418790755507827,0.2116910005108763,-0.1868798922133665,-0.046482184843552155,0.06626521206739336,0.3179166799841104,0.008971384377416736,0.6743447180301827,0.7414847161572052,0.6183539694100509
213,-0.10329100233863575,-0.032944136494083454,0.035861470475488,0.5337119904298309,0.028292864784257743,-0.2461900134631078,-0.27805018611945653,0.18874942665375832,0.15564518820074746,0.20063957086857853,-0.1819793909354644,-0.04623144083263464,0.06445217873848282,0.31506820289950604,0.008112044817927266,0.6680096696212732,0.7475202885482417,0.6037873270211216
214,-0.10995465998218286,-0.04633014899555765,0.044293868920555396,0.5283089492509173,0.03882389078763693,-0.25914551831748855,-0.28848988152599053,0.19920866725955733,0.15494980470657405,0.19975587891858987,-0.1910016425702158,-0.03642365050395435,0.06441031190039004,0.31598718695398953,0.0051190281155877315,0.675068924773533,0.7349914236706689,0.6241806263656228
215,-0.10394702683021678,-0.036141578540446306,0.037309679758753725,0.5321360691982467,0.03093446862239624,-0.24622558671542738,-0.27490882980934567,0.18696285903410875,0.1571693367011882,0.1969725489659232,-0.18112464143054982,-0.04402407142504816,0.06262011154065876,0.3189939417314983,0.008731267212938487,0.6704225352112676,0.7491007194244604,0.6067006554989075
216,-0.10605325324592085,-0.03774029956362779,0.03913470143133531,0.5245279146141215,0.028550730813482805,-0.24707980083843423,-0.27658107061202125,0.18801486890004065,0.15671111706065996,0.19783825351390616,-0.17858572577709333,-0.02316710238576769,0.052395459063415584,0.32784123815218874,0.00756830335439973,0.6712218649517685,0.7488789237668162,0.6081573197378004
217,-0.10611088429731591,-0.04114085780555887,0.04080705953388171,0.5190831775107774,0.02982095081292435,-0.24419684717609183,-0.2772140657181188,0.18703602966552468,0.15671649234765528,0.20191581322028407,-0.17835991928512543,-0.039728538778999956,0.059453185005649334,0.32234471843035856,0.007179678902222486,0.669090909090909,0.7513611615245009,0.6030589949016751
218,-0.10255445595748874,-0.03214477598249277,0.03498233398152638,0.5328869252055817,0.027122523424647715,-0.24170535131171045,-0.2642423898871946,0.1799025233562802,0.16119644880758185,0.190217391304348,-0.1758463364929562,-0.02279715220572509,0.05090054604345447,0.32836726600314403,0.0070229676762401105,0.6699029126213593,0.7534121929026387,0.6030589949016751
219,-0.10700847445759487,-0.035938462344878186,0.03853480630179193,0.5249031517528336,0.02639675983091272,-0.2485746375480847,-0.2776203163085993,0.1884555698921691,0.15896519550204868,0.19839529737673345,-0.1791006709142473,-0.01961147009980435,0.050500756553594296,0.3314683935017208,0.008892270564816784,0.6754701880752301,0.7495559502664298,0.6147123088128187
220,-0.10881550415320596,-0.042536462633172234,0.04240793238718267,0.5154690355476038,0.02876142164992046,-0.24715094734307333,-0.27511195510458586,0.18676961036097411,0.15973463013661812,0.19726588621684982,-0.18108664213861894,-0.03396553708545025,0.05779467641325686,0.3233570406865861,0.0004509033615622826,0.6744186046511628,0.7502230151650312,0.6125273124544792
