epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
172,-0.10419333537460389,-0.08830810176573267,0.06711262582897516,0.5304421265432202,0.059219076679663085,-0.25090738318472466,-0.27129274823235155,0.1951649759556296,0.15173134520673648,0.18329716258564055,-0.22238195212645634,-0.2218854586093973,0.16667816370686894,0.20573401329561686,0.12170550038197092,0.8379814077025233,0.6424384525205158,0.7016645326504481,0.5924324324324325
173,-0.104501739383856,-0.08890192599376123,0.0675136829127874,0.5297059126271296,0.059444705882352955,-0.2518994713147435,-0.2742877298744609,0.19699553195733072,0.1501441419025062,0.18507581055095362,-0.22277615731025452,-0.22252179332145589,0.16713910661972292,0.20544475633492001,0.12193434488023669,0.8379814077025233,0.642647920328061,0.7014066496163683,0.592972972972973
174,-0.10595079554216023,-0.09216795924791799,0.06959130022151179,0.5272852362635644,0.06138623399321552,-0.2539820987735327,-0.27533629411104515,0.19848604574609227,0.1501703231367083,0.18429932188255804,-0.2250363980847309,-0.22602163423777782,0.16977367176996327,0.2043747974335316,0.12349580269305527,0.8377158034528552,0.6434199007878612,0.6991122384273938,0.595945945945946
175,-0.10434753737922993,-0.08860501387974695,0.06731315437088128,0.530073763955343,0.05933192739323634,-0.2540229944815339,-0.28584117618765137,0.20323644607011176,0.14475419007718196,0.19440646689314778,-0.22257905471835543,-0.2222036259654266,0.1669086351632959,0.20558928307170155,0.12181996086105684,0.8379814077025233,0.642543217111046,0.7015355086372361,0.5927027027027028
176,-0.10510268451671691,-0.09098031079186097,0.06863296859919042,0.5292880462079357,0.06124808925416403,-0.2546010812121696,-0.2788379214699139,0.20042268175006905,0.14663595005594665,0.1857614912499983,-0.22365024090907423,-0.22263546532118622,0.16758087286278112,0.2059555652538922,0.12140652725733359,0.8379150066401062,0.6432851088703786,0.7002863506204263,0.5948648648648649
177,-0.10350163977969036,-0.09921157313338863,0.07121047690542968,0.5269851064331981,0.07119946412271183,-0.25095231821360126,-0.286739029356592,0.20216240372082595,0.14296752929292703,0.19779384770775205,-0.21975970132999717,-0.2200672778297902,0.1646576790147672,0.20417498594022793,0.12124127443209431,0.8384462151394423,0.6410975070069332,0.7057486196817149,0.5872972972972973
178,-0.10504365982595094,-0.10247760638754538,0.07331214589659887,0.5232973170249882,0.07265428039483135,-0.25300212860613996,-0.29016049125394816,0.20456099770833006,0.141973663951996,0.19923269880688482,-0.2211265414085646,-0.22145361925363766,0.16580716774829632,0.2043365192649982,0.12150205373326917,0.8385790172642762,0.6424474187380497,0.7047434656340755,0.5902702702702702
179,-0.10481235681901187,-0.10218069427353121,0.07305954486979382,0.523847191613806,0.07264555655300009,-0.25269465704725913,-0.29222234692405125,0.20525886036273513,0.14212186193106907,0.20238828894268251,-0.2211329804409277,-0.22324895139008294,0.16656205825969428,0.2037486328835723,0.12347604740192475,0.8386454183266933,0.642436727486757,0.7051033591731266,0.59
180,-0.10450395280975973,-0.10188378215951693,0.07275487135808975,0.5245821578594936,0.07274111004193362,-0.25257575799450693,-0.29191130493338246,0.20505425841536606,0.14162951210295913,0.20173360305870808,-0.2210408681773412,-0.22293078403405364,0.16637498323054825,0.20323208191990005,0.12283104030370873,0.8387782204515273,0.6425206124852767,0.7056921086675291,0.5897297297297297
181,-0.10504365982595094,-0.10277451850155966,0.07340852946870703,0.5232973170249882,0.0729755139316125,-0.25300212860613996,-0.29047153324461683,0.20464008947712817,0.141973663951996,0.1995609982159458,-0.2211265414085646,-0.22388528610214142,0.16676544141003022,0.2043365192649982,0.1245652015178128,0.8387118193891102,0.6427415796440653,0.7050661503710874,0.5905405405405405
182,-0.10374880567227278,-0.10192670921214547,0.07246389997501014,0.5253537885116832,0.07367966549007976,-0.25141554521236015,-0.29086274069679824,0.2042516076654306,0.1410849178441884,0.20160768032823717,-0.22057386782704583,-0.22577144159515516,0.16755315732473064,0.20122661069199357,0.12622939191585514,0.8384462151394423,0.6408856088560887,0.7060162601626017,0.5867567567567568
183,-0.10453346515514271,-0.09853189480010294,0.07131523842043284,0.5275961522431355,0.06970605785330053,-0.2542484233747884,-0.290586971509195,0.20523281319517084,0.14192256421037333,0.19816296279846995,-0.22260481084780773,-0.22643062495037558,0.16853782528303365,0.20325537366042148,0.1255904824868217,0.8387782204515273,0.6436747872028177,0.7042389210019268,0.5927027027027028
184,-0.10535206383520308,-0.10336834272958811,0.07380958655251922,0.5225659441150999,0.07320094459337945,-0.2534120906846477,-0.2910936172259544,0.2051039899208694,0.14177654675109078,0.19978180326469092,-0.2224270253529979,-0.22663512030667454,0.16865547803733272,0.20163883047157072,0.1252782520043194,0.8387118193891102,0.6429516389828017,0.7048018047051241,0.591081081081081
185,-0.1051661360592903,-0.10124703087885989,0.07282902391450825,0.5250679719049459,0.07164715719063552,-0.25522410297168197,-0.29471068284940116,0.2077041632724566,0.1398198367203105,0.20141843971631207,-0.22330754798418068,-0.22790778973079162,0.1696767429925843,0.2015850284018741,0.12604422397544268,0.8384462151394423,0.642993396918562,0.7033707865168539,0.5921621621621621
186,-0.1051661360592903,-0.10124703087885989,0.07282902391450825,0.5250679719049459,0.07164715719063552,-0.25580622902319305,-0.29945647817094484,0.21007706093322845,0.13845309748729903,0.20623003135403245,-0.22330754798418068,-0.22790778973079162,0.1696767429925843,0.2015850284018741,0.12604422397544268,0.8384462151394423,0.642993396918562,0.7033707865168539,0.5921621621621621
187,-0.10359460366764671,-0.10281744555418831,0.07264890572153666,0.525724670113174,0.07485596164841446,-0.2529569423276395,-0.2941687643295762,0.20642350698700845,0.13702766213609133,0.20139799780678475,-0.22067885815535843,-0.22672594366324295,0.16785964145081847,0.20056109471530806,0.12670976561295033,0.8389774236387783,0.6419607264137015,0.7074520013016596,0.5875675675675676
188,-0.10538157618058604,-0.10273159144893107,0.07349518003220006,0.5255817275035748,0.07331506374353225,-0.25595794514219583,-0.293892995141973,0.20767746555142366,0.14002008582906186,0.199571575462487,-0.22368887510325267,-0.2294986265109379,0.17045675630650786,0.20246977664346275,0.12810807053761242,0.8384462151394423,0.6435164835164836,0.70272,0.5935135135135136
189,-0.1032861996583946,-0.10192670921214547,0.07215146506561626,0.5264680065148893,0.07430620049629244,-0.2531291063006429,-0.29560853601834186,0.20724717033242906,0.13583600763632875,0.20250553136078103,-0.22028465297156025,-0.22577144159515516,0.16731100263836224,0.20084791787543008,0.12614240515326147,0.8388446215139442,0.641453685921111,0.7073965461062235,0.5867567567567568
190,-0.10505952271159429,-0.10578656669433079,0.07460211865569871,0.5222222967849306,0.07609111146088643,-0.2543221361490402,-0.29490628657549184,0.2072999244212183,0.13749701689044658,0.20096426226432795,-0.22255133277839972,-0.2299076172235357,0.17009296823667588,0.19920979655942478,0.12796887602216078,0.8390438247011952,0.6431095406360424,0.7063389391979301,0.5902702702702702
191,-0.10394838290792519,-0.10578656669433079,0.07392914547202135,0.526943674976916,0.0782980287644166,-0.2549042622005513,-0.2972791842362637,0.20866657997917826,0.13612334619979893,0.20261368455797096,-0.22255133277839972,-0.2299076172235357,0.17009296823667588,0.19920979655942478,0.12796887602216078,0.8390438247011952,0.6431095406360424,0.7063389391979301,0.5902702702702702
192,-0.10362411601302969,-0.10247760638754538,0.07243088277332559,0.5287500754947423,0.07528309800083888,-0.25521173375943207,-0.2972791842362637,0.20889586765878693,0.13598164944802957,0.202287000088822,-0.22254489374603667,-0.2299076172235357,0.17012095958780726,0.19980048304711764,0.1283874811904786,0.8388446215139442,0.6428256070640176,0.705654281098546,0.5902702702702702
193,-0.10307075953709888,-0.10103597287010274,0.07167807609214073,0.5259476059588041,0.07327441282319225,-0.252395264130129,-0.29467541004633563,0.20642580948824635,0.1356193077860059,0.20183747461133983,-0.21960123293227657,-0.22693043901954185,0.16739078690166925,0.20075548401584994,0.12823924406031673,0.8391102257636123,0.6415150170143512,0.7087283425956195,0.585945945945946
194,-0.10319323577043822,-0.10039922158944564,0.07138772125426635,0.5277289103942894,0.07290672996888348,-0.2534529863926489,-0.29510189030158246,0.20699384747404936,0.13624142918858695,0.20139619664589903,-0.22057386782704583,-0.22556694623885631,0.1672087549602128,0.20122661069199357,0.1255018391480135,0.8392430278884462,0.6426568265682657,0.7079674796747968,0.5883783783783784
195,-0.10357874078200337,-0.1009930458174742,0.07184085082297757,0.5267994829367441,0.07302850944339989,-0.2539654389907836,-0.2957239742829199,0.20753417714432676,0.1360039092632233,0.20150849640706725,-0.22076453138658184,-0.2262032809509148,0.16755491366737343,0.20167580186042558,0.1263726027430513,0.8391766268260292,0.6427728613569321,0.7074675324675325,0.5889189189189189
196,-0.10296193276349914,-0.09980539736141719,0.07103873665535315,0.5282881427260389,0.07257546184192865,-0.25343657785952367,-0.2968527039810169,0.20779282508723035,0.13569357211626268,0.20349519117992038,-0.22058030685940888,-0.22493061152679772,0.16700537180987685,0.20063272367770638,0.12440784964196439,0.8391766268260292,0.6423508564678088,0.7080078125,0.5878378378378378
197,-0.10245395151859463,-0.09683627622127461,0.06965435193507044,0.5274439007125987,0.06931574085094572,-0.25215746602462463,-0.29611518173510126,0.20694375592752204,0.134611186773738,0.2033903149782978,-0.21941700840510364,-0.2238624374589795,0.1660583631816433,0.19970367207527442,0.12385243305646643,0.8392430278884462,0.6413864612649978,0.709603408718453,0.5851351351351352
198,-0.1026218029829603,-0.10069613370345992,0.07117563903699,0.5311712628781279,0.07470947947968987,-0.2547525460815485,-0.297785829953023,0.208974599386561,0.13453322001473914,0.20262075209226416,-0.22096163397848093,-0.2258851135948855,0.1676099933245958,0.20153215812690675,0.12581529745225795,0.8389110225763612,0.642288410498378,0.7066839714471123,0.5886486486486486
199,-0.10342453877737733,-0.10039922158944564,0.07154393870896329,0.5271708607886557,0.07259303635389458,-0.2543425840030408,-0.2974747879623543,0.20858979071161798,0.13472085351545704,0.20272797050868263,-0.22086952171489446,-0.22556694623885631,0.16742291829544984,0.20101139506558502,0.12516994676756799,0.8390438247011952,0.6423723812334022,0.707277452891488,0.5883783783783784
200,-0.10382590667458581,-0.10010230947543136,0.07167989675889586,0.5251685438753957,0.07136834796409253,-0.2544286659895425,-0.29716374597168554,0.20853804721732136,0.13412609206140005,0.20184472156227995,-0.22037032620278366,-0.22524877888282702,0.1670062748549172,0.20196370450405216,0.12580625246063237,0.8390438247011952,0.6422668240850059,0.7074122236671001,0.5881081081081081
201,-0.10438147657642038,-0.10069613370345992,0.07220915049495086,0.5227959988733971,0.07089813734192674,-0.2544286659895425,-0.297785829953023,0.20869623075491764,0.13412609206140005,0.2025023999575447,-0.22097451204320706,-0.2258851135948855,0.16755401062233305,0.20034651437146142,0.12497446787191135,0.8393094289508632,0.6428571428571428,0.7080624187256177,0.5886486486486486
202,-0.10376466855791613,-0.09950848524740291,0.07140703632732644,0.5242743898210773,0.07044479745156629,-0.2541908678840381,-0.2965416619903481,0.20812884332258327,0.13312118212353735,0.20050839653407515,-0.22048819459582242,-0.22672594366324295,0.16768887454286244,0.20010950641265274,0.12651149172888299,0.8393094289508632,0.642434988179669,0.7086049543676662,0.5875675675675676
203,-0.10434975080513369,-0.10277451850155966,0.07293987710461622,0.524950414902568,0.07391487788507611,-0.2558635332643196,-0.29996312388770424,0.21031988230801185,0.1334743165359368,0.20327497787560422,-0.22144795142586554,-0.22811228508709047,0.168608794865005,0.2017647022670488,0.12803163813360185,0.8393094289508632,0.6435935198821797,0.7071197411003236,0.5905405405405405
204,-0.10270111741117705,-0.10044214864207429,0.07119692572097538,0.5257979733631305,0.0727725092235203,-0.25291175604913907,-0.29642622372576993,0.20743795770047124,0.1320225101050123,0.20105645427533847,-0.21902280322130546,-0.22629410430748337,0.16673108572972792,0.19999122235904013,0.12739283536703827,0.8396414342629482,0.6420631391729658,0.7108631440761405,0.5854054054054054
205,-0.1025151896352643,-0.09921157313338863,0.07050551379928878,0.5283355765983051,0.0721798808916958,-0.2541416422846623,-0.2986035176604512,0.208908750800493,0.1314675993795271,0.20205297173995695,-0.21929914001206485,-0.22429427681473924,0.16590193889131188,0.201568577788869,0.12517488918768815,0.8397742363877823,0.6429945258174287,0.7103628636809415,0.5872972972972973
206,-0.10297779564914249,-0.10010230947543136,0.07110709942500708,0.5272134479400432,0.07251984250208043,-0.2547565854024239,-0.2995366436324574,0.2096046014661048,0.1311918896289933,0.20238517243125542,-0.21989044778776212,-0.22524877888282702,0.16659335326059277,0.2011355625841668,0.12552022538764906,0.8397742363877823,0.643311160384331,0.7099510603588907,0.5881081081081081
207,-0.10504365982595094,-0.10396216695761668,0.07379406375713962,0.5232973170249882,0.07426044807873755,-0.2573680739924731,-0.30120729185037914,0.21168452587717845,0.1316942261602491,0.20205563406344085,-0.22293909892983485,-0.22938495451120755,0.16997441243733646,0.19951767981562843,0.12687681535322048,0.8392430278884462,0.6439182232681276,0.7063568893191352,0.5916216216216216
208,-0.10444271469309006,-0.10218069427353121,0.07277116164284475,0.5236912765227222,0.07278716132547425,-0.25641284224958016,-0.30171393756713855,0.21143019242430608,0.13101073225802248,0.20339036258044263,-0.22176292241080336,-0.22747595037503188,0.16856359234764323,0.19977653851265217,0.12576956850686527,0.8394422310756973,0.6435731132075472,0.7078469520103762,0.59
209,-0.10348799031995072,-0.10044214864207429,0.07168962976751102,0.5228442110025735,0.071341707352511,-0.253801353659531,-0.2987991213865418,0.20903390093803986,0.13049866304211946,0.20240747262909747,-0.2199226429495775,-0.2284076037999579,0.16818817079530782,0.19814766151298496,0.1283155683854924,0.8394422310756973,0.6417777777777779,0.7101639344262295,0.5854054054054054
210,-0.10458105381207276,-0.10336834272958811,0.07328886170352943,0.5243982230215345,0.07424454133768776,-0.25762631995197804,-0.30295810552981356,0.21261462926589875,0.12992038637194528,0.2029438451456801,-0.22234779115413758,-0.22874861979914896,0.16937069396765783,0.1999421855173638,0.1268695105762644,0.8393758300132802,0.6438981304283822,0.7070805043646945,0.591081081081081
211,-0.10347212743430736,-0.1016297970981313,0.07210318485839778,0.5239327801266526,0.07301784443329107,-0.2548098503226751,-0.3000432893492168,0.21006547932656006,0.12948889719946058,0.20218185869542765,-0.2197062232605892,-0.22545327423912587,0.16673899736602318,0.2000864558933626,0.125629319081342,0.8395086321381142,0.6422968773124168,0.7098462544978738,0.5864864864864865
212,-0.10253105252090766,-0.09713318833528889,0.06980280799207758,0.5272563984371943,0.06953459715398103,-0.25458846075029595,-0.30117201904731367,0.21055341494907226,0.12902538164774283,0.20387714319057637,-0.2195155597010532,-0.22629410430748337,0.1670880246217896,0.19963191365914962,0.12683794237075685,0.8393094289508632,0.6415876777251185,0.7096985583224116,0.5854054054054054
213,-0.10283945653015977,-0.09802392467733162,0.07030024864799794,0.5265077205551394,0.07008595169093057,-0.2552894858545592,-0.3021051450193199,0.2112766138891856,0.12815557805987604,0.20364977001132617,-0.21960767196463965,-0.22513510688309657,0.16657991368800854,0.20015827443460216,0.12540291881990084,0.8394422310756973,0.6420959147424512,0.7097513089005235,0.5862162162162162
214,-0.1026081535232207,-0.09743010044930317,0.06995126404908472,0.5270690294256672,0.06975338265264786,-0.2555641403471895,-0.3062288563595261,0.21326204033275248,0.1269120037228544,0.2082778035668828,-0.21961411099700273,-0.22661227166351267,0.16724710829980424,0.19956020679361114,0.12706451495617999,0.8393758300132802,0.6417888345920332,0.7097936455944972,0.5856756756756757
215,-0.1016058404931513,-0.0956486277652176,0.06869602031274909,0.5295152619792316,0.06917305015558539,-0.2545228266177949,-0.3067355020762854,0.21298035860537853,0.12680055579823324,0.21020949406218198,-0.2186350370698704,-0.22681676701981152,0.1668496415290673,0.19967903277490087,0.1284889469504853,0.8394422310756973,0.6412462908011869,0.7108552631578947,0.5840540540540541
216,-0.10337916354635099,-0.09891466101937435,0.07095390675861521,0.5252026376784092,0.07032236386592261,-0.2565890455434588,-0.3077840663128698,0.21442179144210546,0.12646918444957161,0.20883227937988674,-0.22029753103628646,-0.22608960895118446,0.16734271583570182,0.1996566246239891,0.12563840986646768,0.8393758300132802,0.6423184977081178,0.7091087169441724,0.587027027027027
217,-0.10183714350009038,-0.09594553987923188,0.06894862133955418,0.5289487335249029,0.069182557689492,-0.2548302981766757,-0.3070465440669542,0.2132887380537854,0.1266669408816914,0.21021156323472917,-0.21893069095771903,-0.2271349343758408,0.16715150076390664,0.19946316355027935,0.12849386053847012,0.8393758300132802,0.6412576004745661,0.710483075911929,0.5843243243243244
218,-0.10276235552784674,-0.09802392467733162,0.07024817616309895,0.5266946906263593,0.07019074137427128,-0.2563512474379544,-0.30922383800163544,0.21493973788138115,0.12544785970205544,0.21043330912611974,-0.21981121358890182,-0.22724860637557115,0.16756527565583348,0.19941694749225175,0.1275174308412258,0.8395086321381142,0.6421909696521095,0.7099836333878887,0.5862162162162162
219,-0.10396424579356854,-0.09857482185273159,0.0710723704022429,0.5258733235082335,0.06965969148267892,-0.2585527739494959,-0.30852158855878536,0.21570770328349798,0.12618655510037027,0.20723637642747755,-0.2218614737067529,-0.2271577830190027,0.16854728422645332,0.19970551948012014,0.12532313766981173,0.8392430278884462,0.6431834929992631,0.7072933549432739,0.5897297297297297
220,-0.1055675039564988,-0.0991257190281315,0.07212890626342755,0.5230893325267191,0.06822265026167296,-0.26084038244753893,-0.30781933911593523,0.2165030169601163,0.12632351131457692,0.2035033637628404,-0.2240167241529167,-0.2291804591549087,0.17044326698648574,0.19933156041576405,0.12534957459623164,0.8391102257636123,0.6443563775135771,0.7051076132348217,0.5932432432432433
221,-0.10330206254403795,-0.09921157313338863,0.0709982178458244,0.5253886818291986,0.07075012284087889,-0.257068681075343,-0.3080951083035385,0.21478486743951536,0.1251415691481962,0.2077151478809216,-0.22019897974033692,-0.22852127579968823,0.1682296017190234,0.19972813487636157,0.12884157168193522,0.8395750332005312,0.6427092576160899,0.709666884389288,0.5872972972972973
222,-0.10320909865608156,-0.09950848524740291,0.07107054973548775,0.5266541691763161,0.07155981526543176,-0.2576836241931046,-0.30840615029420726,0.21532253456753087,0.12488022232783798,0.20738965757130712,-0.22079028751603413,-0.22883944315571753,0.16874562428909973,0.19929984009106563,0.12851320939663236,0.8393094289508632,0.642434988179669,0.7086049543676662,0.5875675675675676
223,-0.10416603645512462,-0.09950848524740291,0.07163937794936716,0.5222653844331802,0.06953552376745609,-0.25776970617960626,-0.30840615029420726,0.21534988284203244,0.12428306991837805,0.20682722032734474,-0.22089527784434676,-0.22883944315571753,0.1687890207163807,0.19863268348709812,0.12798281442349246,0.8394422310756973,0.6426248891516405,0.7090671885192433,0.5875675675675676
224,-0.10374880567227278,-0.10039922158944564,0.07172420784610503,0.5253537885116832,0.07179528515978617,-0.2584010578304931,-0.3093392762662135,0.2160948144596789,0.12457669400968005,0.207612314819283,-0.22117805366746923,-0.2297939452238053,0.16932225445268734,0.1996099463039193,0.1294977616286862,0.8392430278884462,0.6426568265682657,0.7079674796747968,0.5883783783783784
225,-0.10390522110280256,-0.10468477234353085,0.07375886913334032,0.5197253322511228,0.07515387107223837,-0.256371695291955,-0.31292106908659467,0.21691947919940008,0.12261710594051016,0.21431366084185072,-0.22054614588709012,-0.23220276342914725,0.17038670679970142,0.19471689733130493,0.13116670563479071,0.8389774236387783,0.6402610888592197,0.7096349884906281,0.5832432432432433
226,-0.10405942310742863,-0.10557550868557358,0.07415216481946271,0.5193551575130523,0.07591598815692069,-0.2568677393569645,-0.3138541950586009,0.217489819686441,0.12184354137845048,0.21431138348165235,-0.2207432484789892,-0.23315726549723503,0.17079257005533297,0.19457686360434964,0.1319579962388876,0.8392430278884462,0.6409609965890554,0.7101544528425896,0.5840540540540541
227,-0.10429072611436771,-0.10616933291360214,0.07450114941837596,0.5188008830653329,0.07624904630892648,-0.25688414789008973,-0.3121033813791666,0.21669084207326006,0.12240244013879358,0.21212345272302457,-0.22073680944662616,-0.23379360020929363,0.17099595320566896,0.19517915722065557,0.13305153807528647,0.8393094289508632,0.6412689000889416,0.7101116217990807,0.5845945945945946
228,-0.10449030335002012,-0.10222362132615975,0.0729448735038466,0.5204390536271193,0.07191947760546102,-0.25862648672374766,-0.31727565695595705,0.2197082069463711,0.1216781653450729,0.21652163332846647,-0.2209017168767098,-0.22820310844365893,0.16858563756604467,0.19803587794347952,0.12688814721822472,0.8393758300132802,0.6423184977081178,0.7091087169441724,0.587027027027027
229,-0.1052930391444371,-0.10884154193973045,0.07604554387103603,0.5164126353741681,0.07779623477297892,-0.2582165246452399,-0.3149027592951853,0.2183962479374143,0.1218478107481333,0.21366644751260133,-0.2208096046131234,-0.23031660793613346,0.1693568361986326,0.19750893337773534,0.12934050923843254,0.8396414342629482,0.6426986240568132,0.7100359594638771,0.587027027027027
230,-0.1045969166977161,-0.09916864608076015,0.0716536966231969,0.5233232573543999,0.06908154606899386,-0.26040164262365606,-0.3186352631832101,0.22104852482432213,0.1220667494543843,0.21620811293021686,-0.22226211792291417,-0.2299076172235357,0.1698508135503075,0.19882994296134626,0.12788067195002695,0.8394422310756973,0.6436781609195401,0.7077122488658457,0.5902702702702702
231,-0.10489167124722862,-0.10493875740491654,0.07430244154322499,0.5184265571410425,0.07420747641021319,-0.25842150568449374,-0.3166535729746196,0.21939716495570238,0.12176292895729518,0.2160825695889777,-0.22100670720502244,-0.23179377271654938,0.17019479771838428,0.19736755260939054,0.13120900523457457,0.8392430278884462,0.6419168762017452,0.7089186540346292,0.5864864864864865
232,-0.10456740435233312,-0.10252053344017403,0.07309332956085374,0.5202549577468126,0.07213765849493115,-0.2587289772433745,-0.31758669894662583,0.2198637279417055,0.1216358277788429,0.21674105703667218,-0.22069817525244767,-0.22852127579968823,0.1685585492599537,0.1987748177865522,0.12786770804365055,0.8394422310756973,0.6425192193968066,0.7092036553524804,0.5872972972972973
233,-0.1041206612240983,-0.10256346049280252,0.07301064811737003,0.5202682145376358,0.07266801520753174,-0.25797872653973547,-0.31653813471004155,0.21936679409791487,0.12081787116723745,0.21629465780905682,-0.22002119424552705,-0.22924843386831523,0.16877935273744255,0.19807648778399323,0.1296195131380009,0.8388446215139442,0.6404977040438454,0.7086201245493281,0.5843243243243244
234,-0.10450616623566347,-0.10345419683484536,0.0735601612581894,0.5193457531643422,0.07311516155758091,-0.2584911791378701,-0.3174712606820478,0.21998621553699046,0.1206072402900282,0.21673682459508253,-0.22021185780506305,-0.2280894364439286,0.16834262958207388,0.19853309858394017,0.12806548029613274,0.8389110225763612,0.6409117821195975,0.7084424083769634,0.5851351351351352
235,-0.1037510190981765,-0.10349712388747384,0.07326918987510977,0.5200960350558669,0.07406721599851862,-0.25703990332996784,-0.3164226964454634,0.2190033580594809,0.12063873184063957,0.21750031395449226,-0.21944276453455597,-0.22881659451255565,0.16846405393001904,0.19730146657096637,0.1295142414100655,0.8385790172642762,0.6392639857545631,0.7087857847976308,0.5821621621621622
236,-0.10452202912130681,-0.10498168445754513,0.07427183258464032,0.5182477904394637,0.07464066182927398,-0.25806480852623714,-0.3179779063988071,0.2201631091688339,0.12021721286146195,0.2180582328373178,-0.22012618457383964,-0.23040743129270203,0.16943023922804826,0.1974055354399026,0.13084543308336227,0.8385790172642762,0.6397984886649875,0.7081010167267957,0.5835135135135135
237,-0.1041206612240983,-0.10167272415075979,0.0727214974010456,0.5202682145376358,0.07169761249040407,-0.258269789565491,-0.3179779063988071,0.22031596762190633,0.12013326229382126,0.2178405948660102,-0.21971910132531533,-0.22829393180022745,0.16833009305453,0.19888978758606726,0.1293562012293027,0.8384462151394423,0.639608946822693,0.7076368403802032,0.5835135135135135
238,-0.10484408259029857,-0.10158687004550265,0.07281073612066916,0.5216926657769355,0.0712373758663869,-0.2608648696224149,-0.32007503487197575,0.2220523948973167,0.1202009910453155,0.21663081350721625,-0.22126372689869264,-0.2268396156629734,0.16805925300750837,0.20072515598396795,0.12607203005570666,0.8393094289508632,0.6431731052786788,0.7076573653471772,0.5894594594594594
239,-0.10450395280975973,-0.09916864608076015,0.07162964494075208,0.5245821578594936,0.06957230375752732,-0.2621808378444398,-0.32338105850475385,0.22424041129945937,0.11911210921205263,0.21904928186315648,-0.22164505401776463,-0.22356711874611224,0.16692271899796415,0.20162145434211656,0.12199599896747548,0.8390438247011952,0.6431095406360424,0.7063389391979301,0.5902702702702702
240,-0.10374880567227278,-0.09950848524740291,0.0714350571297806,0.5253537885116832,0.07082801126006022,-0.26072956203653747,-0.32264353625883824,0.22333664559074795,0.11913492493403881,0.22015568065666374,-0.22057386782704583,-0.22461244417076842,0.1669456672614059,0.20122661069199357,0.12449258767618832,0.8388446215139442,0.6417712177121772,0.7069918699186992,0.5875675675675676
241,-0.10655395410092484,-0.09848896774747451,0.07238332795698783,0.521797652356749,0.06633929439882169,-0.265218697046122,-0.32485610299658496,0.2262225338474877,0.12011600575348116,0.21762678483505665,-0.22508147131127243,-0.22993046586669763,0.17123119193670464,0.20031453452539166,0.12567122498034233,0.8389774236387783,0.6451046392506952,0.7034790935205874,0.5956756756756757
242,-0.10567633073009854,-0.10336834272958811,0.07398985568966096,0.5207615351156021,0.07240254928116185,-0.2630007620014553,-0.32431418447675997,0.22508912041814355,0.11878487814278875,0.21916050822232042,-0.22273555730557268,-0.22663512030667454,0.16881365867030698,0.20024851380762707,0.12410571345453325,0.8389110225763612,0.643235294117647,0.7054838709677419,0.591081081081081
243,-0.10407307256716825,-0.09861774890536018,0.07132617555059792,0.5235341506543691,0.06905897048976062,-0.2607131535034122,-0.3264562056083757,0.22506277353794268,0.11857995885904617,0.22534577532548844,-0.21997612101898548,-0.22365794210268064,0.16628224424325636,0.20225243031463694,0.12456585221991379,0.8386454183266933,0.641169521559362,0.7067057291666666,0.5867567567567568
244,-0.10299365853478584,-0.09624245199324616,0.06982609218514704,0.5261341783624788,0.06793692327593837,-0.26073360135741286,-0.33108656266534126,0.2272797901623561,0.11575330259149223,0.23040407446185512,-0.2185964028756919,-0.22111260325444648,0.16458124814866526,0.20326950431765595,0.12341693573454982,0.8385126162018592,0.6401302160402486,0.7073250490516677,0.5845945945945946
245,-0.10413652410974164,-0.10349712388747384,0.07352955229960467,0.5191702678165364,0.07354471657531392,-0.25958979710839125,-0.3306600824100944,0.22668440390205155,0.11563629525608463,0.231546789328973,-0.21842505641324517,-0.22458959552760654,0.16614897737728926,0.20102413575155068,0.12717889694992746,0.8382470119521912,0.6387900355871887,0.7076215505913273,0.5821621621621622
246,-0.10396645921947226,-0.10167272415075979,0.07261735243124764,0.520638117285263,0.07190652408220555,-0.25952012365501487,-0.3274694970418945,0.22508911121795158,0.1167987978716498,0.22749953533591638,-0.21891781289299284,-0.2240669328152784,0.1660738180052308,0.20066245144829134,0.1255589082906483,0.8385790172642762,0.6397984886649875,0.7081010167267957,0.5835135135135135
247,-0.10683284576479397,-0.10455599118564513,0.07515647725157824,0.5180445184106511,0.07212385564139523,-0.26482918282161483,-0.3303041477609786,0.22874461682457736,0.11750739863712571,0.22467113167910818,-0.22330754798418068,-0.2257942902383171,0.1688061652304527,0.2015850284018741,0.12331175019857044,0.8384462151394423,0.642993396918562,0.7033707865168539,0.5921621621621621
248,-0.10564681838471555,-0.10252053344017403,0.07382234434943946,0.5176912233545369,0.07067522879792676,-0.26307447477570706,-0.3365698802328005,0.230785741211448,0.11427962374514365,0.2340831630852035,-0.22056742879468275,-0.22429427681473924,0.166885962712935,0.2018196505065457,0.12457615475003125,0.8385126162018592,0.6411920920625553,0.7059779077322937,0.5872972972972973
249,-0.10484408259029857,-0.10222362132615975,0.07326127753324985,0.5216926657769355,0.07216392813044825,-0.2637754998799703,-0.3386317359029036,0.23219881517918067,0.11344900023118483,0.23590471726723822,-0.22096163397848093,-0.22397610945870994,0.16708381792698204,0.20153215812690675,0.12379882963172384,0.8381142098273573,0.6405190209377765,0.7047371836469825,0.587027027027027
