epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.04751340044932545,0.014766906104226929,0.010473442599702502,0.7543846935720402,0.038714099532301205,-0.14782488079026743,0.0011607958827019038,0.02657077667878455,0.38124094299843875,0.08104865989336374,-0.11842247077065449,0.0483031740763864,0.047504371410654646,0.47481083439255634,0.01670448689536308,0.8243027888446215,0.593797973595333,0.6872778962331201,0.5227027027027027
80,-0.048361511474768776,0.012688521306127076,0.009642540140248498,0.7510917445127973,0.039975406968807636,-0.14895227650616372,-0.001016498051979231,0.02680434466956812,0.3794503151705212,0.08236874941440853,-0.11950653502609945,0.04607600258418154,0.04667633677820156,0.47253901221842926,0.01807120365760917,0.8245019920318725,0.5949425287356321,0.6870796460176991,0.5245945945945946
81,-0.04903955760994272,0.011246887788684434,0.008921723381527177,0.7490954389739815,0.041277029850928515,-0.1508831878459502,-0.00836606756345093,0.03047912942530397,0.37593587799366845,0.08814227973057065,-0.12108335576129212,0.040985324887713226,0.0441309979299674,0.46927308384024574,0.022181304256765344,0.8255644090305445,0.598379452683076,0.6888419570573742,0.528918918918919
82,-0.05011897164232512,0.009465415104598973,0.008447566918676278,0.7449811446838145,0.041879754577825,-0.15260911814648281,-0.014978114829007017,0.03421638014279783,0.37278552411321275,0.09296321856708345,-0.12216098098437397,0.03696282125906303,0.042318504374729726,0.4675397448245521,0.02568963086816034,0.8254316069057105,0.598932112890923,0.6875656742556918,0.5305405405405406
83,-0.05019607264463816,0.008871590876570412,0.008098582319763022,0.7446889952153111,0.0424537646688653,-0.15300267169186527,-0.015600198810344468,0.034631199634504325,0.3716973620801643,0.09292098793119574,-0.12256162520053523,0.036326486547004544,0.04211512122439377,0.46625201248505105,0.02566683858424279,0.8256308100929615,0.599450884685784,0.6880252100840336,0.5310810810810811
84,-0.05065867865851634,0.007683942420513401,0.007608903061532474,0.7429408989824112,0.043192877810680375,-0.15332655178387136,-0.01684436677301948,0.03522593534134029,0.37168955659167036,0.09434127008792159,-0.12345502589644418,0.035053817122887465,0.04180773405326554,0.46397169543379585,0.02582133653547769,0.8257636122177955,0.6001219140505945,0.6879804332634522,0.5321621621621622
85,-0.05104418367008148,0.0067932060784706705,0.007267679860309066,0.7414904091366822,0.04369522103512247,-0.15413006740776158,-0.017777492745025714,0.03602556350798987,0.36998447101067045,0.09421616632105845,-0.1239477823761919,0.034099315054799684,0.04147325857604632,0.46298114954260494,0.026364290444280014,0.8258300132802124,0.6005786508299071,0.6878269968608302,0.532972972972973
86,-0.05166099168858573,0.00530864550839949,0.006681617029970416,0.7391813693262137,0.04456458435305288,-0.15465892853902152,-0.019332702698369397,0.036852249436696384,0.36967119224927614,0.0957707352166568,-0.12473619274378824,0.03250847827465331,0.04089200352121014,0.4614050435016088,0.027303780681378065,0.8259628154050465,0.6013688212927757,0.6876521739130435,0.5343243243243243
87,-0.05187643180988147,0.006836133131099209,0.007653650780916191,0.739008021499549,0.043077841417830776,-0.15597489676104637,-0.021198954642381862,0.03827129904242153,0.36721535646672365,0.0961628528755556,-0.12511751986286024,0.03271297363095216,0.04109363032890327,0.46159140201507937,0.027462970503182582,0.8260956175298805,0.6022779043280182,0.6873483535528596,0.5359459459459459
88,-0.050765292006212354,0.00984818132387033,0.00877111580056409,0.7443999078724479,0.04191959064634465,-0.15655702281255746,-0.021509996633050532,0.038710804266367645,0.3653814409712824,0.0952189385048281,-0.12511751986286024,0.034508305767397385,0.04210608060281919,0.46159140201507937,0.025617952052998105,0.8262284196547145,0.6025816249050873,0.6876949740034662,0.5362162162162162
89,-0.05053398899927325,0.010145093437884611,0.008815426887773273,0.7452678440262052,0.04188929045126799,-0.15712274033094328,-0.02357185230315373,0.039949287103494796,0.3630882520112116,0.09567324795446452,-0.12542605181543504,0.03482647312342668,0.04249473269222043,0.46003472729265205,0.02429037136615686,0.8262948207171315,0.6025524156791248,0.6880638445523942,0.5359459459459459
90,-0.05099659501315143,0.00955126920985605,0.008726804713354908,0.7435339909575129,0.04194986027118908,-0.1577376834487049,-0.02419393628449129,0.040566046000308484,0.3621854217119711,0.09572672352523093,-0.1257152666709206,0.03419013841136809,0.04227594446573484,0.45993530444122305,0.02500371105592758,0.8261620185922974,0.6026108075288403,0.6873268698060941,0.5364864864864864
91,-0.05113493413213416,0.0089574449818276,0.008457913401794852,0.7436335153870197,0.04268619003899965,-0.15866009812534732,-0.027188917926600498,0.042418334679542674,0.36083956341494067,0.09789005676778417,-0.12630013541425475,0.03144030420683508,0.041028397844143416,0.4592542303593068,0.027593283369800825,0.8258300132802124,0.6023950280430499,0.6858819468415602,0.537027027027027
92,-0.05104197024417778,0.007769796525770589,0.007631747551725625,0.7445932275976135,0.04439654722515052,-0.15927504124310893,-0.02843308588927551,0.043193277113952634,0.3599478676239647,0.09865209108630157,-0.12658935026974028,0.032281134275192525,0.04159158843514682,0.45915699486860856,0.026821312069590264,0.8259628154050465,0.6030592155081024,0.6858422321736135,0.5381081081081082
93,-0.05127327325111686,0.007175972297742028,0.0073869079226103265,0.7437324261784256,0.04476177485369215,-0.15958251280198973,-0.029055169870612962,0.04358074833115759,0.35950367033771546,0.09903250088558269,-0.1268850041575889,0.03164479956313393,0.04134480885752985,0.4585777387775211,0.02721573347511841,0.8260292164674635,0.6033908567968513,0.6858224363386097,0.5386486486486487
94,-0.05135037425342989,0.007175972297742028,0.007438980407509302,0.7434459344888344,0.04465987214108913,-0.15968500332161664,-0.029055169870612962,0.04365717755769381,0.35935584810484633,0.09892310076146626,-0.12698355545353845,0.03164479956313393,0.04141619663594219,0.458384978063449,0.02710565363180706,0.8259628154050465,0.603299530800666,0.6855865153078775,0.5386486486486487
95,-0.05119617224880385,0.006879060183727748,0.007134306895805222,0.7440191387559808,0.04519916965039861,-0.16006214833387386,-0.029366211861281744,0.04394382432856753,0.35784277084966803,0.09819428573118627,-0.1276927316222745,0.029213132714630108,0.040358543844664536,0.4555890135415045,0.027958364667599045,0.8262284196547145,0.603785011355034,0.6864027538726334,0.538918918918919
96,-0.050778941465951966,0.008109635692413408,0.0075172530281073305,0.7467885925361796,0.045141240076311484,-0.16127562603627185,-0.033916403456734745,0.04637177857936649,0.3556239626388598,0.10147681394168817,-0.12857969328582036,0.026985961222425248,0.03938773365538678,0.45387268824980365,0.029499347102323714,0.8265604249667995,0.6050801330511039,0.6866849691146191,0.5408108108108108
97,-0.050778941465951966,0.008109635692413408,0.0075172530281073305,0.7467885925361796,0.045141240076311484,-0.16127562603627185,-0.033916403456734745,0.04637177857936649,0.3556239626388598,0.10147681394168817,-0.12918387912624377,0.024872461729950723,0.03851715589325515,0.4517654447954849,0.030417352661660457,0.8265604249667995,0.6050801330511039,0.6866849691146191,0.5408108108108108
98,-0.05068597757799562,0.010230947543141689,0.008682053923269428,0.7477370954771285,0.043413097623240526,-0.1618905691540334,-0.03516057141940965,0.047146721013776385,0.35475233527945094,0.1022328480663589,-0.12917100106151763,0.02571329179830817,0.03889417450015291,0.4527356376738124,0.030283125360056284,0.8266932270916335,0.6057401812688822,0.6866438356164384,0.5418918918918919
99,-0.05036171068310011,0.01324299573591281,0.010292222989452947,0.7495431796166379,0.04099344311817066,-0.16219804071291424,-0.037844511070850295,0.048461342564995166,0.3543181218947759,0.10470012883684265,-0.13007084078978964,0.023281624949804458,0.03800728861683136,0.45007132437750186,0.03123091520168897,0.8266268260292164,0.6057677789521366,0.6862812179267875,0.5421621621621622
100,-0.05013040767616103,0.01324299573591281,0.010136005534756014,0.7504063771363498,0.041299707519489304,-0.16247269520554447,-0.037844511070850295,0.04859246834053449,0.3529607807671438,0.10372869137673701,-0.1303793727423644,0.023281624949804458,0.038165469249805614,0.4485371007850055,0.030265759399130565,0.8268260292164674,0.6060422960725077,0.686986301369863,0.5421621621621622
101,-0.050284609680787073,0.01264917150788425,0.009839093420741733,0.749830691384807,0.041764953147128914,-0.16267767624479834,-0.038466595052187746,0.048903510331203215,0.35267288453487045,0.10421536645057228,-0.1305764753342635,0.022645290237745863,0.03784730189377632,0.4481634755448681,0.030766852195423633,0.8269588313413014,0.6064633041377228,0.6872005475701575,0.5427027027027027
102,-0.050191645792830725,0.011758435165841519,0.009213456112578615,0.7507711922155381,0.04313555472975761,-0.16329261936255995,-0.03939972102419398,0.049599360996815015,0.35181200686716935,0.10461569130159121,-0.13116778310996074,0.021690788169658082,0.037584214194969434,0.44704632521114596,0.031186882615454103,0.8269588313413014,0.6068195534097767,0.6868169398907104,0.5435135135135135
103,-0.04979027789562221,0.011758435165841519,0.008981114490537886,0.7528588196302257,0.04390843217183116,-0.16349760040181383,-0.03939972102419398,0.04975221944988747,0.3515259808453261,0.10439652189957793,-0.13106279278164812,0.021690788169658082,0.03754081776768847,0.44771837277600346,0.0316148398313123,0.8268260292164674,0.6066365007541479,0.6863481228668942,0.5435135135135135
104,-0.0490487802178749,0.015407234639269629,0.01057317260521122,0.7573750269161565,0.0421356657824391,-0.16443642361158156,-0.04013724327010959,0.05027383902591773,0.350705712190125,0.10480855128282485,-0.13164122249261923,0.020622614101839853,0.0369633343064984,0.44757506839015415,0.03297478923938535,0.8273572377158035,0.6085516410719664,0.6869476546566962,0.5462162162162162
105,-0.0490487802178749,0.015110322525255349,0.010372644063305098,0.7573750269161565,0.042469555598799724,-0.16443642361158156,-0.04044828526077826,0.05035293079471584,0.350705712190125,0.10516029240136149,-0.13194331541283094,0.020304446745810556,0.03691903483417705,0.4465362457651941,0.03268608414239471,0.8274900398406374,0.6088527551942186,0.6872875594833446,0.5464864864864865
106,-0.04887871532760546,0.014813410411241179,0.010095991354055249,0.7585845629097323,0.043267872262257145,-0.1652399392354717,-0.04075932725144704,0.05099437542376914,0.3491134085100938,0.1043106334600229,-0.13273816481279033,0.01998627938978126,0.03723167425391738,0.44457972851324384,0.03184455327943081,0.8272908366533864,0.608695652173913,0.6864608076009501,0.5467567567567567
107,-0.04864741232066638,0.015110322525255349,0.010140302441264376,0.7594521777357823,0.043240971717913856,-0.16522353070234652,-0.04282118292155013,0.051872444805748236,0.3486521256311941,0.10608187522336798,-0.13304669676536512,0.01607744776086162,0.03513448288263288,0.4430590626740264,0.03494728436023464,0.8273572377158035,0.6086694762191451,0.6868206521739131,0.5464864864864865
108,-0.048801614325292425,0.014813410411241179,0.010043918869156267,0.7588735475051266,0.04337014929873517,-0.16542851174160034,-0.0431322249122188,0.052104395027618794,0.34837061402390207,0.10621402505410493,-0.13324379935726421,0.01575928040483232,0.03504678698303057,0.442693803760033,0.03508578877000679,0.8273572377158035,0.6087872404453807,0.686693822131704,0.5467567567567567
109,-0.04903291733223153,0.014516498297226899,0.009999607781947091,0.7580072535011252,0.043396976238370355,-0.16573598330048117,-0.04344326690288758,0.052412774476025645,0.34794919795855056,0.10623648314108336,-0.13293526740468942,0.017554612541277548,0.03590105662397222,0.4442133669734719,0.03419583596088538,0.8272908366533864,0.6088133553917882,0.6863343506273313,0.547027027027027
110,-0.04935718422712701,0.014813410411241179,0.010380405460994953,0.7562213711249668,0.0423941323736825,-0.16630170081886697,-0.045505122572990664,0.053651257313152734,0.345723510125127,0.10670603191132855,-0.13384798519768762,0.013645780912357797,0.03417620922089894,0.4406278806421185,0.0360067291998013,0.8273572377158035,0.6087872404453807,0.686693822131704,0.5467567567567567
111,-0.049588487234066114,0.014219586183212618,0.010135565831879655,0.7553584330826028,0.04275450608739961,-0.16660917237774775,-0.046127206554328115,0.05403872853035768,0.34530580149428713,0.10707946670091784,-0.13384154616532457,0.015122945692773726,0.03498617938951924,0.44111515681500074,0.03482403542838308,0.8274236387782204,0.6091141525041359,0.6866734486266531,0.5472972972972973
112,-0.04903291733223153,0.01752854648999802,0.011790045985272356,0.7580072535011252,0.04033418910207631,-0.16660917237774775,-0.046127206554328115,0.05403872853035768,0.34530580149428713,0.10707946670091784,-0.13414363908553625,0.013009446200299202,0.03392942964328198,0.44008411937435776,0.03639355479343476,0.8274236387782204,0.6091141525041359,0.6866734486266531,0.5472972972972973
113,-0.048708650437336076,0.01723163437598374,0.011409248306224487,0.7597904197063693,0.04133895804207932,-0.16691664393662858,-0.046438248544996896,0.054347107978764526,0.3448891010097807,0.10710169282382798,-0.13413720005317314,0.014804778336744429,0.03496987126832926,0.4405712417017887,0.03485196780679811,0.8273572377158035,0.6091401082381239,0.6863143631436315,0.5475675675675675
114,-0.0491871193368576,0.01723163437598374,0.01169366241316419,0.7574308221296414,0.040463206980172695,-0.1673962794685127,-0.04881114620576876,0.05563733431018823,0.3432708086955052,0.10836010805740248,-0.13434074167743532,0.014804778336744429,0.035084655474022564,0.4397223568430184,0.034312502085349195,0.8274236387782204,0.6092316944820326,0.6865469332429684,0.5475675675675675
115,-0.04893995344427515,0.01935294622671213,0.012754318338528386,0.7589247261024502,0.03897413631876845,-0.16780624154702045,-0.04768241650767191,0.05525317618871381,0.3427195910179532,0.1068662310613826,-0.1347349468612335,0.015645608405101874,0.035691242492306915,0.43900061313051447,0.033086604984579604,0.8276892430278885,0.6100676183320811,0.6869712351945855,0.5486486486486486
116,-0.04878575143964908,0.01964985834072641,0.012850701910636551,0.7595016358144246,0.0388454140929706,-0.16760126050776658,-0.04737137451700313,0.055021225966843196,0.3429949783952275,0.10673485192207943,-0.13514203010975784,0.013850276268656647,0.0349083606297776,0.4373056300682345,0.033865122074243414,0.8276892430278885,0.609950398316549,0.6870978665763631,0.5483783783783783
117,-0.04909415544890122,0.01905603411269785,0.012657934766420229,0.7583486921547443,0.039102772772635075,-0.1683022856120299,-0.050366356159112446,0.056671575240970315,0.34156960676961684,0.10880111571558126,-0.13493204945313259,0.015327441049072577,0.0356035465927046,0.4386406290279064,0.03322440068992527,0.8276892430278885,0.6101847679134745,0.6868447751099087,0.548918918918919
118,-0.048708650437336076,0.01994677045474058,0.012999157967643636,0.7597904197063693,0.038614298548037884,-0.16808089603965076,-0.05180612784787808,0.05723860263228067,0.3413793965225412,0.11010479145824215,-0.13534557173401998,0.014168443624685945,0.03525361629189788,0.4364581385370945,0.03296421120205417,0.8276228419654714,0.6097414311485267,0.6869918699186992,0.5481081081081081
119,-0.0493254584558403,0.0184622098846694,0.012413095137304979,0.7574862789339467,0.03946206698500265,-0.16860975717091067,-0.0509884401404499,0.057059046458175264,0.3411592307903182,0.10917278303726552,-0.13552979626119288,0.012577606844539568,0.03430001726885044,0.43707701896752993,0.03517772883925707,0.8277556440903054,0.6105105105105104,0.6868243243243243,0.5494594594594595
120,-0.04940255945815333,0.01786838565664084,0.012064110538391723,0.7571992435876284,0.040025678502501494,-0.16871224769053764,-0.05161052412178735,0.057293659222307766,0.3410226578396415,0.10976335709289853,-0.13532625463693074,0.016168271117430022,0.03621013361098896,0.4379224290622447,0.03199726891980781,0.8279548472775564,0.6110193664614924,0.6872678149273894,0.55
121,-0.049463797574823026,0.01668073720058383,0.011342089658120454,0.7575414003985432,0.0415178832088996,-0.16953217184755306,-0.05285469208446236,0.05822146010979018,0.3399339981178869,0.11028544624623038,-0.13611466500452707,0.014895601693312943,0.03585935001257976,0.43649306168872454,0.03254616657382081,0.8279548472775564,0.6114859799070325,0.6867632199393735,0.5510810810810811
122,-0.04984930258638817,0.015493088744526817,0.010800337914990923,0.7561126161654264,0.04233565718735477,-0.1703356874714433,-0.054098860047137265,0.05910018004523786,0.3383896088141432,0.11047947356203203,-0.1366074214842748,0.013622932269195864,0.035294403078933556,0.4356044357488044,0.033424241039720415,0.8281540504648074,0.6122265507941265,0.6869535978480161,0.5521621621621622
123,-0.04952503569149272,0.01820822482328366,0.012209978439268326,0.7578817516326195,0.04028937337205962,-0.17064315903032412,-0.05472094402847483,0.05948765126244286,0.337985963157506,0.11084880885905912,-0.1372051682923351,0.015100097049611794,0.03647671721576512,0.4340565680234454,0.030934146411987995,0.8282204515272245,0.6125505466526884,0.6869331541820625,0.5527027027027027
124,-0.04920076879659721,0.0209233609020405,0.013619618963545722,0.7596482217356437,0.038249622009592366,-0.1709506305892049,-0.05534302800981228,0.059875122479647824,0.33758327932530885,0.11121775761993002,-0.13780291510039544,0.012350262845078785,0.035173187891910956,0.4325137258426491,0.03288094648032658,0.8282868525896414,0.612874251497006,0.6869127516778524,0.5532432432432433
125,-0.04950917280584935,0.02032953667401194,0.0134268518193294,0.7585054639744768,0.03850405291863945,-0.1716516556934682,-0.05596511199114973,0.060519229650963,0.3361850160122199,0.1108201176533875,-0.13729084152355853,0.013827427625494715,0.03568220187073232,0.43485185844237395,0.03290042371757829,0.8282868525896414,0.6131059245960503,0.686662198391421,0.5537837837837838
126,-0.04887650190170176,0.02032953667401194,0.013038292742591738,0.7614120324933866,0.03958783690045298,-0.17154916517384125,-0.05596511199114973,0.060442800424426776,0.3363183169701946,0.11092972032365833,-0.13779647606803236,0.013827427625494715,0.03598315806053126,0.4330004693177922,0.031699851894053,0.8283532536520585,0.6131976657189885,0.6868923902111967,0.5537837837837838
127,-0.04933910791557994,0.02003262455999777,0.013150199110079551,0.7596964965583658,0.03930553336636111,-0.17216410829160286,-0.05627615398181851,0.060980467552442304,0.3355200931166261,0.11062092688258396,-0.1380856909235179,0.013509260269465417,0.03599484129047266,0.4329601352485082,0.03205110148217494,0.8280876494023904,0.6129466287935417,0.6858481097356975,0.5540540540540541
128,-0.049570410922519015,0.019438800331969208,0.012905359480964253,0.7588416242816686,0.03966177476568955,-0.17218051682472812,-0.054525340302384095,0.06018148993926132,0.3359820938107224,0.10918525176384952,-0.13838134481136655,0.012872925557406933,0.035748061712855744,0.43243512295839276,0.03243310382518172,0.8281540504648074,0.6132695756126719,0.6858288770053476,0.5545945945945946
129,-0.04949330992020601,0.019141888217954928,0.012652758454159155,0.7591263678555077,0.04009558371207622,-0.17207802630510122,-0.05483638229305288,0.060184152481523256,0.3361149455678638,0.10964289811249706,-0.138282793515417,0.012554758201377636,0.03544620247801643,0.4326099855232769,0.03289935731796201,0.8283532536520585,0.6136601404872217,0.6863925108659311,0.5548648648648649
130,-0.04964751192483205,0.018844976103940758,0.012556374882051045,0.7585570942388182,0.04022231008075994,-0.1722830073443551,-0.05514742428372166,0.06041610270339388,0.3358493470332389,0.10977196937146672,-0.1384798961073161,0.014350090337822863,0.03660142830875701,0.4322604016965914,0.03081854835371356,0.8283532536520585,0.6137755864335874,0.6862679585699967,0.5551351351351351
131,-0.04964751192483205,0.018844976103940758,0.012556374882051045,0.7585570942388182,0.04022231008075994,-0.17286513339586618,-0.05752032194449341,0.06178275826135375,0.33413142260423767,0.11091780715997823,-0.1384798961073161,0.014350090337822863,0.03660142830875701,0.4322604016965914,0.03081854835371356,0.8283532536520585,0.6137755864335874,0.6862679585699967,0.5551351351351351
132,-0.049878814931771154,0.018548063989926478,0.012512063794841863,0.7577047828969768,0.04024662446853833,-0.17317260495474696,-0.057831363935162194,0.0620911377097606,0.3337361567257627,0.11093722830812025,-0.138473457074953,0.014031922981793565,0.0363989482034614,0.4327451881552087,0.031500615168873924,0.8282868525896414,0.6137992831541219,0.6859145527369827,0.5554054054054054
133,-0.04980171392945812,0.018844976103940758,0.012660519851849003,0.7579886737860353,0.04001766210697666,-0.17336117746087554,-0.05989321960526528,0.06312206554481214,0.3330106433415762,0.1125065942842659,-0.13867699869921515,0.014350090337822863,0.03674420386558168,0.43191138239768423,0.03059836133410576,0.8282204515272245,0.6135922330097088,0.6858096828046745,0.5551351351351351
134,-0.049570410922519015,0.019141888217954928,0.01270483093905813,0.7588416242816686,0.03999322985352527,-0.1733447689277503,-0.061955075275368365,0.06400013492679123,0.33254739130700095,0.1142982679269039,-0.13868343773157826,0.01466825769385216,0.03694668397087729,0.4314259221566366,0.029915150358020393,0.8282868525896414,0.6135684399282726,0.6861631016042781,0.5548648648648649
135,-0.04949330992020601,0.019438800331969208,0.01285328699606527,0.7591263678555077,0.03976407368389767,-0.1732422784081234,-0.061644033284699584,0.06384461393145684,0.33267867728856704,0.11405986756608966,-0.13888697935584043,0.012872925557406933,0.036049017902654676,0.43059144261668175,0.03123066352096182,0.8282204515272245,0.6133612315050067,0.6860581745235708,0.5545945945945946
136,-0.04966337481047539,0.019438800331969208,0.012929411163409059,0.7579353734340978,0.0392946017132314,-0.17302088883574424,-0.061644033284699584,0.06364267452634971,0.33247733793184797,0.113951084931604,-0.1389984087165161,0.012872925557406933,0.036064422978804266,0.42944302053135563,0.030464616835157887,0.8285524568393094,0.6138199222255459,0.6872069658405894,0.5545945945945946
137,-0.04966337481047539,0.019141888217954928,0.012728882621502936,0.7579353734340978,0.03962633168503438,-0.17302088883574424,-0.061955075275368365,0.06372176629514786,0.33247733793184797,0.11429927434664588,-0.1389984087165161,0.012554758201377636,0.035833951522377276,0.42944302053135563,0.03082080561521139,0.8286852589641435,0.6141190547412503,0.6875418620227729,0.5548648648648649
138,-0.05066568784054479,0.017657327647883747,0.012403182215659184,0.7542505716933935,0.039951692792764226,-0.17435326559089437,-0.06351028522871205,0.06511080508410953,0.33077702109742074,0.11461317100533386,-0.13967538972343674,0.013077420913705784,0.036480213121734405,0.4292041161805426,0.03026488984540887,0.8284860557768924,0.6144200626959248,0.6862287429143048,0.5562162162162162
139,-0.05020308182666661,0.018548063989926478,0.012692332931983609,0.7559467873718644,0.039572307403675455,-0.17373832247313276,-0.06257715925670582,0.06441495441849773,0.3315596165732033,0.11422771115962116,-0.1396882677881629,0.011918423489319152,0.03587272305840972,0.4282303940110977,0.030761504174775522,0.8284860557768924,0.6140744060959211,0.686602071500167,0.5554054054054054
140,-0.04980171392945812,0.0215601121826976,0.014250429513268152,0.7579886737860353,0.03730943880517967,-0.17394330351238663,-0.0628882012473746,0.06464690464036835,0.3312983402796074,0.11435628711024204,-0.139885370380062,0.011600256133289855,0.0357850271588074,0.42788518611588516,0.030896996067274696,0.8284860557768924,0.6141896938013444,0.6864774624373957,0.5556756756756757
141,-0.050187218941023265,0.02066937584065487,0.013909206312044745,0.7565713426832192,0.037791186114624176,-0.17445575611052128,-0.06382132721938083,0.06526632607944392,0.33064694755392987,0.1148510076260556,-0.14037812685980966,0.010645754065202073,0.035450551681588185,0.4270245964414767,0.031412956015591464,0.8285524568393094,0.6146268656716417,0.6863333333333334,0.5564864864864865
142,-0.050649824954901446,0.019778639498612027,0.013620055595720264,0.7548775262443762,0.0381698187549252,-0.1750706992282829,-0.06475445319138706,0.06596217674505572,0.3298686495212411,0.11523535053947853,-0.14096943463550693,0.00969125199711418,0.03518746398278125,0.4259964473328696,0.031817944569132006,0.8285524568393094,0.614971667163734,0.6859614105123087,0.5572972972972973
143,-0.0502643199433363,0.02037246372664059,0.013760750255037604,0.7562885122747395,0.03801982448983898,-0.17484930965590378,-0.0641323692100495,0.06560205380235226,0.32966415940563726,0.11443093930806458,-0.1404766781557592,0.010327586709172776,0.03529146800357354,0.42685289374889873,0.03165813394629613,0.8286188579017264,0.6148336069243396,0.6864378540486504,0.5567567567567567
144,-0.050033016936397195,0.020075551612626308,0.013404004258434549,0.7571376385984013,0.03865818555123901,-0.1742507750712674,-0.06444341120071828,0.06527165116396774,0.3309071970207177,0.11576510581038668,-0.1404831171881223,0.007895919860668954,0.03379008346567228,0.42636531585196097,0.03390856133219089,0.8289508632138114,0.6154075843535384,0.6874583055370247,0.557027027027027
145,-0.0498312262748411,0.023724351086054418,0.01536056976740073,0.7595569178628389,0.03624766925737988,-0.1761980949441792,-0.06755383110740565,0.06751472415613746,0.3284512451678295,0.11715002619461223,-0.1414493130505285,0.00894124528532525,0.03476906419960582,0.42611508215765187,0.032896566255152804,0.8290172642762285,0.6166443352687211,0.686443486907524,0.5597297297297297
146,-0.04998542827946714,0.023130526858025968,0.015063657653386506,0.7589921915298554,0.036703195384605425,-0.17640307598343308,-0.06817591508874321,0.06782576614680624,0.3281948429467773,0.11762325673188978,-0.14164641564242758,0.008304910573266766,0.03445089684357658,0.42577459867210843,0.033384735096047446,0.8291500664010624,0.6170561095401103,0.6866512090096059,0.5602702702702703
147,-0.05029383228871928,0.022239790515983238,0.014670361967264123,0.7578652543486678,0.03728342178727029,-0.17681303806194076,-0.06910904106074944,0.0683687583593456,0.327683237579752,0.11822277458443364,-0.14143643498580233,0.009463907997653398,0.03491561135007659,0.42708363041878794,0.03310791224718368,0.8292828685258964,0.6175814368585454,0.686735031425736,0.5610810810810811
148,-0.050216731286406247,0.022239790515983238,0.01461828948236514,0.7581466747921689,0.037385920898500014,-0.17671054754231386,-0.06910904106074944,0.06829232913280936,0.32781098932929575,0.11833248848434097,-0.1416399766100645,0.009463907997653398,0.035030395555769894,0.4262591446457787,0.03255878055085171,0.8293492695883135,0.6176733115144303,0.686962276637988,0.5610810810810811
149,-0.049738262386884724,0.022239790515983238,0.014333875375425437,0.7604510719799871,0.03826804127822314,-0.17681303806194076,-0.06910904106074944,0.0683687583593456,0.327683237579752,0.11822277458443364,-0.14173852790601404,0.009463907997653398,0.03510178333418223,0.42608904921694957,0.03244851760978118,0.8292828685258964,0.6175814368585454,0.686735031425736,0.5610810810810811
150,-0.05027796940307594,0.021052142059926227,0.013896268602093871,0.7584795321637426,0.038869648515216126,-0.1772394086735738,-0.06798031136265248,0.0680336811899058,0.3276341716842692,0.11702831207769782,-0.14212629405744912,0.008191238573536319,0.03449343997325506,0.4258935088372069,0.03375156786544131,0.8293492695883135,0.6181277860326895,0.6864686468646864,0.5621621621621622
