epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.02843145573332645,0.15735268866439628,0.09514155742418054,1.2808499473429125,0.07887784604712672,-0.09278091993348997,-0.04355229193054466,0.039114127109303315,0.32694168342672,0.07938838809731513,-0.035872270539816176,0.11944013969660433,0.06213257032684283,0.6930894357778122,0.06064058420079371,0.7933598937583002,0.4110522331566995,0.6856060606060606,0.2935135135135135
80,0.027921261062518216,0.1558252010416965,0.0941734927932441,1.2783541552504698,0.07905761405011785,-0.09240781424210812,-0.0416860399865322,0.03821396500876705,0.32412065700131265,0.0758677120734716,-0.03469609402078476,0.12134914383277995,0.06263075437332524,0.6996064283029838,0.0626064311759233,0.7935590969455512,0.40994496109318657,0.6883365200764818,0.2918918918918919
81,0.028692271085648507,0.15760667372578202,0.09527251907488278,1.2882562013794432,0.0807726980038635,-0.0916739720715943,-0.03981978804251979,0.03715532885818994,0.32493362603581455,0.07357869777529974,-0.03491895274213615,0.12325814796895557,0.06404439326418623,0.6961212577406042,0.06677822427965946,0.7934262948207171,0.4084426697090701,0.6889031430404106,0.29027027027027025
82,0.02873764631667483,0.1566730103311107,0.09483370818000128,1.291648883198179,0.08092983211364618,-0.09100980335445691,-0.03970434977794168,0.0369230185952953,0.3236994277765147,0.07294401563456182,-0.03585742666458666,0.11946298833976621,0.06257795892123337,0.6860696217725963,0.0660217288951665,0.7933598937583002,0.406559877955759,0.6904145077720207,0.2881081081081081
83,0.029123151328239977,0.1572668345591392,0.09528683774871248,1.2967221309719343,0.08136364913858529,-0.0907884137820778,-0.039082265796604176,0.03656289565259187,0.32328299979241176,0.07194759263724776,-0.03596885602526234,0.11798582355935017,0.06181138517989398,0.6842768321035148,0.0650641168406309,0.7934262948207171,0.4061843863332697,0.691358024691358,0.2875675675675676
84,0.028705920545388147,0.15875139512921044,0.09556443478966664,1.2940883013220255,0.0845269716394435,-0.09015706213119093,-0.039899953504032304,0.03666602260016102,0.3238566831560109,0.07323230443638917,-0.03568608020213988,0.11957666033949654,0.0626935964245291,0.6848506041678735,0.06773051266103247,0.7933598937583002,0.4049713193116635,0.692156862745098,0.28621621621621623
85,0.029152663673622986,0.1638418281200813,0.09780118549571756,1.301523164152225,0.09069739535797017,-0.08911574840179631,-0.035660803899248084,0.034371856667163324,0.32544425356374973,0.06794521435208606,-0.03470700627500754,0.12148566447567216,0.06333455602783618,0.6902620996723822,0.06992439581483956,0.7934262948207171,0.4036802760207015,0.6941331575477917,0.2845945945945946
86,0.029522305799544762,0.16562330080416682,0.09866787015531552,1.3080485166694251,0.09317639636442504,-0.08817692519202865,-0.03379455195523562,0.03316036206351373,0.32680574405428525,0.06580085876406994,-0.03533694824488326,0.11916766962689879,0.062491919869398005,0.6829672733502825,0.06992194705628968,0.7934262948207171,0.4023054755043227,0.6956810631229235,0.28297297297297297
87,0.02933637802363201,0.16261125261139575,0.09739815680098007,1.3085910972964372,0.09058474362212682,-0.0875291650080165,-0.03348350996456689,0.03252453303142887,0.32648102288389824,0.06529895410832165,-0.03536270437433557,0.11948583698292808,0.06261042592129949,0.6804760807779314,0.07164347584649916,0.7940903054448871,0.40284999037165414,0.7006028131279304,0.2827027027027027
88,0.028270613450989218,0.1643927252954812,0.09741159913975889,1.3000571656786661,0.09554488462051491,-0.08628287023936801,-0.03161725802055443,0.031083750748170588,0.3286587201550927,0.06341507599286861,-0.03509280661593925,0.11716784213415465,0.061181282459413025,0.6797781396295544,0.07018242511200257,0.7942895086321381,0.40169949787562764,0.7036535859269283,0.2810810810810811
89,0.02896452247180649,0.16558037375153822,0.09826578579228229,1.3097030968337429,0.09652335066312057,-0.08477832951121454,-0.02800019239710766,0.028712865076192064,0.3345276258721478,0.06034758543404645,-0.034205844952393386,0.11844051155827173,0.06146067827940988,0.6853248334252623,0.07124160959087611,0.7943559096945552,0.40085122847746185,0.7052416609938734,0.28
90,0.028778594695893736,0.1640528861288384,0.09747799029848755,1.310272961933285,0.09610521293538504,-0.08471269537871348,-0.030879735774638872,0.03005447486088831,0.3307354098703583,0.06296966133210435,-0.0348357869222691,0.10978201823207479,0.05688927692994303,0.6777769098447908,0.06326464476039584,0.7943559096945552,0.3994570486717083,0.7069320521619766,0.27837837837837837
91,0.02995097261623253,0.16765875854963802,0.09964543390318023,1.325346829842995,0.09879703976333648,-0.08476596029896463,-0.030568693783970147,0.029904569462522367,0.3275922970430911,0.06150807853563767,-0.03495365531530788,0.10798668609562956,0.05586424038104533,0.6752062816076657,0.06209998475763334,0.7947543160690571,0.39968926005049527,0.7101449275362319,0.2781081081081081
92,0.029379539828754617,0.16252539850613856,0.09718289885122847,1.3204816077198884,0.09451562262622165,-0.08433958968733163,-0.03138638149139822,0.030160554863163946,0.327694953775086,0.062609413458941,-0.03426379624366109,0.11169102236825046,0.057759804944636735,0.6795624511664248,0.06648290339075336,0.7945551128818061,0.398288603656165,0.710124826629681,0.27675675675675676
93,0.0302435137398413,0.16613127092693813,0.09914205251632519,1.3312993016940384,0.09755903717077441,-0.08422069063457945,-0.031075339500729493,0.029955952915794906,0.3269932198840364,0.061943333359023245,-0.03417168398007463,0.1120091897242797,0.057890897271519984,0.6795378213070081,0.06717797494442534,0.7946879150066402,0.39820942000778514,0.7114047287899861,0.2764864864864865
94,0.03076735787038916,0.16761583149700943,0.10001649857361296,1.3407793608701515,0.09948198236367439,-0.08365901243706897,-0.02952012954738581,0.02903110508301902,0.3254041451665438,0.05921485899953932,-0.03520870919847467,0.1072595280270025,0.05580443633769852,0.6679714012668007,0.0649552995590848,0.7949535192563081,0.39734582357533177,0.7148876404494382,0.27513513513513516
95,0.029161886281555152,0.1594704232607389,0.09571145283343697,1.3241042545602144,0.09347985737247305,-0.08283908828005349,-0.027653877603373345,0.027945120657940335,0.3275698965486839,0.057232379902982466,-0.03532657759151345,0.10494153317822913,0.054688835340592795,0.6653045912034669,0.06346072694018567,0.7946879150066402,0.39562157935887415,0.7146892655367232,0.2735135135135135
96,0.02977869430005939,0.16036115960278163,0.09641718342895324,1.3332438870334515,0.0941248664068372,-0.08289235320030465,-0.02909364929213898,0.028643273824790018,0.3243269087925042,0.058164254228280254,-0.03544444598455222,0.10589603524631697,0.05536766343489193,0.6626127641601769,0.06592420341917882,0.7948207171314741,0.3950665622552858,0.7166193181818182,0.2727027027027027
97,0.029701593297746354,0.1600642474887674,0.09626872737194613,1.3320945388549743,0.09376805556400258,-0.08299484371993159,-0.029404691282807704,0.02879879482012438,0.3240561851624604,0.05852614141603568,-0.03524090436029005,0.1076913673827622,0.056265329503114546,0.6645502283828676,0.06764710540904412,0.7948871181938911,0.39538070072421216,0.716820440028389,0.27297297297297296
98,0.02882175650101633,0.16036115960278163,0.09584835521507383,1.322535100792219,0.0957776656125423,-0.08239630913529523,-0.026720751631367112,0.02730396654133163,0.3266827569237223,0.05561013356988265,-0.036455715073499956,0.10166903626136792,0.053483732353804006,0.6536365722370748,0.06269560037624267,0.7949535192563081,0.3952213082647865,0.7176386913229018,0.2727027027027027
99,0.02905305950795542,0.16036115960278163,0.09600457266977078,1.3259672853098459,0.09552278464195557,-0.08208883757641443,-0.026720751631367112,0.027074678861722948,0.32750563540463845,0.05588440440224002,-0.03616006118565132,0.10166903626136792,0.053269569018567,0.6554778020180244,0.062421670879622804,0.7951527224435591,0.395453654712914,0.7191732002851033,0.2727027027027027
100,0.029824069531085726,0.16184572017285292,0.0970072153793013,1.3375376804696177,0.09688606469376027,-0.08135499540590063,-0.02516554167802343,0.026095134479943972,0.32844273250814515,0.05393633067478082,-0.03608082698679102,0.1032598730415143,0.0542665644688954,0.6539582689650582,0.06566448518023144,0.7951527224435591,0.3942666404869428,0.7207465900933238,0.27135135135135136
101,0.03020957454265087,0.16574850470766678,0.0987783385095665,1.3433989323559876,0.10124598241628441,-0.0811336058335215,-0.02691635535745779,0.02674125364005247,0.3279961017676832,0.05622417613371172,-0.03589016342725501,0.10178270826109831,0.0533138187434504,0.654480561388656,0.06403483649135305,0.7952191235059761,0.39386792452830194,0.7219020172910663,0.2708108108108108
102,0.029715242757485993,0.16574850470766678,0.09852194520508095,1.3395653731846637,0.1024127569873502,-0.08118687075377264,-0.02691635535745779,0.02667044001048466,0.32468857805237883,0.05518466021361468,-0.03631012474050549,0.10178270826109831,0.053487404452574244,0.6491058707219912,0.06568417701591556,0.7957503320053121,0.39448818897637794,0.7260869565217392,0.2708108108108108
103,0.030826382561155108,0.1717726010932089,0.10163813836764998,1.35288453823317,0.10747486933435252,-0.08118687075377264,-0.02753843933879524,0.02682862354808093,0.32468857805237883,0.05609623724187357,-0.03661221766071719,0.09903287405656525,0.05196971179348304,0.6465231469045696,0.06259398840222141,0.7960159362549801,0.3952755905511811,0.7275362318840579,0.27135135135135136
104,0.030502115666259655,0.1717726010932089,0.10145786923050824,1.349789955960555,0.10815321513200554,-0.0814615252464029,-0.02753843933879524,0.026959749323620254,0.3218258516816099,0.055182802945461296,-0.03722284253350368,0.09903287405656525,0.05231406441056293,0.640627799060455,0.06411251364322973,0.7962151394422311,0.3955091589521372,0.729121278140886,0.27135135135135136
105,0.029452213979260206,0.16303336862890994,0.09729654293795467,1.339249747167855,0.10030069077610726,-0.080932664115143,-0.02392137371534847,0.025205913060899962,0.3221802542734334,0.050136191025309695,-0.03734071092654247,0.0981920439882078,0.051980442230946125,0.6377665451514088,0.06434221662796502,0.7962151394422311,0.39455513908068657,0.7304601899196493,0.2702702702702703
106,0.029590553098242905,0.16392410497095267,0.09771785942653123,1.3432821768195085,0.10179715133881484,-0.08117450154152274,-0.027734043064885944,0.027014085831599338,0.3172244728097953,0.05392617309697606,-0.038568399704478507,0.09491954707134664,0.050846727022569704,0.625140276052353,0.06364487691816512,0.7964143426294821,0.39407114624505923,0.7330882352941176,0.2694594594594595
107,0.02966765410055594,0.16422101708496695,0.09786631548353837,1.3444847571031429,0.10215779271982883,-0.08136307404765133,-0.02979589873498903,0.02804501366665088,0.3156383504457464,0.05634218880534675,-0.03846984840852896,0.09523771442737589,0.051005810700584325,0.6257396435269957,0.06403114291953371,0.7963479415670651,0.3937537062660605,0.7328918322295805,0.2691891891891892
108,0.029821856105181996,0.16451792919898117,0.09806684402544447,1.346896388954449,0.10243342833670527,-0.08115809300839746,-0.029484856744320304,0.027813063444780288,0.31618349440161125,0.056068404871466804,-0.03857483873684159,0.0934423822909306,0.050036756853949343,0.6243580723006414,0.06215842951563583,0.7963479415670651,0.3935139410717816,0.7332350773765659,0.2689189189189189
109,0.030053159112121086,0.16481484131299545,0.09831944505224956,1.3505301022340022,0.10262412891986067,-0.08114168447527223,-0.029173814753651522,0.027684890723947447,0.31513891399201466,0.055289203130040154,-0.03827918484899295,0.0937605496469599,0.050053064975139325,0.6261608386306723,0.06236206722563714,0.7964143426294821,0.3933518005540166,0.7341211225997046,0.2686486486486486
110,0.030515765125999267,0.16570557765503818,0.09892103067796787,1.3578566669839154,0.10345332459008222,-0.08110886740902169,-0.030613586442417157,0.028355695616295584,0.31303887212688836,0.05666245338234599,-0.038292062913719116,0.09260155222257321,0.0494455749118146,0.6245897947966107,0.061677203523657076,0.7964143426294821,0.39263074484944527,0.7351632047477745,0.2678378378378378
111,0.03130263803477293,0.1662994018830667,0.09960650186871978,1.3684167108085343,0.10316506176441981,-0.08080139585014089,-0.02999150246107965,0.027968224399090604,0.31385620599667136,0.056021029084580676,-0.038600594866293886,0.0890108879496827,0.04757885499695701,0.6211989979610405,0.05799975507745392,0.7963479415670651,0.3920713577799802,0.7353159851301115,0.2672972972972973
112,0.03137973903708595,0.16719013822510947,0.0999477250699432,1.3696595961044549,0.10442254370688897,-0.0804078423047584,-0.029058376489073418,0.027474313138585938,0.31600756986266104,0.05533257767361682,-0.038502043570344355,0.08996539001777049,0.04819888158782557,0.6218003522669079,0.05934503946183589,0.7960159362549801,0.3909595559080095,0.7336309523809523,0.2664864864864865
113,0.031132573144503503,0.1641780900323384,0.09859791842825462,1.3677499760329785,0.10152589210621177,-0.08058000627776175,-0.028747334498404692,0.027449917918790902,0.313345745631335,0.05404749055585534,-0.038712024226969594,0.08817005788132526,0.047273224168471586,0.6190000874577493,0.05786951224505382,0.796148738379814,0.39087301587301587,0.7350746268656716,0.2662162162162162
114,0.030654104244981967,0.16388117791832413,0.09821712074920676,1.3620981166278836,0.10191721980853591,-0.08076857878389035,-0.029058376489073418,0.02763278718862681,0.31173884437168714,0.05399940549377791,-0.03921765877144346,0.08785189052529602,0.047343708901843556,0.6143976903548093,0.0584974495453538,0.7963479415670651,0.3913474895812661,0.736370425690814,0.2664864864864865
115,0.029928469452877998,0.16116604183956734,0.09667928357268663,1.3544952043870573,0.1002945801105255,-0.0802561261857557,-0.028436292507735966,0.027092457518349402,0.31310612000489624,0.0535385832816207,-0.03932908813211916,0.08848822523735456,0.04782005689084708,0.6121746770878396,0.060202476792582504,0.7964143426294821,0.39094159713945176,0.7376311844077961,0.26594594594594595
116,0.030313974464443158,0.16116604183956734,0.09693964599718151,1.3607084851411264,0.09986886755465885,-0.08003473661337657,-0.028436292507735966,0.026890518113242265,0.3125889743514832,0.0533963304133116,-0.040044703333218266,0.08426122625240556,0.045721962474522176,0.6047338475465314,0.056545388600051705,0.7967463479415671,0.39133028435076556,0.7404063205417607,0.26594594594594595
117,0.030066808571860726,0.16116604183956734,0.09681144934493874,1.3587548364094146,0.10045484080571804,-0.0802069005863799,-0.028436292507735966,0.026945214662245365,0.30989530068667664,0.05255850151228392,-0.0405567769100552,0.08214772675993098,0.0447520055828468,0.599289566400847,0.05517270394210938,0.7970119521912351,0.39164179104477614,0.7426415094339622,0.26594594594594595
118,0.030143909574173747,0.16146295395358157,0.09695990540194585,1.3600059918757215,0.10081850337563708,-0.08010441006675297,-0.02812525051706724,0.026789693666911002,0.31016881816301084,0.05219022008350438,-0.040458225614105656,0.08246589411596028,0.04491108926086145,0.599873669292076,0.0555607456315691,0.796945551128818,0.39132165605095537,0.7424471299093656,0.2656756756756757
119,0.03022101057648678,0.16175986606759585,0.09710836145895299,1.3612594536193858,0.10118232927929521,-0.08000191954712603,-0.02781420852639846,0.02663417267157661,0.3104428188857697,0.05182176921307352,-0.04096386015857953,0.08067056197951505,0.044199595176744474,0.5952674887739956,0.05433327429498369,0.7968791500664011,0.3910013935894884,0.7422524565381708,0.2654054054054054
120,0.030529414585738907,0.16235369029562435,0.09750941854276521,1.3662964913756093,0.10174018998947132,-0.07959195746861829,-0.02719212454506101,0.026170272227835426,0.31154367994564836,0.051267291308737306,-0.04117384081520476,0.07919339719909907,0.043504409213817444,0.5923990607298705,0.053304681632312445,0.7968791500664011,0.3905160390516039,0.7429871114480667,0.2648648648648649
121,0.030205147690843426,0.16235369029562435,0.09732914940562346,1.3630776325766814,0.10241457383445651,-0.07986661196124858,-0.02719212454506101,0.02630139800337475,0.3085549841118879,0.05033165807166767,-0.04148237276777955,0.07919339719909907,0.0436625898467917,0.5889437143802158,0.05423735712450428,0.7970783532536521,0.39074960127591707,0.7446808510638298,0.2648648648648649
122,0.030914919597304052,0.16324442663766708,0.09805893168358454,1.3726454527667598,0.10266395060558692,-0.07966163092199471,-0.026258998573054776,0.025911264243907862,0.3091035263058646,0.049132355153222396,-0.04188945601630387,0.07592090028223786,0.04209772916677343,0.584909853322817,0.05102382836527741,0.796812749003984,0.3897088153171121,0.743531202435312,0.2640540540540541
123,0.03123918649219952,0.1659595627164239,0.09936442723806396,1.3758555183708978,0.105044933047514,-0.08026016550663104,-0.029253980215164094,0.02748518429149875,0.3063787113833489,0.05260453865077347,-0.04188301698394079,0.07739806506265384,0.042907699335393755,0.5857826770603828,0.052575840548160946,0.7968791500664011,0.3902730715567072,0.7433561123766135,0.2645945945945946
124,0.03035934969546948,0.16294751452365283,0.09762606151963771,1.3656088816622463,0.10314387327243146,-0.07995269394775026,-0.028942938224495368,0.02717680484309193,0.3071949956943169,0.052418403877743325,-0.04158736309609217,0.07771623241868314,0.042924007456583736,0.5875005148230232,0.052781275192710086,0.796945551128818,0.3901076984443559,0.7442922374429224,0.26432432432432434
125,0.030112183802887035,0.16294751452365283,0.09749786486739494,1.3636452736717364,0.10373610415305884,-0.07983379489499805,-0.028942938224495368,0.02705129466452102,0.30637726020436695,0.05218006981492457,-0.04149525083250571,0.07771623241868314,0.042824628327040024,0.5872036174534947,0.05301893529351881,0.7972111553784861,0.3904191616766467,0.7465648854961832,0.26432432432432434
126,0.030112183802887035,0.16265060240963858,0.0974014812952868,1.3636452736717364,0.10328585651685895,-0.08012485792075359,-0.029253980215164094,0.02731059316089316,0.304467759134526,0.05203490059485427,-0.0417973437527174,0.07739806506265384,0.04278032885471867,0.5846056346142767,0.053143799265572556,0.7973439575033201,0.39081836327345315,0.7473282442748092,0.2645945945945946
127,0.029787916907991582,0.16294751452365283,0.0973175957302532,1.3604004499035922,0.10441632108298776,-0.08039951241338386,-0.03131583588526721,0.028368869270446264,0.30146211699253217,0.054082495498121774,-0.042105875705292194,0.07771623241868314,0.04316898094411992,0.5811290972729413,0.054563276346692224,0.797410358565737,0.3906530856800479,0.7482785003825555,0.26432432432432434
128,0.029865017910304603,0.16324442663766708,0.09746605178726031,1.3616706650762378,0.10478153197984996,-0.08029702189375693,-0.03100479389459848,0.0282133482751119,0.301730799806251,0.05371308789079132,-0.04230941732955436,0.07592090028223786,0.042271314875897276,0.5791042572127568,0.0527080200683363,0.7973439575033201,0.39033160207750706,0.7480857580398163,0.2640540540540541
129,0.030019219914930673,0.1638382508656956,0.09776296390127456,1.3642182247863899,0.10551244763550377,-0.08009204085450305,-0.030382709913260975,0.027902306284443148,0.30226960480590503,0.05297376138532439,-0.04241440765786697,0.07444373550182187,0.04153273248568928,0.5776457365020843,0.05123724319456319,0.7972111553784861,0.38968824940047964,0.7476993865030674,0.2635135135135135
130,0.030019219914930673,0.1638382508656956,0.09776296390127456,1.3642182247863899,0.10551244763550377,-0.08009204085450305,-0.030382709913260975,0.027902306284443148,0.30226960480590503,0.05297376138532439,-0.04241440765786697,0.07444373550182187,0.04153273248568928,0.5776457365020843,0.05123724319456319,0.7972111553784861,0.38968824940047964,0.7476993865030674,0.2635135135135135
131,0.030096320917243694,0.16413516297970984,0.0979114199582817,1.3654955826747666,0.10587815261695638,-0.08028061336063166,-0.03244456558336406,0.02893323411949469,0.30062683521456857,0.05545310762557931,-0.042315856361917425,0.07476190285785117,0.04169181616370393,0.5782131684632847,0.0516263163032365,0.797144754316069,0.3893663801718968,0.7475057559478128,0.2632432432432432
132,0.029942118912617638,0.16354133875168134,0.09761450784426745,1.3629432544828513,0.10514690746026178,-0.08048559439988553,-0.03306664956470157,0.029244276110163444,0.30009095850295614,0.05619243413104624,-0.042512958953816515,0.07412556814579263,0.04137364880767466,0.5770794171525724,0.050848357005471245,0.797277556440903,0.39000999000999004,0.7478927203065134,0.2637837837837838
133,0.030019219914930673,0.16354133875168134,0.09766658032916642,1.3642182247863899,0.10506169262085424,-0.0803831038802586,-0.03306664956470157,0.029167846883627217,0.3003586578414958,0.0562841107452991,-0.04271650057807868,0.07412556814579263,0.04148843301336795,0.5750545770923879,0.05136239272248044,0.7973439575033201,0.390087929656275,0.7484662576687117,0.2637837837837838
134,0.030574789816765216,0.16354133875168134,0.0980030669210051,1.3713062021755102,0.10412565564713805,-0.08009204085450305,-0.0306937519039297,0.027981398053241284,0.30226960480590503,0.05343512240031861,-0.04271650057807868,0.07412556814579263,0.04148843301336795,0.5750545770923879,0.05136239272248044,0.7973439575033201,0.390087929656275,0.7484662576687117,0.2637837837837838
135,0.030574789816765216,0.16354133875168134,0.0980030669210051,1.3713062021755102,0.10412565564713805,-0.08009204085450305,-0.0306937519039297,0.027981398053241284,0.30226960480590503,0.05343512240031861,-0.04271650057807868,0.07412556814579263,0.04148843301336795,0.5750545770923879,0.05136239272248044,0.7973439575033201,0.390087929656275,0.7484662576687117,0.2637837837837838
136,0.03168592962043436,0.16986234725123772,0.10121564365568228,1.3855220517608196,0.10973102580537952,-0.0803831038802586,-0.03100479389459848,0.02824069654961345,0.3003586578414958,0.053290098769251226,-0.04362277933871379,0.06958040180481428,0.03933063404857208,0.5673114936950843,0.046973052681269056,0.797476759628154,0.3904876099120704,0.7492331288343558,0.2640540540540541
137,0.03168592962043436,0.16986234725123772,0.10121564365568228,1.3855220517608196,0.10973102580537952,-0.0803831038802586,-0.03100479389459848,0.02824069654961345,0.3003586578414958,0.053290098769251226,-0.04362277933871379,0.06958040180481428,0.03933063404857208,0.5673114936950843,0.046973052681269056,0.797476759628154,0.3904876099120704,0.7492331288343558,0.2640540540540541
138,0.031191597835269466,0.17045617147926623,0.10115201749541304,1.3816556829466462,0.11183951041388351,-0.0801453057747542,-0.030382709913260975,0.027831492654875337,0.2986746650723975,0.05188329206804959,-0.04434483357217597,0.06810323702439836,0.03890841292431263,0.5588558566109122,0.04735538222014729,0.797742363877822,0.3903122497998398,0.7523148148148148,0.2635135135135135
139,0.03111449683295643,0.17015925936525197,0.10100356143840591,1.380353462698817,0.11147319682375129,-0.08024779629438114,-0.0306937519039297,0.0279870136502097,0.2984070354441964,0.052253361650729524,-0.04474547778833721,0.06567157017589459,0.03769257950006075,0.5557413276729377,0.04469133807369097,0.797808764940239,0.3906343806283771,0.7525057825751735,0.2637837837837838
140,0.031191597835269466,0.17015925936525197,0.1010556339233049,1.3816556829466462,0.11138783923050505,-0.0801453057747542,-0.0306937519039297,0.027910584423673473,0.2986746650723975,0.05234518583248382,-0.04464692649238766,0.06567157017589459,0.037621191721648406,0.5562856384737928,0.04459931279095547,0.7978751660026561,0.39071257005604487,0.7530864197530864,0.2637837837837838
141,0.03157710284683461,0.17104999570729473,0.10160514706412424,1.3882038141454454,0.11231701763827373,-0.08021497922813062,-0.032133523592695334,0.02865781854255784,0.29617126589130355,0.05366833639155649,-0.04475835585306337,0.0645125727515079,0.037085089436736024,0.553867350843778,0.04390568763880326,0.797808764940239,0.3899018232819074,0.7536793183578622,0.26297297297297295
142,0.03054306404547852,0.16744412328649516,0.09956986923168372,1.3751359286646367,0.10969399165489879,-0.08040355173425923,-0.03007166792259225,0.027834445709581844,0.29451667781369845,0.05013383640064256,-0.04556608331774894,0.06208090590300408,0.03609882442387071,0.5467068162498054,0.04225745258003594,0.7980079681274901,0.390380761523046,0.7550387596899225,0.2632432432432432
143,0.030944431942687034,0.17015925936525197,0.10092743727106213,1.3797060381236053,0.11199473888739431,-0.0806085327735131,-0.0306937519039297,0.02814548770025057,0.2939879225573005,0.05087440381558028,-0.045763185909648015,0.06144457119094554,0.03578065706784144,0.5456369398970662,0.04148116320288703,0.798140770252324,0.391025641025641,0.7554179566563467,0.2637837837837838
144,0.030465963043165498,0.17015925936525197,0.10064302316412242,1.373834948599675,0.1128609929927532,-0.08050604225388616,-0.0306937519039297,0.02806905847371434,0.2942520626494454,0.050966312872369135,-0.04626882045412189,0.059331071698471016,0.034838691527297475,0.5410657662287637,0.0397008975981612,0.7982071713147411,0.39110398717691847,0.756003098373354,0.2637837837837838
145,0.030388862040852463,0.16986234725123772,0.1004945671071153,1.3725364278543066,0.11249459106883675,-0.08089959579926863,-0.03100479389459848,0.028404786196622737,0.29207411998792465,0.05072040077307899,-0.04666946467028312,0.05689940484996725,0.03362285810304559,0.5379950653567191,0.03701339843094875,0.798273572377158,0.3914262820512821,0.7561919504643962,0.2640540540540541
146,0.030080458031600338,0.1686746987951807,0.09990074287908679,1.3673667991241585,0.11103063755792902,-0.08101849485202084,-0.029876064196501545,0.02784042134757427,0.29293608741398275,0.04933689643373196,-0.0470636698540813,0.05562673542585017,0.03298652339098705,0.5359037337129612,0.035465284048068924,0.798539176626826,0.39271417133706965,0.7569444444444444,0.26513513513513515
147,0.030157559033913373,0.16897161090919496,0.10004919893609392,1.3686555519979797,0.11139637803203584,-0.08033387828088281,-0.02719212454506101,0.026318244794279994,0.2970245288012792,0.046734619458577153,-0.04787139731876686,0.051717903796930365,0.031218279560632778,0.5288544436532228,0.03184261716431458,0.798472775564409,0.39239239239239243,0.7567567567567568,0.2648648648648649
148,0.02975619113670487,0.16897161090919496,0.0998168573140532,1.3640922632481718,0.1121799330087696,-0.08012889724162894,-0.02719212454506101,0.02616538634120754,0.29755826560056275,0.046918822008811256,-0.04797638764707948,0.051717903796930365,0.03126167598791374,0.5273627131505675,0.03226081721636764,0.798605577689243,0.392549569397156,0.7579273008507347,0.2648648648648649
149,0.0296019891320788,0.16837778668116649,0.09951994520003896,1.3615233512646536,0.11144849078087854,-0.08033387828088281,-0.02781420852639846,0.026476428331876266,0.2970245288012792,0.047658406987445445,-0.048475583159190275,0.051081569084871825,0.031129680615990103,0.5238318080190671,0.03209338554166141,0.798738379814077,0.39319319319319324,0.7583011583011583,0.2654054054054054
150,0.02937068612513971,0.16719013822510947,0.09897819345690943,1.3576880742188375,0.10990140319286767,-0.08064134983976362,-0.029058376489073418,0.02702208308667752,0.2962275041264994,0.049228078273227394,-0.049073329967250605,0.049808899660754746,0.030608130109624862,0.5198195957785035,0.031064213099987137,0.799070385126162,0.39455782312925164,0.7596302003081664,0.2664864864864865
