epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
155,-0.08856470397273059,-0.06260195174999283,0.04793449150349532,0.587842048609144,0.058186992623446954,-0.21024439031582678,-0.13483830626412918,0.1133956318393072,0.23995757083678332,0.11336322413373057,-0.18286376505948754,-0.09016645807759516,0.08911087112079821,0.3026987508235175,0.050585584569357245,0.8372509960159362,0.6369426751592355,0.7046869878728286,0.581081081081081
156,-0.08983004578102577,-0.06921987236356353,0.05134759678007862,0.5825525998638824,0.06318748452211675,-0.21044937135508066,-0.13483830626412918,0.11354849029237966,0.23977989029562316,0.11314314379811996,-0.1827587747311749,-0.09016645807759516,0.08906747469351725,0.3033608988740677,0.0511006443594022,0.8371181938911022,0.6367540352435953,0.704225352112676,0.581081081081081
157,-0.08898193475558244,-0.06773531179349224,0.050292881585649096,0.584857664107948,0.06271016388127648,-0.2096130386649399,-0.13565599397155725,0.11349875878687635,0.23998720986480168,0.11463972247831655,-0.1819768033959417,-0.0906891207899233,0.08890047937920731,0.30372600902766966,0.05231724905769353,0.8371845949535193,0.6363097003856423,0.7051282051282052,0.5797297297297297
158,-0.0872244745880261,-0.06328163008327847,0.04762144004889621,0.5887671990524542,0.05987267149814235,-0.20799363820490957,-0.1404819547546135,0.11494550750793506,0.23878697375645058,0.12006684521796196,-0.17932235743766708,-0.08591661044948429,0.08562957951690839,0.3062966218375875,0.049726507873302794,0.8371845949535193,0.6346841477949942,0.7071713147410359,0.5756756756756757
159,-0.08791838360884338,-0.06446927853933548,0.04847562670141961,0.5868473060120657,0.060238245149018765,-0.20862498985579647,-0.14172612271728852,0.11576953089437969,0.23876064845811298,0.12117931737137033,-0.180209319101213,-0.08718927987360137,0.0866228531210286,0.30524925496960176,0.050111748716399895,0.8371181938911022,0.6350245499181669,0.706388613042039,0.5767567567567567
160,-0.0865464284528522,-0.06060942105715017,0.04625731473337789,0.5897269089789865,0.05751655981013781,-0.20751804199390078,-0.14242837216013854,0.11574412508009199,0.23709361878881313,0.12128530555170391,-0.17834972254289783,-0.08516660373769525,0.08494103369623315,0.30635698173906306,0.049371184083354835,0.8370517928286852,0.6335125448028674,0.7079439252336449,0.5732432432432433
161,-0.08717909935699976,-0.06120324528517873,0.04683864095433187,0.5870296133454028,0.05697926590748992,-0.20791159553928326,-0.143050456141476,0.11615894457179848,0.23622235027229413,0.12110744196347367,-0.1787503667590591,-0.08580293844975384,0.08537398525795575,0.305331301606981,0.049216903285685176,0.8372509960159362,0.6340152307003136,0.7083750417083751,0.5737837837837838
162,-0.0878571454921737,-0.06387545431130703,0.04820276626985019,0.5860852971182372,0.059337151233900154,-0.20867825477604757,-0.14347693639672282,0.11654677583002748,0.23713985318475225,0.12189052686478186,-0.17942090873361663,-0.08655294516154277,0.0858763590945253,0.3061798929420701,0.05030883964350641,0.8373837981407702,0.6351854610457321,0.7076003982741453,0.5762162162162162
163,-0.08770294348754763,-0.06357854219729275,0.048002237727944076,0.5865113860292647,0.059219621648123,-0.20905539978830479,-0.1455387920668259,0.1176814811661168,0.2357611331080967,0.12303116191553432,-0.17922380614171754,-0.08623477780551347,0.08564588763809831,0.306413439771164,0.05018473730630091,0.8373837981407702,0.6350767396811207,0.7077382929259383,0.575945945945946
164,-0.087825419720887,-0.06476619065334976,0.04854795859108297,0.5880304904955138,0.06101890693444578,-0.21011312205082466,-0.14441006236872905,0.11785406030792911,0.23590244806190971,0.12136436018670438,-0.18019644103648685,-0.08750744722963055,0.08676653172289361,0.3063530776945251,0.051262281664370524,0.8368525896414343,0.6347554630593133,0.7053187974892633,0.577027027027027
165,-0.08768708060190428,-0.06446927853933548,0.04831940924672268,0.5874858776181725,0.060551880786041234,-0.2094817703999378,-0.14409902037806027,0.1172673122278789,0.23592013690011474,0.1212691616840137,-0.17991366521336435,-0.08718927987360137,0.08640868978579161,0.3055975804792666,0.05044546905012037,0.8373173970783533,0.6353081274188747,0.707090788601723,0.5767567567567567
166,-0.08898193475558244,-0.06743839967947796,0.05019649801354094,0.584857664107948,0.062384854837684856,-0.21135941681947318,-0.14720944028474775,0.11953211789758182,0.23536009272984815,0.12350701860214874,-0.18167471047572997,-0.09037095343389401,0.08862661149549936,0.30461965779055755,0.05270693238604163,0.8370517928286852,0.6360130525066745,0.7047994740302432,0.5794594594594594
167,-0.08896828529584283,-0.06446927853933548,0.049068506597743825,0.5811547512569577,0.0578114749333577,-0.20984250687906975,-0.148844815699604,0.11943827048354363,0.23403167242084416,0.12509428524374178,-0.18002509457404003,-0.08930277936607578,0.08729467262407276,0.3043737111032809,0.051990695447026836,0.8376494023904383,0.635781319827201,0.7082641885164288,0.5767567567567567
168,-0.08796597226577343,-0.06239089374123574,0.04771687928930008,0.5839100436589784,0.0568836860939278,-0.2093833192011862,-0.14904041942569463,0.11943791044251958,0.23283775987759145,0.12467371840563479,-0.17904602064690772,-0.08918910736634544,0.08680950995373357,0.3049808831277075,0.052740810164066065,0.8375830013280212,0.6349253731343283,0.709,0.5748648648648649
169,-0.0888911842935298,-0.06387545431130703,0.04882366696862858,0.5813657733162377,0.05726277554139292,-0.21032214241095393,-0.1505956293790383,0.12057031327737101,0.2325680091609285,0.12579583369698677,-0.1799265432780905,-0.09077994414649182,0.08791847080858749,0.304489662993225,0.05387409200968529,0.8374501992031872,0.635280095351609,0.7078353253652059,0.5762162162162162
170,-0.08878235751993006,-0.06595383910940678,0.04950232109339496,0.583541708125319,0.06036682369635249,-0.21165451916610406,-0.15277292331371944,0.12211753560392895,0.2314428196860152,0.1267346406864983,-0.18090561720522283,-0.09300711563869668,0.0892742112410583,0.3038872590893454,0.05558484831841226,0.8375166002656043,0.6361338289962825,0.707107438016529,0.5781081081081081
171,-0.08865988128659069,-0.06387545431130703,0.04866744951393164,0.5819997599828858,0.0575767060641903,-0.21059679690358418,-0.1505956293790383,0.12070143905291034,0.23127835862765778,0.12462764126462955,-0.17963088939024185,-0.09077994414649182,0.08770430747335048,0.3048380493353225,0.054208623046731574,0.8376494023904383,0.6355641675361454,0.7085410435360585,0.5762162162162162
172,-0.08955336754306036,-0.06442635148670683,0.04928335381347959,0.5814388551230657,0.057572121201455384,-0.21209729831086233,-0.1498933799361883,0.12098348082130828,0.23212120978883724,0.1236302107368098,-0.18189113016471828,-0.09280262028239783,0.08964368666066386,0.3027392150429179,0.05408339501603754,0.8376494023904383,0.6369710467706015,0.7067545304777595,0.5797297297297297
173,-0.08899779764122578,-0.06442635148670683,0.04894686722164091,0.5838855676255593,0.05866225029556249,-0.21209729831086233,-0.1498933799361883,0.12098348082130828,0.23212120978883724,0.1236302107368098,-0.18158903724450656,-0.09280262028239783,0.08945751467655821,0.3036341795464822,0.05481891916469117,0.8376494023904383,0.6369710467706015,0.7067545304777595,0.5797297297297297
174,-0.08924496353380824,-0.06442635148670683,0.049075063873883676,0.5822781750149791,0.05799045094940192,-0.21226946228386567,-0.1498933799361883,0.12103817737031136,0.23092716542752426,0.12256667854037306,-0.1814969249809201,-0.09280262028239783,0.08935813554701451,0.30319739016973274,0.05452899445294879,0.8379150066401062,0.6373495765859456,0.7076872319366546,0.5797297297297297
175,-0.08687069534774765,-0.0596757576624789,0.04589065888583085,0.587888471594628,0.05565288571442828,-0.20983013766681985,-0.14491670808548845,0.11776943209903447,0.2303335890168567,0.11754585652603655,-0.17865825449547262,-0.09193894157087845,0.08754193705028906,0.30489060262056716,0.05595149888083706,0.8383134130146083,0.636187061108621,0.7113264283327765,0.5754054054054054
176,-0.08801356092270349,-0.06421529347794985,0.04846889258295083,0.580933962860696,0.05788863770845898,-0.20897739644355384,-0.14511231181157908,0.11751243610390019,0.22998774278710163,0.11797522181309839,-0.17818481511281417,-0.08971177007867359,0.08648715280761718,0.3037961806123507,0.05286779248440587,0.8383134130146083,0.6354244647402307,0.7123195703256127,0.5735135135135135
177,-0.08855105451299096,-0.06323870303064982,0.04822087722136027,0.58417553329707,0.057628631894537374,-0.21192917365873432,-0.14864921197351327,0.12039436071144073,0.23015899203712928,0.12069425669713485,-0.18030787039716253,-0.09152995085828075,0.08817868995878866,0.30513332285605466,0.054884833648603415,0.8379814077025233,0.6370127938113657,0.7084712111184646,0.5786486486486486
178,-0.08878235751993006,-0.06412943937269266,0.04866624539238169,0.583541708125319,0.058292864036382674,-0.21252770824337064,-0.1495823379455195,0.12104113042501785,0.22913276976558825,0.12062121806654147,-0.18060352428501117,-0.09248445292636853,0.08865594099283255,0.30478605427920785,0.055588379153653555,0.8381806108897742,0.6376208178438663,0.7087603305785124,0.5794594594594594
179,-0.08724033747366945,-0.06205105457459292,0.04695011068964509,0.5877933781298751,0.05810556589633975,-0.2113510869280986,-0.14740504401083837,0.11949952369542834,0.22852504483447136,0.11817450840828048,-0.17893459128623204,-0.09025728143416367,0.0868004861114754,0.3062096684060388,0.05466269841269844,0.8385790172642762,0.637434750186428,0.7111480865224625,0.5775675675675676
180,-0.08839685250836492,-0.06294179091663565,0.048020348679454206,0.5845988489009084,0.057511819913908635,-0.21259738169674708,-0.1483381699828446,0.12070303067229218,0.22801910933563035,0.11829730753074463,-0.17980867488505176,-0.09121178350225145,0.08776204651825605,0.30626668286744485,0.05549630137454875,0.8379814077025233,0.6369047619047619,0.7086092715231788,0.5783783783783784
181,-0.0888277327509564,-0.05929299144320754,0.046716673791729946,0.5852787279409991,0.05346884617955239,-0.2140650660377747,-0.15144858988953197,0.12266211943585013,0.22786216290921713,0.12099538562953205,-0.18147760788383088,-0.09227995757006968,0.08901001133628851,0.3048496462071605,0.055000932466139796,0.8379814077025233,0.6379821958456974,0.7072368421052632,0.581081081081081
182,-0.08878235751993006,-0.06412943937269266,0.04866624539238169,0.583541708125319,0.058292864036382674,-0.21310983429488173,-0.1495823379455195,0.12140154388016586,0.22759559687401146,0.11910033390412023,-0.18060352428501117,-0.09248445292636853,0.08865594099283255,0.30478605427920785,0.055588379153653555,0.8381806108897742,0.6376208178438663,0.7087603305785124,0.5794594594594594
183,-0.08841271539400826,-0.06536001488137821,0.04902117072222957,0.5836191290267657,0.05988277831857691,-0.21246207411086965,-0.14977794167161024,0.1212974063381041,0.2270721636466238,0.11931582027418408,-0.17942090873361663,-0.09025728143416367,0.08718541635466845,0.3061798929420701,0.05450380912613917,0.8380478087649402,0.6366751079994042,0.709259873879854,0.5775675675675676
184,-0.08710199835468675,-0.06357854219729275,0.04755763704629807,0.5872440925610934,0.0597047439687034,-0.21071973527721172,-0.14791168972759777,0.11952355887419935,0.22852065399633964,0.11915766306522624,-0.17804762962268614,-0.09046177679046252,0.08650239847028218,0.30726637355007813,0.05604987952405782,0.8383798140770252,0.6364994026284349,0.7112817089452603,0.575945945945946
185,-0.08747164048060856,-0.06175414246057864,0.04700994457223387,0.5871516823022224,0.05746336591660339,-0.21165855848697943,-0.14946689968094146,0.12065596170905078,0.22826885083802015,0.12029054132530459,-0.17923024517408062,-0.0920526135706089,0.08779753130924171,0.30585904664832203,0.05644326560516033,0.8382470119521912,0.6368515205724509,0.7101063829787234,0.5772972972972973
186,-0.0875941167139479,-0.060820479065907374,0.046623206162251386,0.588669191245509,0.05688203404353509,-0.21300734377525482,-0.1495823379455195,0.12132511465362963,0.22768017346147856,0.11921074834178824,-0.1792966013082148,-0.09037095343389401,0.08696928751586605,0.3085052780408759,0.05617924270322494,0.8382470119521912,0.6377156454491374,0.708994708994709,0.5794594594594594
187,-0.08836512673707822,-0.061711215407950104,0.04743308172756561,0.5865455650144645,0.056812423913401244,-0.21403224897152417,-0.15051546391752574,0.12232668222538634,0.2268372257626208,0.11912248248089385,-0.1799800213474985,-0.08921195600950738,0.08688950325255909,0.3082358800708078,0.05438290154997616,0.8379814077025233,0.6376596376596376,0.7076466710613052,0.5802702702702702
188,-0.08741040236393886,-0.06476619065334976,0.048151461274326575,0.5863871146806687,0.06059407509211534,-0.21142076038147503,-0.14915585769027268,0.12032584958311081,0.22740361084567354,0.11931134057158932,-0.17844183480648432,-0.0917344462145796,0.08713873318234072,0.30679582780191567,0.056992079581132504,0.8386454183266933,0.6373134328358209,0.7116666666666667,0.577027027027027
189,-0.08742405182367849,-0.05751151875912197,0.04522908843335358,0.5900614778911388,0.05376014116112704,-0.21381085939914504,-0.15195523560629137,0.1228937096166967,0.22649145155452055,0.12068270165611339,-0.17948726486775082,-0.0882574539414196,0.08626947666169052,0.30882076788877894,0.05390292559725629,0.8379150066401062,0.6372417892703224,0.707824364476725,0.5794594594594594
190,-0.0875170157116349,-0.06052356695189309,0.046474750105244246,0.5888823999348408,0.056660585294946664,-0.21319591628138343,-0.1516441936156226,0.12235604248868118,0.22699644921684947,0.1210063329991159,-0.17919805001226524,-0.0879392865853903,0.08593962607571982,0.3086225804279637,0.053492938999152084,0.8381806108897742,0.6375130150230552,0.7088984452530599,0.5791891891891892
191,-0.08825629996347847,-0.05746859170649343,0.04557213230133217,0.5886869527393763,0.052868579234674584,-0.21565568875242982,-0.15537669750364752,0.12513944515112835,0.22498985077073372,0.12241388207174275,-0.18035490943420746,-0.08753029587279237,0.08621944009215762,0.3094108430079612,0.05300585069597119,0.8381806108897742,0.6388024307099452,0.7072530357728913,0.5824324324324325
192,-0.08918151199123484,-0.059250064390578894,0.04677530355276877,0.5861594953394219,0.05356277503656259,-0.21659451196219753,-0.15487005178688812,0.12534469765196604,0.22475691371417417,0.12109130162984083,-0.18123543206539022,-0.08732580051649352,0.08654551908448221,0.30890795596861526,0.05203091567108431,0.8381806108897742,0.6394437046900429,0.7064400130761687,0.5840540540540541
193,-0.08941281499817391,-0.059250064390578894,0.04693152100746571,0.5855310183965992,0.053249362709990034,-0.2169019835210783,-0.15487005178688812,0.1255739853315747,0.2245098375906335,0.12076117109320239,-0.18153108595323886,-0.08732580051649352,0.08675968241971924,0.3085600866488308,0.0516967696506383,0.8379814077025233,0.6391600118308193,0.7057478772044415,0.5840540540540541
194,-0.08748528994034815,-0.05628094325043642,0.04466587316390978,0.5908098771993092,0.05261369013856687,-0.21579503565918268,-0.1588783248625163,0.1267920969264934,0.22277144225668316,0.12470713498492181,-0.17967148939492372,-0.0862576264486753,0.08534095069373071,0.3096832249563457,0.05200582277121524,0.8383134130146083,0.6385631586759685,0.7082647349357919,0.5813513513513513
195,-0.08733108793572211,-0.05568711902240786,0.0443689610498955,0.5912363007844403,0.05217166952184893,-0.2155900546199288,-0.15825624088117873,0.12648105493582462,0.22293603142717203,0.12425242793461366,-0.17977647972323635,-0.08773479122909145,0.08607953308393879,0.30901820463951546,0.0532486555057784,0.8381806108897742,0.6381588715664439,0.7080724876441515,0.5808108108108108
196,-0.08740818893803515,-0.05598403113642214,0.04451741710690264,0.5910230120756437,0.052392715825372305,-0.2159836081653113,-0.15856728287184751,0.126816782658733,0.2220922610302908,0.1237181640683469,-0.1798750310191859,-0.08805295858512063,0.08623861676195338,0.3089011966104963,0.05348280390994564,0.8382470119521912,0.6383610451306413,0.7081686429512516,0.581081081081081
197,-0.08763949194497422,-0.05628094325043642,0.04477001813370774,0.5903840682788052,0.05240427528687097,-0.21600001669843655,-0.1588783248625163,0.12694495537956585,0.22260709593262806,0.12448654354920197,-0.1795664990666111,-0.0862576264486753,0.08529755426644975,0.31034774185128583,0.052516719847650495,0.8381806108897742,0.6383736459415343,0.7077986179664363,0.5813513513513513
198,-0.08723812404776574,-0.05356580717167958,0.04341245009432932,0.5924068916068006,0.05026434254606371,-0.21620499773769036,-0.15950040884385375,0.12725599737023457,0.22244299191793393,0.12494086479326327,-0.17915941581808675,-0.08478046166825937,0.08437279989213615,0.3119112065457508,0.05201158673962025,0.8383134130146083,0.6387776294318351,0.7079907925024663,0.5818918918918919
199,-0.08563486588483546,-0.05331182211029384,0.04245229780525278,0.5959679117765312,0.0518677730562751,-0.21420845226540283,-0.16051370027737255,0.12671998218998834,0.222458382160143,0.12730124669816356,-0.17791044413255816,-0.08518945238085718,0.08399360674615458,0.31070741633712584,0.05220212487558529,0.8385790172642762,0.6378668255623416,0.7105874543644208,0.5786486486486486
200,-0.08554190199687908,-0.05360873422430812,0.04252462969491613,0.597139263289934,0.05265902637438524,-0.21453233235740893,-0.15845184460726947,0.12607120048761794,0.22272856783838138,0.12493081336765044,-0.17819965898804369,-0.08550761973688648,0.08432345733212528,0.31090246198487836,0.05261244431880607,0.8383134130146083,0.6375948801905046,0.7095064590924147,0.5789189189189189
201,-0.08729936216443543,-0.05657785536445059,0.044714153371128273,0.5931467023813412,0.05386839239235097,-0.21702492189470585,-0.15918936685318497,0.12778833941372622,0.22178898826657653,0.12372274329212285,-0.18055201202610655,-0.08657579380470459,0.08609912795017542,0.3091775014973971,0.05174742196247395,0.8376494023904383,0.6377241072751518,0.705805182026894,0.5816216216216217
202,-0.0873923260523918,-0.05598403113642214,0.04454543790935682,0.591980392764751,0.05275428013262973,-0.21670104180269983,-0.16094018053261938,0.12835802934729854,0.2215198582956767,0.12574740883045,-0.180262797170621,-0.08593945909264611,0.08568158146460247,0.3089812607139059,0.05099105270693227,0.8377822045152723,0.6376983538484354,0.7065395990798554,0.581081081081081
203,-0.0857890678894615,-0.05691769453109352,0.04397081990871292,0.5955346381220227,0.055667186922458534,-0.2149955593561678,-0.15845184460726947,0.12630610376419504,0.22076089426518228,0.12308186125875165,-0.1778054538042455,-0.08550761973688648,0.08403790621847593,0.3113771222321835,0.05306016211794451,0.8385790172642762,0.6379746835443036,0.7104477611940299,0.5789189189189189
204,-0.0875306651713745,-0.05628094325043642,0.04477398725371711,0.5925079945180447,0.053230190984355885,-0.21762345647934223,-0.16125122252328805,0.12912498415492268,0.2207882330756176,0.12509495612943877,-0.18054557299374346,-0.0862576264486753,0.08603942340170448,0.3097227094319838,0.05180112117930635,0.8373173970783533,0.6371445497630331,0.70478374836173,0.5813513513513513
205,-0.08754652805701785,-0.05628094325043642,0.044745966451262935,0.5915545075901002,0.052870620724529194,-0.21807027494497586,-0.16125122252328805,0.1293108064794651,0.21832782048562477,0.12281513649091036,-0.18015780684230837,-0.0862576264486753,0.08572588093692377,0.3096445369981484,0.051847604194609764,0.8377822045152723,0.6378057820607858,0.7064039408866996,0.5813513513513513
206,-0.08603623378204395,-0.05933591849583608,0.045127859406185224,0.5939265094057097,0.057702898032987116,-0.21516772332917114,-0.159891616296035,0.12712976710961557,0.2195570719246383,0.12379255499082875,-0.17741124862044738,-0.0845531176687987,0.08348926740601971,0.3118532340398779,0.05246665431235886,0.8384462151394423,0.6374608851139919,0.7103952175357025,0.5781081081081081
207,-0.08763949194497422,-0.05899607932919326,0.04589524455104544,0.5903840682788052,0.05543440616099293,-0.21716426880145867,-0.1606291385419506,0.12851384085507747,0.2195684085834871,0.12356562032947216,-0.1795664990666111,-0.08562129173661681,0.08512216246724519,0.31034774185128583,0.05182527645957791,0.8379150066401062,0.6377800860661819,0.70714050674564,0.5808108108108108
208,-0.08708392204313967,-0.05899607932919326,0.045558757959206754,0.5928340054435756,0.05652270906251644,-0.21745533182721424,-0.1606291385419506,0.12869404758265146,0.21881013525842072,0.12280082332967746,-0.17926440614639938,-0.08562129173661681,0.08493599048313955,0.3112472816480444,0.052558058699571975,0.8379150066401062,0.6377800860661819,0.70714050674564,0.5808108108108108
209,-0.08757825382830453,-0.061117391179921654,0.04674761053681372,0.5896351328926627,0.05756412082434037,-0.21663540767019876,-0.1593849705792756,0.12776624669516906,0.21945654629315756,0.12233147170871062,-0.1787780886990148,-0.08434862231249973,0.0842002766415373,0.3112903318037574,0.05133383340065012,0.8379150066401062,0.6373495765859456,0.7076872319366546,0.5797297297297297
210,-0.08685261903620059,-0.0584022551011647,0.0452097733602935,0.5934758322268057,0.05618525379244588,-0.2168567972425779,-0.16000705456061315,0.1281263696378725,0.2198112939912122,0.12322106852990744,-0.17896875225855075,-0.08498495702455822,0.08454643534869791,0.31160123989101035,0.05220097249429656,0.8378486055776893,0.6374703087885986,0.7071805006587615,0.5802702702702702
211,-0.08748528994034815,-0.061711215407950104,0.046916325998585175,0.5908098771993092,0.05867373982113844,-0.21725035078796037,-0.16000705456061315,0.12838300559198274,0.21897138075234734,0.12234627915481722,-0.1790673035545003,-0.08498495702455822,0.08461782312711025,0.3114831643927568,0.05208944168669327,0.8377822045152723,0.6373756865073474,0.7069476457029964,0.5802702702702702
212,-0.08821092473245215,-0.06442635148670683,0.048454163175105286,0.586969063617363,0.06006299554686645,-0.21702896121558124,-0.1593849705792756,0.12802288264927927,0.2186156551363741,0.12145499035339513,-0.17887663999496434,-0.08434862231249973,0.08427166441994963,0.3111721950554448,0.05122226793889639,0.8378486055776893,0.6372549019607843,0.7074538258575198,0.5797297297297297
213,-0.0872244745880261,-0.06264487880262137,0.04717089863631553,0.5887671990524542,0.059114796557428795,-0.2158523399003092,-0.159891616296035,0.1275666097912998,0.21794605257804803,0.12214654553906168,-0.1769056140759735,-0.08243961817632406,0.0823177334540891,0.3135520971208784,0.05137688298770171,0.8383798140770252,0.6373659117997617,0.7101593625498008,0.5781081081081081
214,-0.08807258561346942,-0.0635356151446641,0.04803284668652873,0.5864223622712895,0.058940493907991165,-0.21697973561620545,-0.16082474226804122,0.12864460658959273,0.21705943771918765,0.1219485441520225,-0.17859386417184187,-0.08339412024441184,0.08373843068364294,0.31042924666983285,0.049717946440402394,0.8380478087649402,0.6372155287817939,0.7085676480317565,0.5789189189189189
215,-0.08895020898429573,-0.0643834244340784,0.04877315536063912,0.586789322877394,0.05961387605682911,-0.21919767066087212,-0.16280643247663174,0.13054698681535432,0.2174490769710467,0.12328963225845102,-0.18063768525732987,-0.08573496373634715,0.08570670426712806,0.310150322805372,0.05137498196508439,0.8377158034528552,0.6382474837181764,0.7054973821989529,0.5827027027027027
216,-0.08844222773939123,-0.06260195174999283,0.047774304928789015,0.586334044796284,0.05768481098231959,-0.2179185588259731,-0.16331307819339114,0.1300142847308386,0.2168576874898638,0.12409581766572753,-0.17947438680302463,-0.08382595960017158,0.08423990147517216,0.3099179223606325,0.04943880908402276,0.8383134130146083,0.6384558277654045,0.7084019769357496,0.581081081081081
217,-0.08899779764122578,-0.06260195174999283,0.048110791520627694,0.5838855676255593,0.056592076340547526,-0.2179185588259731,-0.16331307819339114,0.1300142847308386,0.2168576874898638,0.12409581766572753,-0.17947438680302463,-0.08382595960017158,0.08423990147517216,0.3099179223606325,0.04943880908402276,0.8383134130146083,0.6384558277654045,0.7084019769357496,0.581081081081081
218,-0.08915199964585185,-0.06289886386400712,0.048311320062533816,0.5834649007900942,0.05670814449831374,-0.21812353986522698,-0.16362412018405992,0.1302462349527092,0.21669805724511604,0.1242127130250501,-0.17967148939492372,-0.08414412695620088,0.08447037293159913,0.3096832249563457,0.04956140541842824,0.8383134130146083,0.6385631586759685,0.7082647349357919,0.5813513513513513
219,-0.08922910064816489,-0.0631957759780214,0.04845977611954096,0.5832547945960754,0.05692888417488007,-0.21851709341060946,-0.1639351621747287,0.1305819626756176,0.21586197851882435,0.12367132990256002,-0.18007213361108498,-0.08446229431223007,0.08481562859371936,0.3086674461779496,0.0490578533521947,0.8383798140770252,0.6387652122291482,0.7083607636603029,0.5816216216216217
220,-0.09019968790694757,-0.06527416077612114,0.049867445032893046,0.5824803882394326,0.05856203097122159,-0.2207022113890256,-0.16611245610940983,0.13283878071853472,0.21523634237510098,0.12459373960275277,-0.1812225540006641,-0.08668946580443504,0.08642610998754041,0.30999427563049214,0.052139735917165475,0.8375166002656043,0.6382852919438285,0.7044045676998368,0.5835135135135135
221,-0.08831975150605188,-0.06323870303064982,0.04806465976666333,0.5848107368490421,0.05794302136312912,-0.21802508866647544,-0.16763239325968793,0.13217955786095542,0.21357826612983338,0.12670779352569073,-0.17880384482846706,-0.08307595288838265,0.0837375276386026,0.30909268336844803,0.04834295827973467,0.8381806108897742,0.6372972168477453,0.7091752235839682,0.5786486486486486
222,-0.08966219431666009,-0.0668445754514495,0.05030822753869982,0.5792624239192904,0.05948013753911152,-0.2189146862768673,-0.1726892305719004,0.1348608349701341,0.21182634907623826,0.13086966419431512,-0.18000577747695085,-0.087621119229361,0.08633905835002208,0.3060339574245365,0.05104915499846874,0.8381142098273573,0.6373103243082415,0.7088021178027796,0.5789189189189189
223,-0.08970756954768642,-0.06531708782874968,0.04967664949960204,0.5810201018964736,0.0583395641369604,-0.21986991801976022,-0.16980968719436917,0.13410892632019455,0.2121664377088503,0.12708796065813144,-0.17997358231513544,-0.08530312438058751,0.08526403497902946,0.3087842771568209,0.050233144251650486,0.8379150066401062,0.6376725545495028,0.7072769180111953,0.5805405405405405
224,-0.09040147856850368,-0.06591091205677813,0.05033806900790912,0.5791431525364348,0.058049477817108674,-0.2205012696706471,-0.17043177117570663,0.13477476616904285,0.2122186421909543,0.1275395223679785,-0.18055845105846963,-0.08593945909264611,0.08589574479983947,0.30863147060743734,0.05065707807791331,0.8375830013280212,0.6374147643047732,0.7058437294812869,0.581081081081081
225,-0.088521542167608,-0.06357854219729275,0.04843890016957135,0.58143477874084,0.05709818276986123,-0.2169509578708303,-0.1716406663353161,0.13349583135994347,0.2127963942187835,0.1316610151026134,-0.1781397418862726,-0.08623477780551347,0.08486062207556262,0.30770434281118036,0.05141234592940591,0.8381142098273573,0.6361194029850746,0.7103333333333334,0.575945945945946
226,-0.08896828529584283,-0.06476619065334976,0.04916489016985199,0.5811547512569577,0.05813811220267018,-0.2179922716002249,-0.17051193663721925,0.13361932954972106,0.21253217548930237,0.12949634489715067,-0.17942090873361663,-0.08750744722963055,0.08613944679333219,0.3061798929420701,0.05134924193239154,0.8377822045152723,0.6360792492179352,0.7085960836375705,0.577027027027027
227,-0.08973929531897312,-0.06625075122342095,0.05016753287938248,0.5790529257551242,0.058723161999408746,-0.21901717679649427,-0.17206714659056294,0.13477908065907407,0.21174821320420717,0.1300845094517874,-0.18040642169311208,-0.08909828400977693,0.08729180407546705,0.3050174787699286,0.0519666637511661,0.8377822045152723,0.6366205562992712,0.7079060535891498,0.5783783783783784
228,-0.0901067240189912,-0.06616489711816387,0.050132544066772665,0.5836536478352989,0.059994022226449006,-0.22248140660980936,-0.1717913774029597,0.13626794250006635,0.21178246757737465,0.1275263006832058,-0.18151176885614967,-0.08764396787252282,0.08693135237271567,0.3101872964107302,0.05323608771212163,0.8375166002656043,0.6386058189336878,0.7040052100293064,0.5843243243243244
229,-0.08912248730046887,-0.06536001488137821,0.049461802283866214,0.580733166381182,0.05858180560359738,-0.21819725263947878,-0.1711340206185567,0.13393037154038978,0.21237491897765656,0.12995208883600773,-0.17961801132551572,-0.08814378194168915,0.08645761414936148,0.3059467018583366,0.0518195780685351,0.8379150066401062,0.6364854802680566,0.7087893864013267,0.5775675675675676
230,-0.0888594585222431,-0.06595383910940678,0.04955439357829394,0.5833307385996048,0.06026225116541395,-0.21932464835537505,-0.17175610459989415,0.13492927656988457,0.21151415106728286,0.12941725940145332,-0.17949370390011388,-0.08666661716127322,0.08580300581254764,0.3082709405717981,0.051772853185595546,0.8374501992031872,0.6360392506690455,0.7068737607402512,0.5781081081081081
231,-0.08950799231203402,-0.06506310276736404,0.049625781136253,0.5796818753486309,0.05773218680012171,-0.219000768263369,-0.1731958762886598,0.13541987473465872,0.2112253614080136,0.13114865346312932,-0.17920448904462832,-0.08571211509318533,0.08529776342737232,0.3080715561887961,0.050667201784146854,0.8374501992031872,0.6357142857142857,0.7072847682119205,0.5772972972972973
