epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.011828179125180305,0.16155238531322447,0.10000243226018363,1.062540351917484,0.002192629766765264,-0.18064961981776634,-0.09778903657148358,0.08455086227957212,0.2898475662522377,0.12014734984286357,-0.17408232906660848,-0.10416467931072498,0.09372619369862467,0.29680995500044727,0.06949139809180382,0.8302124833997344,0.6109843298341702,0.6989209885137487,0.5427027027027027
80,0.011426811227971817,0.16456443350599548,0.10099170062758872,1.0604427983796063,0.001176438288467807,-0.18131782785577905,-0.10047297622292412,0.08602395788083171,0.2875078347205653,0.12128851304109034,-0.1741873193949211,-0.1065963461592287,0.0947278637876395,0.2961056432097712,0.0718885771608021,0.8304780876494023,0.6114746613909603,0.6997561825148032,0.542972972972973
81,0.01113427010436302,0.1627829608219099,0.10017708845288972,1.0586561670404502,0.0006477865771321589,-0.18244522357167536,-0.10233922816693658,0.08733922998551909,0.2862397568609316,0.12218123069681386,-0.17527138365036607,-0.10850535029540437,0.09603930474778903,0.29481414357642166,0.07280003773000143,0.8305444887118194,0.612275903980553,0.6991672449687717,0.5445945945945946
82,0.010454010543285402,0.16274003376928148,0.09961481751515026,1.055432754189048,0.0017043500015637703,-0.1812686022564033,-0.1012906639303523,0.0864874982835489,0.2859758771838002,0.121097567871019,-0.17450872941222206,-0.10923250836403142,0.0961327377446028,0.2933998095188279,0.07334974038964726,0.8304116865869854,0.6107893934775983,0.70020964360587,0.5416216216216216
83,0.009542447975268653,0.16452150645336694,0.09973240482372703,1.0508695233206882,0.005696552133206523,-0.18185476762878972,-0.10179730964711159,0.08716154674304806,0.28105471322767367,0.11795712617065657,-0.17313545030129157,-0.10732350422785586,0.09457914209808496,0.29445565694489745,0.0723828255175486,0.8307436918990704,0.6105423987776929,0.7022847100175746,0.54
84,0.008601373061868922,0.16604899407606666,0.09987524793629851,1.0457399789308897,0.008124969145466787,-0.18236722022692442,-0.10366356159112405,0.08801824348851806,0.2804864667391421,0.11951648114971558,-0.17393029970125096,-0.10923250836403142,0.09564842837186605,0.29292037216803146,0.07324869591555894,0.8312084993359894,0.6119083969465648,0.7031578947368421,0.5416216216216216
85,0.008957365728051114,0.16397060927796692,0.09932479046377489,1.0473612040329485,0.004699633802544567,-0.18323636998331566,-0.1058408555258053,0.08933056253849896,0.2811269553971809,0.12219300397588928,-0.17560567173239316,-0.1114596798562364,0.09747589190209188,0.29093881772041646,0.07385413545274855,0.8310092961487384,0.6124562204964216,0.7014300662713638,0.5435135135135135
86,0.008231730935947146,0.16397060927796692,0.09891217970459242,1.0435777756078508,0.006041687458647194,-0.1835971064624476,-0.1058408555258053,0.08948903658853982,0.279132004927927,0.12065128017258919,-0.17511291525264547,-0.1114596798562364,0.0971189530100302,0.2915188392868447,0.07440510126045519,0.8313413014608234,0.6129228893629991,0.7026554856743537,0.5435135135135135
87,0.008215868050303776,0.16456443350599548,0.09913296765126292,1.0436005763553355,0.0069300162378113095,-0.18375286190232568,-0.10521877154446774,0.0893364686479119,0.27735724563442493,0.11861600894690716,-0.17442305618099868,-0.1108233451441778,0.09644384676193923,0.29233476566629607,0.07446937618103322,0.8315405046480744,0.6129672006102213,0.703677758318739,0.542972972972973
88,0.009063979075747103,0.1657520819620525,0.10009129927358427,1.0483188691378709,0.007148254709878565,-0.1832075922379405,-0.10634750124256459,0.08954603563878075,0.2768784476271903,0.11969939424579679,-0.17424527068618884,-0.11166417521253524,0.09673689131544286,0.29078750033984835,0.07467882679939841,0.8317397078353254,0.6127750611246944,0.7049929676511955,0.5418918918918919
89,0.007784987807712307,0.16100148813782444,0.09760788827166292,1.041011897589776,0.003041431153372409,-0.18551160926910887,-0.10895127543249267,0.0916339476766402,0.27598529134452193,0.1213188467720605,-0.1763940820999895,-0.11464135341652903,0.09892395312541352,0.2900155687946872,0.0765056869275087,0.8318061088977423,0.6147528517110266,0.7029565217391305,0.5462162162162162
90,0.0074289951415301425,0.16367369716395264,0.09835111288840281,1.0393603214810645,0.0071537945327879715,-0.1852245855642287,-0.1108976928380177,0.0925363427498349,0.2736188579782238,0.12189090998581864,-0.1753228959092707,-0.11600484619721468,0.09903459728845768,0.29010318244558264,0.07888075052858445,0.8317397078353254,0.6136017078377555,0.7039888033589923,0.5437837837837838
91,0.00736775702486045,0.1615953123658529,0.09759633459629263,1.0389245656262485,0.004651808891690257,-0.18604450972124417,-0.11070208911192697,0.09269517684089977,0.2727418744590628,0.12077113931153682,-0.17641339919707874,-0.11823201768941954,0.10040574279707806,0.28824383234482787,0.07976075355467227,0.8321381142098273,0.6149862930246726,0.7044661549197487,0.5456756756756757
92,0.006487920228130439,0.16189222447986718,0.09717596243942037,1.0342902711323765,0.006560809178827953,-0.18573703816236334,-0.1103910471212583,0.09238679739249298,0.27307008369427227,0.1207522426716171,-0.17581565238901842,-0.11791385033339025,0.09991771157813312,0.2895255178051096,0.08045084664108426,0.8322045152722444,0.6149626695108944,0.7048550471533357,0.5454054054054054
93,0.006487920228130439,0.16189222447986718,0.09717596243942037,1.0342902711323765,0.006560809178827953,-0.1860281011881189,-0.1103910471212583,0.09256700412006698,0.2722228615507314,0.12004464785664448,-0.1761177453092301,-0.11791385033339025,0.10010388356223875,0.2885880725904626,0.07973918835228266,0.8322045152722444,0.6149626695108944,0.7048550471533357,0.5454054054054054
94,0.006286129566574317,0.15883724923446751,0.09567649561917471,1.0334417967508076,0.005416320094995486,-0.18553609644398483,-0.11377723621554892,0.09408550753660669,0.27005012378872584,0.12249457348468629,-0.17515154944682393,-0.11620934155351353,0.0991242586916253,0.28795562009738684,0.07801312681316674,0.8318725099601594,0.613080684596577,0.7053445850914205,0.5421621621621622
95,0.005576357660113718,0.15794651289242478,0.09494671334121366,1.0296293973173596,0.005538124180580861,-0.1857410774832387,-0.11471036218755515,0.09447564129607358,0.26983251692024174,0.12332695095242607,-0.17534865203872302,-0.11716384362160132,0.09953012194725686,0.28772507116216073,0.07885557691761469,0.8321381142098273,0.6138099602810878,0.7059030217849613,0.542972972972973
96,0.004635282746713987,0.15705577655038205,0.09406071360855564,1.0245687034020763,0.0059796627911323785,-0.18596246705561786,-0.11327059049878946,0.0939086139047632,0.2701384589454291,0.12182960677693289,-0.17584140851847072,-0.11811834568968921,0.10015014853812547,0.2871503107323522,0.07936504208719619,0.8322045152722444,0.6142573652877423,0.7057172921781831,0.5437837837837838
97,0.004605770401331005,0.15922001545373887,0.09511481225777987,1.0242241857685577,0.006418906851395567,-0.1876351324358993,-0.11556332269804875,0.09540977786257243,0.26945092291417816,0.1233668397379557,-0.17770744410914896,-0.1207773565376537,0.10197936841099407,0.28557946300493886,0.080384052204175,0.8327357237715803,0.6167655560626806,0.7055342847198051,0.5478378378378378
98,0.004342741623105217,0.15408665541023947,0.09286056714542405,1.0229244439770755,0.002758893787014993,-0.18796305184878076,-0.11875390806624875,0.09708711537017707,0.26641780124457853,0.12469680959301566,-0.17632128693349225,-0.11707302026503286,0.09969887360420963,0.28776588434946415,0.07799285837532421,0.8328021248339973,0.6162755257543432,0.7064989517819706,0.5464864864864865
99,0.004111438616166141,0.15620796726096786,0.09363680896384854,1.0216769751429573,0.0047601575326711165,-0.18827052340766154,-0.11999807602892376,0.09763277012497835,0.26609848306490064,0.12576412108988666,-0.17722112666176432,-0.11834568968914994,0.1006361645060671,0.2855531298224384,0.07763895125236708,0.8331341301460823,0.6172124904798172,0.7071553228621291,0.5475675675675675
100,0.00426564062079221,0.15408665541023947,0.09280849466052507,1.0225082826898597,0.0028646208150335806,-0.18835660539416324,-0.12112680572702061,0.09834999342709924,0.2654694648957432,0.12658939722308038,-0.1764198382294418,-0.11707302026503286,0.09977026138262196,0.28765137345238917,0.07788199279842922,0.8327357237715803,0.6161816242571995,0.7062521830247992,0.5464864864864865
101,0.0033858038240621446,0.15107460721746835,0.09107012894209879,1.0178729652413863,0.0017214095938803409,-0.18834019686103798,-0.12081576373635183,0.0982218207062664,0.264945879690741,0.12586207789115111,-0.1767283701820166,-0.11886835240147814,0.10071132387812558,0.2861215078674672,0.07898940457523052,0.8328021248339973,0.6161585365853658,0.7066433566433566,0.5462162162162162
102,0.002537692798618818,0.15289900695418257,0.09133340730922335,1.0133362542942002,0.004232700619658414,-0.18859440349966758,-0.11999807602892376,0.09791113875662172,0.2663015969113809,0.12580937890471766,-0.17781243443746156,-0.12045918918162452,0.10193506893867278,0.28487404984664194,0.07953694909833409,0.8327357237715803,0.6166489118855578,0.7056774642981539,0.5475675675675675
103,0.0027689958055579222,0.1526020948401683,0.09139324119181211,1.0145695235692034,0.0035729155368645626,-0.1891601210180534,-0.12030911801959243,0.09830156302853314,0.26410075726748516,0.12435857802058958,-0.17751678054961292,-0.1207773565376537,0.10180860150303803,0.28521318562026887,0.08022259447045521,0.8330677290836653,0.6172350791717418,0.7067642956764296,0.5478378378378378
104,0.0029390606958273058,0.15200827061213973,0.09127659821493958,1.015439294137254,0.0024673931665312177,-0.1896725736161881,-0.12093120200093,0.09884189269881061,0.26357528819214193,0.12450414862318604,-0.17800953702936065,-0.1214136912497123,0.10234093219430433,0.2846484070348822,0.08037406862993568,0.8330013280212484,0.6173741061919976,0.7062304211625479,0.5483783783783783
105,0.002537692798618818,0.15200827061213973,0.09104425659289886,1.0133362542942002,0.0032045991803163476,-0.18975865560268973,-0.12093120200093,0.09886924097331215,0.2629477696196481,0.1240118106880439,-0.17751034151724987,-0.1214136912497123,0.10201198465337402,0.28580593363380874,0.08131179992557225,0.8331341301460823,0.6175620149140162,0.7067223963775688,0.5483783783783783
106,0.0014560653403326573,0.15107460721746835,0.08996049331679415,1.0077050866846653,0.005317017705344096,-0.18925024232543047,-0.11844286607557997,0.09763630420457398,0.2602104910379708,0.11933717496152163,-0.17624849176699503,-0.11886835240147814,0.10029840228380114,0.2855000215902122,0.07877508317416393,0.8335325365205843,0.6171934646510917,0.7093717093717093,0.5462162162162162
107,0.0016873683472717615,0.15107460721746835,0.09011671077149108,1.0089400193889357,0.004998963652465549,-0.18952489681806073,-0.12081576373635183,0.09877367208292523,0.2588399125235196,0.12096297103210174,-0.17625493079935814,-0.11886835240147814,0.10027041093266977,0.2849025258612207,0.07838868189596782,0.8337317397078353,0.6174763214176596,0.7101194659170766,0.5462162162162162
108,0.001471928225976027,0.14988695876141145,0.08954693822590744,1.0077700077700078,0.003727975669756911,-0.189967675962819,-0.12205993169902685,0.0994939179683321,0.2594827749224031,0.12269840832575785,-0.17724044375885353,-0.12014102182559522,0.10133507231520232,0.2837679080760307,0.07869239994133226,0.8335989375830013,0.6177547284929835,0.7090336134453782,0.5472972972972973
109,0.0022588011347496884,0.15018387087542562,0.09013602584455116,1.0119431923023658,0.0027988918960274445,-0.19053339348120482,-0.12412178736912993,0.10073240080545919,0.25727753887490395,0.12325862440910429,-0.17724688279121664,-0.12193635396204044,0.10208996282660027,0.28317093675469307,0.08052427396468342,0.8336653386454184,0.6177323363345032,0.709428671573782,0.547027027027027
110,0.0019345342398542076,0.1504807829894399,0.09005214027951758,1.0102370090130188,0.0037788376160082793,-0.19022592192232404,-0.12381074537846115,0.10042402135705235,0.2575862719215538,0.12324118167863751,-0.1766491359831563,-0.12161818660601115,0.10160193160765532,0.28444759168818884,0.0812233437812101,0.8337317397078353,0.6177099236641221,0.7098245614035088,0.5467567567567567
111,0.0012406252190369504,0.14959004664739717,0.08929433719910235,1.0065410199556541,0.0037025839688958895,-0.19085727357321086,-0.12474387135046738,0.10116895297469883,0.25749823833579805,0.1240144067378588,-0.17783819056691386,-0.12257268867409893,0.10269368129627884,0.28249537984792245,0.08056442529391761,0.8335325365205843,0.6177771001677085,0.70863938440014,0.5475675675675675
112,0.0013177262213499852,0.1492931345333829,0.08925002611189316,1.0069503493659655,0.0032534052409921577,-0.19075478305358395,-0.12505491334113616,0.10117161551696074,0.25760095003836514,0.1244746625548333,-0.1777396392709643,-0.12289085603012823,0.10270998941746882,0.28260774873409905,0.0810291316956373,0.8337317397078353,0.6181762732540408,0.7092372288313505,0.5478378378378378
113,0.0021975630180799954,0.1492931345333829,0.08976678184087358,1.0115863383514219,0.0016648236251394222,-0.19077119158670922,-0.12505491334113616,0.10122069646899544,0.25812892932980397,0.1248619282703276,-0.17743110731838957,-0.12289085603012823,0.10255180878449457,0.2841377948470382,0.08213225856077722,0.8335325365205843,0.6178936137783875,0.7084935337294652,0.5478378378378378
114,0.002165837246793312,0.15107460721746835,0.09040112487843079,1.0114750445632799,0.004148186897035777,-0.19108270246646536,-0.1303073543794392,0.10377610335857915,0.2545406125688514,0.12824473957451754,-0.17695766793573106,-0.12098185189395255,0.10158472044142494,0.28291155888823355,0.07940932255081357,0.8336653386454184,0.6173820070261188,0.7098700386371619,0.5462162162162162
115,0.002104599130123619,0.14959004664739717,0.08983911373053693,1.0111187986630157,0.002324023164218869,-0.1916115635977253,-0.129489666672011,0.10359654718447373,0.25456378547727043,0.12707118039220955,-0.17744398538311568,-0.12257268867409893,0.10240813018262951,0.282945392400448,0.08100930970462006,0.8337981407702523,0.6181540808543097,0.7096322241681261,0.5475675675675675
116,0.0019208847801145956,0.15205119766476838,0.09088545098207143,1.0100621468489848,0.003348279763651041,-0.1937802730430162,-0.1338442545413734,0.10635792665694319,0.2529774302328293,0.13001413583184762,-0.179507123565693,-0.12702703165850876,0.10516300747485215,0.281192271972736,0.08399981721084848,0.8340637450199203,0.6201550387596899,0.7085793678360541,0.5513513513513514
117,0.001397040649566722,0.14967590075265436,0.08972185420845924,1.007279878354713,0.001145507790751954,-0.19434195124052667,-0.13158679514517968,0.1055075655904897,0.25405412342493366,0.12791542312125948,-0.18118893462919833,-0.12957237050674292,0.10705017555354887,0.278727297103776,0.08453830092744619,0.8341965471447543,0.621264978006977,0.7079156584860007,0.5535135135135135
118,0.0007485068597757882,0.14755458890192596,0.08842885666105431,1.0039066937510228,0.0007169289742189333,-0.19460019720003163,-0.13271552484327653,0.10627948544161367,0.2521803371088188,0.1277708163557394,-0.18059762685350106,-0.12829970108262584,0.10627106528466566,0.2793849313085037,0.08379910077636799,0.8340637450199203,0.6206163655685442,0.7080013855213024,0.5524324324324325
119,0.0007802326310624719,0.14819134018258306,0.08882335646872665,1.0040527101421226,0.0002877237851661718,-0.19574400144905324,-0.13314200509852336,0.10687487170191823,0.25161668411504223,0.1273220369430137,-0.18167525207658292,-0.1311632072868893,0.10787358529475344,0.2787719942014527,0.08612356234746121,0.8343293492695883,0.622026965611271,0.7076870044812134,0.5548648648648649
120,0.000564792509766765,0.14912500357725433,0.08918604319626433,1.00292312803339,0.0007267035608474748,-0.19647784361956702,-0.13563034102387328,0.10809169139009164,0.2514508706770342,0.12970955595733746,-0.18266076503607837,-0.13159504664264893,0.10841845251356355,0.2776855873651259,0.08524836693453641,0.8347277556440903,0.6235062774164272,0.7080041222947441,0.557027027027027
121,0.0007189945143928067,0.1497188278052829,0.08948295531027861,1.003724184844918,0.0011955641657946936,-0.19656392560606872,-0.13500825704253583,0.1079608561269969,0.2508303819771827,0.12851599240088452,-0.18216156952396756,-0.12884521243811586,0.10704353541129702,0.2788164471479911,0.08292489225656274,0.8345949535192563,0.6230897261310334,0.7078033688552767,0.5564864864864865
122,0.0005194172787404139,0.1470466187791546,0.08840324410169997,1.0026744113161028,0.00196391535396101,-0.19743307536245994,-0.13543473729778266,0.10842511661176214,0.2516105220234958,0.12917507413743323,-0.18353484863489805,-0.13170871864237932,0.1088602187566218,0.2778875110126752,0.08490672547812672,0.8346613545816733,0.6242076667672803,0.706766917293233,0.5589189189189189
123,-0.00014497939669388948,0.14853117934922588,0.08855264449041142,0.9992505449282105,0.0012123532414498595,-0.19726495071033195,-0.1386253226659826,0.10976938893872029,0.2496241231654156,0.13148082762516766,-0.1828578676279774,-0.13223138135470752,0.10873661986959285,0.2774693213313525,0.08572634364537879,0.8348605577689243,0.6239225767427793,0.7082046000686577,0.5575675675675675
124,0.0010432614092882875,0.14942191569126861,0.08956684087531219,1.0053994814359413,0.00022145267417938985,-0.1974535232164606,-0.14006509435474823,0.11064213323617558,0.24890681246666438,0.1325808490817142,-0.18306140925223957,-0.13339037877909415,0.10945889413861085,0.2766650624289428,0.08663538693461281,0.8345285524568393,0.6231094978826376,0.7074175824175825,0.5567567567567567
125,-0.00039214528927630776,0.14700369172652605,0.08768475570926354,0.9979704212282866,0.000725438285630875,-0.1971460516575798,-0.139131968382742,0.11017557025017247,0.2491982724344239,0.1318744923503017,-0.18246366244417928,-0.13243587671100637,0.10879547112046131,0.2779021907874076,0.08663690329338414,0.8343293492695883,0.6224844908458164,0.7071158473702304,0.5559459459459459
126,-0.001689212868858203,0.14547620410382622,0.08622398703179146,0.9912293471140549,0.002255106405108509,-0.19649829147356768,-0.1396386140995014,0.11015052447690879,0.2487328252713168,0.132436108226908,-0.18188523273320814,-0.1305268725748307,0.10778498635011073,0.2773729614158719,0.08442689134632264,0.8343293492695883,0.621797786872821,0.7079737659647911,0.5543243243243243
127,-0.0012266068549800224,0.14636694044586895,0.08682557265750976,0.9936159346271706,0.0026426000196093646,-0.19646547440731713,-0.14345128344903885,0.11182757147206884,0.2476791076168787,0.13614084854154562,-0.18129392495751093,-0.12957237050674292,0.10709357198082983,0.27802611595609766,0.08404029754583264,0.8343293492695883,0.6214534971931421,0.7084053960567278,0.5535135135135135
128,-0.0011041306216406643,0.14662092550725458,0.0868243685359598,0.9942209143814853,0.003886211574912868,-0.19628094122206385,-0.1468374725433294,0.11357536256821721,0.2451268649965798,0.1384707226352247,-0.17971710422231824,-0.12575436223439168,0.10489901673100488,0.2797829950458676,0.08159569260890842,0.8337981407702523,0.6193155893536122,0.7081739130434782,0.5502702702702703
129,-0.0011199935072840062,0.14449961365652642,0.08591993006529267,0.9941236586612162,0.002385970194189402,-0.19585457061043088,-0.14796620224142626,0.11391043973765695,0.24498101720822835,0.13991834370339506,-0.17932933807088317,-0.1244816928102746,0.10423469066781496,0.2796299313518403,0.08024125118146397,0.8337317397078353,0.6187576126674788,0.708507670850767,0.5491891891891892
130,-0.0018297654137446606,0.14089374123572673,0.08406492136999383,0.9904112899328209,0.00012194372650142782,-0.19605955164968475,-0.14827724423209504,0.11414238995952757,0.24478758569049583,0.14004490295577277,-0.17952644066278226,-0.1247998601663039,0.10446516212424195,0.27940870514032773,0.08037183108094992,0.8337317397078353,0.6188736681887368,0.7083623693379791,0.5494594594594595
131,-0.001691426294761933,0.14089374123572673,0.08419708714224597,0.9911074993745187,0.00012605607370741456,-0.19688351512757557,-0.15302303955363866,0.11654825149176934,0.240714443834089,0.14232580760763847,-0.17863947899923638,-0.1247998601663039,0.10382267211853091,0.28040698951756593,0.08137303939500273,0.8343293492695883,0.6197226032616979,0.7105907025515554,0.5494594594594595
132,-0.0008569647290582461,0.138815356437627,0.08393104377666205,0.9955200191310417,0.004180553050866953,-0.19756409237783823,-0.15045453816677617,0.1157443088350886,0.2422826850115693,0.1400497206916851,-0.18011130940611642,-0.12702703165850876,0.10553535144306342,0.2793416969464262,0.08256030991371721,0.8340637450199203,0.6201550387596899,0.7085793678360541,0.5513513513513514
133,-0.0016597005234752216,0.13970609277966972,0.08375551124890504,0.9913165325576951,0.0016731600877317732,-0.19773625635084158,-0.1518943098555418,0.1165679721805092,0.24102570683903965,0.14080487961291305,-0.17941501130210652,-0.12607252959042098,0.10480054064650154,0.28070955366160605,0.08266849546796595,0.8339309428950863,0.6196197718631179,0.7085217391304348,0.5505405405405406
134,-0.0018297654137446606,0.140003004893684,0.08377577065366941,0.9904112899328209,0.0009049260321841723,-0.19780592980421796,-0.1539561655256449,0.11747338983698982,0.2398611827098248,0.14237154715900946,-0.17831806898193542,-0.12364086274191716,0.10311298412449467,0.28312462521406545,0.08174152741845764,0.8341301460823373,0.6197869101978691,0.7094076655052265,0.5502702702702703
135,-0.0012741955119100756,0.1421243167444124,0.08504471651862952,0.9933200017019104,0.00014107768301530044,-0.19838805585572905,-0.15757323114909166,0.1191564124701423,0.2382242184241053,0.14512791267482017,-0.17922434774257054,-0.12280003267355966,0.1031517059130891,0.28033658229368297,0.07841269841269827,0.8346613545816733,0.6210045662100457,0.710801393728223,0.5513513513513514
136,-0.0020293426493970257,0.13974901983229837,0.08372490229032038,0.9894294882880805,0.0020278741369241793,-0.1995482686378759,-0.15531577175289796,0.11871554581087149,0.23826586185455598,0.14185489652454297,-0.18029553393328934,-0.12534537152179392,0.104694521374706,0.28030732383120105,0.08078714944021603,0.8345949535192563,0.621830879004099,0.7093869068236924,0.5535135135135135
137,-0.0014896356332058103,0.1406397561743411,0.08437856040093766,0.9922188585732262,0.0017466208747218825,-0.1991218980262429,-0.1567555434416636,0.11912971474910941,0.2381049572384111,0.14367002059178785,-0.18020986070206593,-0.12439086945370603,0.10430406319522396,0.27923158985263574,0.0790610328638498,0.8346613545816733,0.621580547112462,0.7100694444444444,0.5527027027027027
138,-0.0022152704253098066,0.14093666828835538,0.08406233321386336,0.9884144929773112,1.7876060567800778e-05,-0.19977369753113033,-0.15881739911176668,0.12039554586073804,0.23531111541340177,0.14380212741015075,-0.17971710422231824,-0.12407270209767685,0.10385942840356004,0.2797829950458676,0.07926578560939801,0.8348605577689243,0.6217490494296578,0.7109565217391305,0.5524324324324325
139,-0.0031722082243528515,0.13703388375354142,0.08198274429421361,0.9834098626331224,0.0020873626114440436,-0.19985977951763204,-0.15943948309310413,0.12058107767283587,0.23468137019092003,0.14399521853972647,-0.17982209455063086,-0.1268225363022099,0.10494879439217722,0.2790775213728758,0.0820439269262091,0.8352589641434263,0.6225467822911913,0.7121475809258615,0.552972972972973
140,-0.0028638042151007126,0.13822153220959843,0.08257656852224211,0.9849985700040969,0.001144704854964762,-0.1994498174391243,-0.15819531513042923,0.11995899369149841,0.2350503660560001,0.14305081257677182,-0.1794278893668327,-0.12554986687809283,0.10431245968011868,0.2795192744735847,0.08108009487319845,0.8349933598937583,0.6217080225300655,0.7117462530498432,0.5518918918918919
141,-0.003095107222039817,0.13762770798156998,0.0822275839233289,0.9838065588261975,0.001509763332802505,-0.20004835202376064,-0.1611902967725385,0.12153291373908927,0.23395927366725566,0.1455068961086956,-0.17972354325468132,-0.12618620159015131,0.10470201481456026,0.27918782869357656,0.08145054918336703,0.8350597609561753,0.6220328667072429,0.7116991643454039,0.5524324324324325
142,-0.003079244336396475,0.13644005952551297,0.08181402883244215,0.9839284510893109,0.00309370203596937,-0.20076578566114917,-0.1624344647352135,0.12238428540003546,0.23331828935583854,0.14611701546509903,-0.1804134023263281,-0.1274588710142684,0.10555251286185581,0.27841750358484374,0.08207867897037402,0.8351261620185922,0.6225870193038455,0.7113581104550191,0.5535135135135135
143,-0.003927355361839802,0.13436167472741323,0.08056654649379635,0.9795922279474911,0.004312628956061881,-0.20101999229977885,-0.16223886100912283,0.12223178698798702,0.23474363446393207,0.1466706566609885,-0.1814974665817731,-0.12968604250647336,0.10695164972160763,0.27721554418946176,0.08331364101818362,0.8353253652058433,0.6236722306525038,0.7110726643598616,0.5554054054054054
144,-0.00327882157204884,0.13737372292018435,0.0821486947575257,0.9829894736842106,0.002842760511472142,-0.20134387239178486,-0.1625499029997915,0.1225892473884285,0.2350030518198422,0.1470705905399014,-0.1811824955968352,-0.12789071037002808,0.1060385785772354,0.2793183916812674,0.08259676619182144,0.8350597609561753,0.6234081261370528,0.7099447513812155,0.5556756756756757
145,-0.0030021433340834403,0.13644005952551297,0.08186610131734112,0.9843245575511022,0.0032001491331634657,-0.20182754724454444,-0.16718026005675712,0.12504116728941905,0.23016756119428466,0.14898913662121693,-0.1803148510303786,-0.1274588710142684,0.10548112508344347,0.278527289666699,0.08219028362205594,0.8351925630810093,0.622681666159927,0.7116052814454482,0.5535135135135135
146,-0.00224699619659649,0.13940918066565544,0.08337868268986653,0.9881914340883888,0.0006263146699441169,-0.20241371261693084,-0.17593432845392892,0.12942381708497336,0.22520573008889985,0.1558642445604047,-0.17924366483965976,-0.12639069694645017,0.10463349558475364,0.2785460265259708,0.08169061655612864,0.8349933598937583,0.6212467611644568,0.7123383432366306,0.5508108108108108
147,-0.002632501208161636,0.13822153220959843,0.08273278597693906,0.9861934732430827,0.0014640856253947954,-0.20263510218930997,-0.17717849641660394,0.1299421235652731,0.2255735636266755,0.15741416648417167,-0.17943432839919576,-0.12554986687809283,0.1042844683289873,0.2789227206864794,0.0806889928689648,0.8351925630810093,0.6219920804142552,0.7124912770411723,0.5518918918918919
148,-0.0024329239725092433,0.13906934149901262,0.0829764214845044,0.9871623173623089,0.0003475620091931697,-0.20147488940716318,-0.17282390854724156,0.12789595540613125,0.2254568573894046,0.15300341443005044,-0.17866523512868865,-0.12532252287863205,0.10414280497812554,0.27801029834695185,0.08062952416146785,0.8344621513944223,0.619331195602382,0.7118287118287119,0.5481081081081081
149,-0.0020474189609440974,0.14208138969178374,0.08445839389844514,0.9891744704755626,0.0025818666282689806,-0.20125349983478405,-0.17313495053791023,0.1277731077698222,0.2250866622383631,0.15318518615761445,-0.17847457156915267,-0.12775418972713576,0.10493031173190338,0.277630044789712,0.08340599077428668,0.8349269588313413,0.6201100244498777,0.7134317862165963,0.5483783783783783
150,-0.0023104477391698852,0.14025698995506963,0.0835221423476433,0.9877387450175804,0.0019511021722715682,-0.2009992931961544,-0.1739526382453384,0.12808378971946693,0.2236143690756618,0.1533678537684809,-0.17799469315413113,-0.12616335294698938,0.10407891063956745,0.27697672080265473,0.08141187637277691,0.8349933598937583,0.6196234501760294,0.7144369925873633,0.547027027027027
