epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.0969908474838881,-0.11801004493031514,0.07577117779068583,0.5135455174531985,0.09546203432666311,-0.22992510190733062,-0.2746981770374052,0.18649089205047525,0.1384872429685773,0.20213190926780705,-0.17715924374948988,-0.12007304711218852,0.09922952831423064,0.27309549279172113,0.07040807776101898,0.8416998671978752,0.6332307692307693,0.735,0.5562162162162162
161,-0.09891837254171386,-0.12186990241250034,0.07832597635056619,0.5086283830463314,0.09712932994418189,-0.2313231127949818,-0.2739959275945551,0.18669650459233694,0.14018300512737622,0.2003474652534747,-0.1796230261482284,-0.12420922274056906,0.10215426946936892,0.27036235135065106,0.0721683761664157,0.8417662682602922,0.6347892720306513,0.7330973451327434,0.5597297297297297
162,-0.10150808084907018,-0.12208096042125749,0.07973331747741925,0.504493862020158,0.09388436260108413,-0.23449627958254138,-0.2740312003976207,0.1880842514745534,0.14211466070984008,0.19773687144817703,-0.1831451166729596,-0.12941357243676782,0.10598262282545981,0.2689325338786306,0.07524543012669671,0.8416334661354582,0.637151985394797,0.7288548555516882,0.5659459459459459
163,-0.10173938385600925,-0.12237787253527177,0.07998591850422435,0.5039248839802857,0.09389515593895159,-0.23509481416717773,-0.2767151400490612,0.18957907975334615,0.14121299070417326,0.20020091890853758,-0.18404495640123164,-0.13184523928527153,0.10752740379064196,0.2667828140544572,0.07634557478765569,0.8415670650730411,0.6371654501216545,0.728442280945758,0.5662162162162162
164,-0.09848749229912239,-0.12310047792118595,0.07860080839306094,0.5073726281837188,0.09872751314919537,-0.23072861753122081,-0.27656442898141764,0.18752779552351928,0.13746393821757796,0.20285281494572077,-0.17795409314944927,-0.1219820512483642,0.10029881458801176,0.27160137830275843,0.07120828100896304,0.8421646746347942,0.6345887778631821,0.7358288770053476,0.5578378378378378
165,-0.09893423542735721,-0.12399121426322868,0.07923041482123343,0.5074176454921985,0.09943891241473479,-0.23147886823485986,-0.2774975549534239,0.18839823731973665,0.1382909891768303,0.20397311459461853,-0.17863107415636992,-0.12293655331645198,0.10111759943796775,0.2720604379659897,0.07231036637410093,0.8416998671978752,0.6342436330162625,0.7334989354151881,0.5586486486486486
166,-0.09925850232225268,-0.12581561399994273,0.0802467596593884,0.5054234440570045,0.10099241924202262,-0.23146245970173462,-0.2759423450000802,0.18795369752371127,0.13769407433760036,0.20182061005488633,-0.178637513188733,-0.1213457165363056,0.10065112858882487,0.2714490167499704,0.07011646099364299,0.8412350597609561,0.6330007674597083,0.7325044404973357,0.5572972972972973
167,-0.10109306349212205,-0.127851071745414,0.08194143083581076,0.502021635589509,0.10077341849752863,-0.2340575397586585,-0.2791682031713457,0.19037999982674098,0.13757574946177076,0.2027804713231275,-0.1810884175227454,-0.1270727289448325,0.10407033194423743,0.2699625853781099,0.07447694406113159,0.8415670650730411,0.635502597005805,0.7308503162333099,0.5621621621621622
168,-0.10141290353521007,-0.11088057693958736,0.07504637878232101,0.5115761756956277,0.08226115122011646,-0.23967407048413927,-0.28200285389042984,0.19426479311297545,0.1377212737043706,0.20005316623571284,-0.18637799234220526,-0.1330270853528202,0.1091303419971708,0.2672694737325236,0.07645638777714248,0.8412350597609561,0.6385487528344672,0.7245283018867924,0.5708108108108109
169,-0.10366690891383501,-0.12776521764015686,0.08328040919300983,0.4992328459543985,0.09752418116853445,-0.23853026623511775,-0.2812653316445142,0.19359031508387275,0.13770292417338134,0.20070156473746198,-0.18530036711912334,-0.13195891128500198,0.10831070384961233,0.26781821450243587,0.07638560711735087,0.8408366533864542,0.6368732010301469,0.724577731816615,0.5681081081081081
170,-0.09998192368845292,-0.1239482872106002,0.07975769694636314,0.5071206574537307,0.0983174221907186,-0.23434860278441405,-0.27854611919000816,0.19040202301671866,0.13682924976688265,0.2013208483194841,-0.1807863246025337,-0.1243228947402995,0.10283819039879559,0.2708907648084622,0.07191983796102142,0.8413014608233732,0.6348915368163764,0.7301475755446241,0.5616216216216217
171,-0.10056700593567046,-0.1205963998511862,0.07865455060054491,0.5079765873309522,0.09386971614780282,-0.23660339421620658,-0.2819675810873643,0.19295347545729524,0.13570223984742502,0.2026071108639917,-0.18265236019321188,-0.12782273565662144,0.10518720443538662,0.26946255463913243,0.07405468849130825,0.8413014608233732,0.6361144945188794,0.7283821478382148,0.5645945945945946
172,-0.10129264072777446,-0.1263235841227141,0.08141399776651091,0.5038649734746093,0.09915970574506983,-0.23609094161807193,-0.2810344551153581,0.19233405401821968,0.13595674517347045,0.20214558439350144,-0.18185751079325246,-0.12686823358853366,0.10438100586041243,0.27091735992922444,0.07432398408781915,0.8412350597609561,0.6356849001980801,0.7286063569682152,0.5637837837837838
173,-0.10155566950600023,-0.127851071745414,0.08225386574520464,0.5008802449818783,0.10013027614572001,-0.2355456719536867,-0.2815411008321175,0.19238543747149223,0.13503232169660465,0.2030533739381311,-0.1813776323782309,-0.1270727289448325,0.1043124866306058,0.27024629827838653,0.07455100694447903,0.8411686586985392,0.634920634920635,0.729312762973352,0.5621621621621622
174,-0.10015198857872233,-0.12725724751738543,0.08115181467526086,0.5055305322169666,0.1017453494517716,-0.23412721321203495,-0.28091901685078,0.19120632571442348,0.13634055980724966,0.2043792254915227,-0.18089775396320937,-0.1243228947402995,0.10285359547494519,0.26957042997823893,0.07096748415761689,0.8416334661354582,0.6353768536920961,0.731432594156987,0.5616216216216217
175,-0.10076879659722658,-0.1275541596313997,0.08166477812656087,0.5039957146618487,0.10122045204503982,-0.23494713736905037,-0.2812300588414488,0.19189685129551143,0.13592943109316827,0.20382482155136966,-0.1816861643308057,-0.12464106209632869,0.10351239360184612,0.2687149902956424,0.07040960451977407,0.8412350597609561,0.6349060925332112,0.7297297297297297,0.5618918918918919
176,-0.10240156710553984,-0.1220380333686289,0.08015645463275095,0.5046071147486566,0.0929992936473345,-0.23890741124737497,-0.2845713552772923,0.19504138749515465,0.13633952888453596,0.20363951430355776,-0.18540535744743603,-0.13079991386061535,0.1077466102135686,0.26711797350248034,0.07430769927839576,0.8413678618857902,0.6379754508258826,0.7261124525698517,0.5689189189189189
177,-0.09822446352089657,-0.12250665369315739,0.07830786539905603,0.5103876664619413,0.09908148802621186,-0.23214707627287265,-0.27831524266085206,0.18939678230820745,0.1361330956543027,0.20344039584964446,-0.17843397156447083,-0.11923221704383108,0.09966576662099993,0.2722791360672486,0.06814817490345515,0.8411686586985392,0.6329036218538981,0.7322443181818182,0.5572972972972973
178,-0.09972110833613086,-0.12942148642074242,0.08197357170244446,0.5042611057418102,0.10469422000019679,-0.2326595288710073,-0.27862628465152073,0.18985802020968667,0.13587399193208288,0.203222916274865,-0.17892672804421855,-0.11955038439986038,0.10011040141266393,0.27173304875062754,0.06793334215475177,0.8409694555112882,0.6327250421714461,0.7313009571074087,0.5575675675675675
179,-0.09965987021946117,-0.12764001373665684,0.0813151769824424,0.5032326991750917,0.10244778218902972,-0.233003856817014,-0.28387872568982375,0.19251158900333973,0.1332753980314123,0.20886148224277706,-0.1781383176766222,-0.11764138026368481,0.09901312378775148,0.2726078432737684,0.06671364726006779,0.8407038512616202,0.6316597574082604,0.7312477781727693,0.5559459459459459
180,-0.1020160620939747,-0.12114729702658616,0.07960694149193163,0.5055499531543902,0.09254076168702252,-0.23897708470075135,-0.286011126966058,0.19578862161403904,0.13512632959004786,0.2048918399896167,-0.18461050804747658,-0.12773191230005299,0.10606983387646277,0.2685502439836998,0.07198417826244552,0.8413014608233732,0.6375492872308158,0.7263303386316516,0.5681081081081081
181,-0.09860996853246172,-0.12220974157914322,0.07847184425144282,0.5094087871630116,0.09821018590893071,-0.23382378097402948,-0.28512289365249877,0.19343938989082216,0.13287015166719668,0.20933591819667768,-0.17892672804421855,-0.11891404968780189,0.09993500961345936,0.27173304875062754,0.06722361894680295,0.8407038512616202,0.6321116393191228,0.7305919886565048,0.557027027027027
182,-0.09888664677042716,-0.11885785421972922,0.07716040796602867,0.5110332410932367,0.0941838548577123,-0.23537754730155874,-0.28617145788908305,0.1944986765948679,0.13271196033938493,0.20855036145842903,-0.18009646553088687,-0.12030039111164931,0.1009417227901638,0.2716465381658393,0.06798642976197022,0.8409694555112882,0.6337360452668604,0.7298344487495597,0.56
183,-0.09950345478893138,-0.12063932690381479,0.07815528927786941,0.5094793581860737,0.09532854015815295,-0.23561534540706314,-0.28566481217232365,0.19421800546198664,0.13379844569076296,0.2079522876812369,-0.18118696881869495,-0.1243228947402995,0.10309575016131356,0.26985537227827744,0.07104568384610888,0.8412350597609561,0.6347945623949901,0.7298911134527573,0.5616216216216217
184,-0.10249453099349622,-0.12415934521935723,0.08111296558831717,0.5032309166720307,0.09517695973305673,-0.23916565720687993,-0.28570008497538923,0.19581330734627866,0.1344438733799971,0.20388797465434244,-0.18511614259195044,-0.12952724443649827,0.10715367192879102,0.2668331386102572,0.0728272970604259,0.8412350597609561,0.6373426361292279,0.7262357414448669,0.5678378378378378
185,-0.0990725745463399,-0.11707638153564376,0.07663020989826944,0.508239076974348,0.09124498641301848,-0.2344387240917911,-0.28667810360584245,0.19429342409403022,0.13256783050299373,0.2103744209007367,-0.1795180358199158,-0.12050488646794827,0.10080181578194489,0.271080628465512,0.06831411708393686,0.8409694555112882,0.6330626627853532,0.7308100459851432,0.5583783783783783
186,-0.10065996982362685,-0.12331153592994298,0.0798038287003274,0.5065911532076945,0.09671836274969114,-0.23686164017571162,-0.2860912924275705,0.19488982094882742,0.13378597331543543,0.2068249370330678,-0.18206105241751463,-0.12507290145208844,0.1037129082035764,0.27010134378485934,0.0714282311920662,0.8414342629482072,0.636086558975922,0.7292103424178896,0.5640540540540541
187,-0.10176889620139223,-0.12475316944738579,0.08089312197335102,0.5073002673639204,0.09751501922178285,-0.23967810980501464,-0.2863221689567267,0.19635363701655606,0.13419499542113003,0.20400762185752047,-0.18470262031106305,-0.12593658016360776,0.10538633114347715,0.26904154122606994,0.07004491894393183,0.8411686586985392,0.6374658987571992,0.7256728778467909,0.5683783783783783
188,-0.09887299731068754,-0.1210220931230862,0.07818648581279883,0.5063961604620411,0.09584212498274536,-0.23473382643842197,-0.2886245210113675,0.19555623262237293,0.12816979651325344,0.21042953463152436,-0.1778426637887736,-0.11975487975615923,0.09966953821464605,0.27293734509883744,0.06967080979284357,0.8409030544488711,0.6319508448540707,0.7320284697508896,0.5559459459459459
189,-0.09984358456947022,-0.12157299029848617,0.07885446259724584,0.5063014518238549,0.09550773046015903,-0.23604575533957153,-0.2902951692292892,0.19674073899254496,0.13057816729022304,0.21239071251487407,-0.17989936293898778,-0.12177755589206535,0.10149413319626617,0.27186324860713634,0.07011483473176972,0.8408366533864542,0.6333180357962367,0.7296439901304195,0.5594594594594594
190,-0.09891837254171386,-0.11707638153564376,0.07652606492847149,0.5086283830463314,0.09145930169512706,-0.23598012120707046,-0.29142389892738607,0.1972342902120256,0.12818703422287528,0.2126032247788477,-0.1787167473875933,-0.12050488646794827,0.10028669625690895,0.2731708073178721,0.07006410438428556,0.8411022576361222,0.6332567049808429,0.7313274336283185,0.5583783783783783
191,-0.09979599591254017,-0.11822110293907218,0.07736275717468995,0.509900012500702,0.09227870398409688,-0.23761593020022606,-0.28897083580510174,0.1968428645458135,0.1310274996388285,0.20872041853173934,-0.18166684723371648,-0.12316389731591276,0.10290118169231324,0.2705288884525045,0.06976738643405311,0.8409030544488711,0.6346447087526685,0.7281315605318405,0.5624324324324325
192,-0.09749882872879262,-0.11559182096557247,0.07516288394465745,0.514564372893497,0.0924342020845631,-0.23586122215431823,-0.2922415866348143,0.1977195632922759,0.12763535081134073,0.2139038171734441,-0.17802044928358343,-0.11680055019532737,0.09850591589901084,0.2745487956303128,0.06689704972147714,0.8407038512616202,0.6321116393191228,0.7305919886565048,0.557027027027027
193,-0.10175303331574889,-0.12564390578942852,0.08121029349212962,0.5084778986572577,0.09885923137885877,-0.24126873251966982,-0.29200109025027654,0.1996790212970499,0.13166395308210319,0.20846652156170586,-0.1850903864624981,-0.12689108223169554,0.10596296130706476,0.2692170616984559,0.07106245766283958,0.8411022576361222,0.6376987130961391,0.7249569707401032,0.5691891891891891
194,-0.0976371678477753,-0.11406433334287269,0.0745553575880045,0.5153639238478203,0.09060446118232945,-0.23678363683096068,-0.2941078385788268,0.19888197694389084,0.127201380974808,0.21494676971543103,-0.1789074109471293,-0.11870955433150304,0.09967458130233567,0.2735600244575746,0.06800109219464068,0.8409030544488711,0.6330781010719755,0.7303886925795053,0.5586486486486486
195,-0.09828570163756627,-0.1164825573076152,0.0759447387075175,0.5113968761060811,0.0920090083283911,-0.23616869371319907,-0.2908018149460486,0.19717988417546709,0.1274903655586205,0.21125781224436369,-0.17831610317143207,-0.11775505226341515,0.09898316693305473,0.27421841200139546,0.06762031726545559,0.8409030544488711,0.6327406499080319,0.7308781869688386,0.5578378378378378
196,-0.10127456441622736,-0.12233494548264318,0.07960788582363593,0.5107891618329725,0.09590151372341182,-0.2410801600135412,-0.2896281925895048,0.19856900169320024,0.13234263325262946,0.20585058863234812,-0.18458475191802423,-0.12266408324674644,0.10392084959300255,0.27092974787380614,0.06729033895437386,0.8410358565737052,0.6376021798365121,0.7247075017205781,0.5691891891891891
197,-0.09850114175886202,-0.11767020576367221,0.07651451125310119,0.5120092404077768,0.09338334459236997,-0.23632040983220176,-0.28967308524795177,0.19671368123048802,0.12923782525196648,0.21050041521852791,-0.17899952321071577,-0.11691422219505776,0.09899107856935005,0.27405748920098605,0.06605604768845885,0.8407702523240372,0.632996632996633,0.7297106563161609,0.5589189189189189
198,-0.0979297089713841,-0.1191547663337435,0.07668796332425742,0.5157650303626184,0.09650839896207941,-0.23645571741807922,-0.2888553975405236,0.19627748910227238,0.13038129104854915,0.20965399259184986,-0.17878310352172744,-0.11216456049778051,0.09675902327753609,0.2760925173842903,0.06152007538141202,0.8409694555112882,0.6338480354685828,0.7296726504751848,0.5602702702702703
199,-0.102893685464801,-0.12381950605271447,0.08118332586705523,0.5068251661202997,0.095315699501209,-0.24323246092570683,-0.29118340254284847,0.20056947429445174,0.1313253582532498,0.2052057883856419,-0.18544595745211778,-0.12214142053441829,0.10424320673911894,0.27234333709720054,0.06712148289424213,0.8403054448871182,0.6370906896031387,0.7212162623846943,0.5705405405405405
200,-0.09737635249545325,-0.11291961193944428,0.07413524522097786,0.5125544994727794,0.0889115918483262,-0.23393031081453175,-0.2870693110580237,0.194598420918127,0.12916518786059275,0.21005029347250342,-0.17583944270796736,-0.11182354449858933,0.09533152661764983,0.27821892186175373,0.06443415009955278,0.8405710491367862,0.6308993082244427,0.7315508021390374,0.5545945945945946
201,-0.09947172901764469,-0.12271771170191453,0.07888601588753477,0.5118621546126176,0.0983651184948805,-0.23763233873335132,-0.2878421061070049,0.19620207047022886,0.13161845355007165,0.20722024201535355,-0.1804520365205066,-0.11598256877013174,0.09905295765690476,0.2748329447233345,0.06425179451880503,0.8412350597609561,0.6355738454503888,0.7287661656763369,0.5635135135135135
202,-0.09862583141810508,-0.12131900523710037,0.07815467273266416,0.5081979878920327,0.09685392878496069,-0.23456166246541865,-0.2865626653412644,0.19457438573935606,0.12947198909277688,0.20854352467641268,-0.17672640437151324,-0.11373254863476501,0.09650019202097468,0.2772096633785793,0.06554413668547332,0.8407702523240372,0.631869818851704,0.7313432835820896,0.5562162162162162
203,-0.09931752701301864,-0.12212388747388608,0.07858910377352055,0.5122497821435624,0.09791373545741988,-0.23800948374560854,-0.2895929197864392,0.19725768403752,0.13024024984797666,0.20851332034115788,-0.1802549339286075,-0.11534623405807326,0.09873479030087552,0.2750508067484818,0.06377326256814098,0.8411022576361222,0.635157798444885,0.7285764253235397,0.562972972972973
204,-0.09709746083158412,-0.11347050911484413,0.07399808304949532,0.516748247511264,0.09068562434788763,-0.2351930141163055,-0.28636706161517367,0.19462944232938315,0.12977692880819386,0.20738321212868244,-0.1773112731148474,-0.11384622063449534,0.09669980357766451,0.27714845789620063,0.06516554433221089,0.8411022576361222,0.6331442587766365,0.7314913212894084,0.5581081081081081
205,-0.10181427143241857,-0.12292876971067174,0.0801651603621451,0.5094609582175078,0.09581580219504782,-0.24179759365092973,-0.29025027657084224,0.1992621898165501,0.13200179497714443,0.20574751390527574,-0.18467042514924764,-0.1211869184663305,0.10335303411075061,0.2720082346583466,0.06613577300782125,0.8408366533864542,0.6375321336760926,0.7236525918297289,0.5697297297297297
206,-0.1015829684254795,-0.12263185759665746,0.07991255933534,0.5100293415848014,0.09580534052480938,-0.24207224814356,-0.2923121322409453,0.2003204659261032,0.1306960157759606,0.20747229664814798,-0.184374771261399,-0.12086875111030121,0.1030511748759113,0.27232563049808794,0.06612518125906297,0.8409030544488711,0.637518910741301,0.7240549828178694,0.5694594594594594
207,-0.10070534505465319,-0.12538992072804284,0.08058662779489179,0.5087821266044182,0.09964251776098465,-0.23927218704738223,-0.2906414840230235,0.19813676401399175,0.13083442702110623,0.2084893845090942,-0.18202885725569926,-0.1188460749743952,0.10098442520792283,0.2731023948943013,0.06560487267849957,0.8413678618857902,0.6367644822867569,0.7278415015641293,0.5659459459459459
208,-0.09828570163756627,-0.12250665369315739,0.07838795868640919,0.5113968761060811,0.09932162258798882,-0.2358776306874435,-0.292552628625483,0.19784773601310873,0.12823558991765668,0.21467987577211606,-0.17831610317143207,-0.11711871755135667,0.09880777513385015,0.27421841200139546,0.06691059405750677,0.8406374501992032,0.6321275291232372,0.7301699716713881,0.5572972972972973
209,-0.0990091230037665,-0.12063932690381479,0.0778988959733839,0.5130268011532607,0.09667701158125808,-0.23876377377012298,-0.295156402815411,0.20029606150611615,0.12748384244378666,0.21411379804461128,-0.180162821665021,-0.11798239626287588,0.09993808719758354,0.27455867006548873,0.06688883627417053,0.8407038512616202,0.6340198321891686,0.72784588441331,0.5616216216216217
210,-0.09825618929218329,-0.11894370832498646,0.07709522092884998,0.5079603184866343,0.09435163793614121,-0.2339139022814065,-0.28882012473745816,0.19539739853130805,0.12856130410092279,0.21226282436840416,-0.17675216050096554,-0.11541420877147984,0.09742781494389402,0.2747658016161353,0.06623770844989796,0.8405046480743692,0.6305752076284221,0.7316202712348323,0.5540540540540541
211,-0.09976648356715719,-0.12458503849125724,0.08002400010179268,0.5064945492501798,0.09927779510417256,-0.23594326481994457,-0.2876112295778487,0.1955789758943987,0.13062747928693386,0.20884844869188718,-0.17859243996219143,-0.11511889005861253,0.09797862829543413,0.2757084379311125,0.06510414647409046,0.8407702523240372,0.6331089351285188,0.7295486600846263,0.5591891891891891
212,-0.10236984133425314,-0.12623773001745697,0.08181964051553772,0.5069673813199914,0.09866657580300753,-0.24208865667668525,-0.28787737891007037,0.19843615444131218,0.13127656373872076,0.20168689159547365,-0.18467042514924764,-0.1211869184663305,0.10335303411075061,0.2720082346583466,0.06613577300782125,0.8408366533864542,0.6375321336760926,0.7236525918297289,0.5697297297297297
213,-0.10198876317449543,-0.13120295910482788,0.08400593359225537,0.4962702748007594,0.10289625418776716,-0.23739857994872224,-0.2947299225601642,0.1994987358407045,0.1269137035206622,0.21495863079566846,-0.17859243996219143,-0.11723238955108695,0.09884920605756571,0.2757084379311125,0.06770311122244976,0.8407702523240372,0.6331089351285188,0.7295486600846263,0.5591891891891891
214,-0.10207730021064437,-0.12746830552614258,0.0822266383302846,0.5065439494103401,0.10038748076318016,-0.24125232398654456,-0.2880729826361611,0.19822823939821266,0.13108197669371904,0.2030488448568793,-0.183284267973591,-0.11684624748165112,0.10089714750476159,0.2740884203247355,0.06310840399930828,0.8406374501992032,0.6364737958194486,0.7239834596829773,0.5678378378378378
215,-0.09877781999682743,-0.12365137509658591,0.07896428850813281,0.5136111141386288,0.10063433400987554,-0.23787417615973105,-0.29247246316397046,0.19862102649974941,0.12910381358705594,0.2123299319727891,-0.179262981936749,-0.11343722992189759,0.09752272847026972,0.2767469273510171,0.06321156004089956,0.8407702523240372,0.6340048840048841,0.7282608695652174,0.5613513513513514
216,-0.10193896109166166,-0.1292927052628567,0.08293054825904575,0.5057389437910834,0.1025637476870308,-0.2409120353614132,-0.29126356800436104,0.1995178151761677,0.13005968578041868,0.20738559941118412,-0.1826993992302568,-0.11736891019397927,0.10087292774727631,0.2741382913118967,0.06419262017603244,0.8405710491367862,0.6358258759290156,0.7245074317317663,0.5664864864864865
217,-0.1006441069379835,-0.12691740835074267,0.08124622663644374,0.507785042614764,0.10138094632947858,-0.2393254519676334,-0.29352102740055475,0.19960388397725892,0.1290196065467366,0.2116296136499724,-0.1806362610476795,-0.11482357134574511,0.0986442258526675,0.27581345679541525,0.06333702884666503,0.8411022576361222,0.6357131983559141,0.7277797141861275,0.5643243243243243
218,-0.09910430031762661,-0.12764001373665684,0.08097869039060371,0.5058120818455912,0.10354355345756994,-0.23416810892003614,-0.2886245210113675,0.1952449001192596,0.13027094071838874,0.21241066923266488,-0.1766278530755637,-0.11130088178626119,0.0954705305808284,0.2773214414686513,0.06269954660533483,0.8407038512616202,0.6316597574082604,0.7312477781727693,0.5559459459459459
219,-0.0977301317357317,-0.12310047792118595,0.07824423923878682,0.5139724660228374,0.10108560763736218,-0.23500444161017692,-0.28842891728527675,0.19545281516235916,0.13047465423189383,0.211024720893142,-0.17680563857037354,-0.11141455378599163,0.09544057372613171,0.2789200906054741,0.06362157334528118,0.8409030544488711,0.6327406499080319,0.7308781869688386,0.5578378378378378
220,-0.10280293500274833,-0.13077726583292798,0.08395724265102109,0.5024798257516246,0.10269754532049613,-0.24103093441416543,-0.2928187779577047,0.2000387841987293,0.13059562769722297,0.209406064114336,-0.18279151149384326,-0.11684624748165112,0.10054020861269991,0.27462437734531575,0.06367423575661568,0.8409694555112882,0.6369561922085797,0.7252329996548154,0.5678378378378378
221,-0.10270997111479195,-0.12806212975417103,0.08280796455123854,0.5038553723058281,0.09984530585885276,-0.24164587753192704,-0.2910679642782703,0.199649300992731,0.13030659274105058,0.20612268195982852,-0.18338281926954053,-0.11536908270123519,0.10027334932024692,0.2739814798564075,0.06111621047843796,0.8408366533864542,0.6369831894593367,0.7244230106786084,0.5683783783783783
222,-0.1045740446300443,-0.13035157256102797,0.08447737992366616,0.5039044042239669,0.10055885091826444,-0.24416724481459912,-0.28378894037292973,0.19722704106767197,0.13495286577485704,0.19528895411347758,-0.1864913875133843,-0.12068710439716424,0.103643419151167,0.27469217742494806,0.06579012148140839,0.8413014608233732,0.6409254807692307,0.7215832205683356,0.5764864864864865
223,-0.10223150221527041,-0.12895286609621387,0.08281270116062331,0.506166635481543,0.10182648552426943,-0.24116624200004286,-0.2896281925895048,0.1985963499677018,0.13171253756663534,0.20529470616381768,-0.18197090596443155,-0.11209658578437387,0.09793580935267468,0.2784451806091884,0.06072323788828893,0.8411686586985392,0.637795275590551,0.7252066115702479,0.5691891891891891
224,-0.10170765808472255,-0.13077726583292798,0.08325624866488955,0.5063067644615076,0.10453943407585808,-0.24002243775102133,-0.29044588029693286,0.19831733078258978,0.13166521129524839,0.2076712131917084,-0.1814974665817731,-0.11261924849670202,0.097926994671339,0.27721554418946176,0.06083762410800653,0.8414342629482072,0.6376327769347496,0.7269896193771627,0.5678378378378378
225,-0.10395945003744379,-0.13616461093781307,0.08673100849081679,0.49968309202758965,0.10738250194451882,-0.24169510313130277,-0.28787737891007037,0.19817951848720194,0.13205037863374255,0.20258022291856725,-0.1827593163320279,-0.11273292049643246,0.098682303379178,0.277577412223963,0.060518559651445814,0.8409030544488711,0.6376285541439806,0.7239010989010989,0.5697297297297297
226,-0.09981407222408724,-0.12853075007869957,0.08170847266856479,0.5028461917256485,0.1032380698631673,-0.23437308995929002,-0.2895576469833736,0.19563503387872644,0.13017183768246757,0.21321370027062286,-0.17652286274725107,-0.11014188436187455,0.09481964409022275,0.27804212483016666,0.06170045643729871,0.8409694555112882,0.632386799693016,0.7317939609236235,0.5567567567567567
227,-0.09665293112925301,-0.12199868357038607,0.07745306220132743,0.5108901612382319,0.10025048648779555,-0.23133523075760787,-0.28983341617097685,0.19450096989591376,0.12919064563966823,0.21718914952718227,-0.17338853837395496,-0.10736920151417961,0.09226310686064652,0.27983074135058494,0.06144705392825689,0.8407702523240372,0.6295953042940995,0.7346791636625811,0.5508108108108108
228,-0.09921091366532263,-0.12819091091205675,0.08110189064361609,0.5090554939949506,0.10470017701557055,-0.23594326481994457,-0.2902951692292892,0.19666430976600874,0.13062747928693386,0.21250246147865115,-0.17708197536113293,-0.1090965589372182,0.09452373098811337,0.2803961537887802,0.06148682877406286,0.8409030544488711,0.6334149326805385,0.729901269393512,0.5594594594594594
229,-0.10001364945973962,-0.12789399879804247,0.08147019031558939,0.5047052182157988,0.10260825059800815,-0.2358243657671924,-0.2923570248993923,0.1974659499214516,0.1300800238977331,0.21515520884121558,-0.17698986309754644,-0.1087783915811889,0.09433665595896734,0.2799053164190842,0.060825174450929165,0.8410358565737052,0.6334966319657073,0.7305790960451978,0.5591891891891891
230,-0.10290954835044436,-0.1310312508943136,0.08398405933192532,0.5056530214424951,0.10352239832621601,-0.24280609031407382,-0.2918054865241859,0.20037285997386842,0.13093946324489425,0.20587668777341467,-0.1832456337794125,-0.11432375727657884,0.09950571312038256,0.2776249238695809,0.062125141720473565,0.8410358565737052,0.6383685800604231,0.7236301369863014,0.5710810810810811
231,-0.10545609485267805,-0.14066121970065532,0.08936787194897558,0.49379513314610124,0.10996930990967646,-0.24278968178094856,-0.293867342194289,0.2012509293558475,0.13036015964144085,0.20837958775575266,-0.18325207281177558,-0.11823258890549865,0.10113118139391217,0.2770377982810704,0.06648780875782989,0.8411022576361222,0.6383557503400333,0.7240315392526568,0.5708108108108109
232,-0.10411586546797356,-0.13862576195518422,0.08792959407703882,0.4934798292874654,0.10890980522139249,-0.23966574059276471,-0.29301438168379534,0.1993996420709139,0.13005259264746818,0.21090192682942127,-0.17971066518995515,-0.11039207700449716,0.09608412606496362,0.28037722190904696,0.06126322757658531,0.8413014608233732,0.636667680145941,0.7275886031966643,0.5659459459459459
233,-0.1000431618051226,-0.12844489597344244,0.08154131808370282,0.5081274417693555,0.10387665862118434,-0.2377880941732294,-0.29402767311731415,0.19898913706923857,0.1297455233127535,0.21457773326498086,-0.17825171284780128,-0.11291456720956944,0.09648871782655173,0.2802546238493277,0.06520698204087028,0.8413014608233732,0.6353371986573085,0.7295024526979678,0.5627027027027027
234,-0.1017235209703659,-0.13200784134161347,0.0838715364192323,0.5051185045065094,0.10584948799546945,-0.24046925621665494,-0.2953872793445672,0.20096823703398098,0.12907998036158044,0.21287549596175037,-0.18050551458991457,-0.11250557649697174,0.09749781470326259,0.27890178876225863,0.06250767395937185,0.8409694555112882,0.6361841105878779,0.7263267429760666,0.5659459459459459
235,-0.10251039387913957,-0.1317109292275992,0.08426785689365976,0.5020375248642546,0.10410707852699341,-0.2404856647497802,-0.29507623735389843,0.2009382262172175,0.12966667990964187,0.2129739280813549,-0.1804990755575515,-0.11218740914094244,0.09743811015479165,0.27949483883458887,0.06257524864877007,0.8406374501992032,0.6355906468266018,0.7252252252252253,0.5656756756756757
236,-0.10226322798655711,-0.13319548979767049,0.08462157810195775,0.5037957100689691,0.10642636579608267,-0.24060456380253242,-0.29425854964647036,0.20045295313696723,0.13020425008473185,0.21169204355125631,-0.1808932807413497,-0.11377824592108882,0.09816214076645251,0.27905572675472307,0.06388011679762862,0.8410358565737052,0.6367223065250379,0.7259515570934256,0.567027027027027
