epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
164,-0.07277264795829905,-0.023534756603611595,0.02376644277429553,0.6379511914004071,0.037629009762900956,-0.2335370085187731,-0.26201600102611794,0.18405819608177554,0.14498289226353878,0.1868472568883668,-0.15917478564792242,-0.06882639658047207,0.06761920047500361,0.34450221186304025,0.062323954560931094,0.8373837981407702,0.6275285171102661,0.7175652173913043,0.5575675675675675
165,-0.07081561055509034,-0.027523395243682525,0.024354805002058555,0.641639302029059,0.043645982398927585,-0.22988420619932937,-0.2557951612127431,0.179605013968906,0.14455369950920804,0.182097488277164,-0.15726171102019929,-0.0688035479373102,0.06679733804092339,0.3422363636760255,0.06142935971903163,0.8378486055776893,0.6259191176470589,0.7224186704384724,0.5521621621621622
166,-0.07133945468563821,-0.026292819734996975,0.024104024642008635,0.6408102766798418,0.04192305441647126,-0.23102801044835092,-0.25797245514742434,0.1810484587944262,0.14453878635880088,0.18372610048910631,-0.15773515040285777,-0.06891721993704053,0.06698154452146364,0.34323407011169565,0.06203772010223629,0.8378486055776893,0.6267196575970652,0.7213230119634061,0.5540540540540541
167,-0.0724483810634036,-0.023534756603611595,0.023586173637153783,0.6398407426629572,0.03840512313285216,-0.23355341705189836,-0.2596431033653461,0.18310103493099827,0.14556404567852552,0.18407512496726813,-0.15886625369534763,-0.06882639658047207,0.06746101984202935,0.3460381840784209,0.06339470859008478,0.8371845949535193,0.6272423228944968,0.71681723419041,0.5575675675675675
168,-0.07397453822402084,-0.024085653779011507,0.024590637013439456,0.635882443732239,0.037332939288938105,-0.23544747200455898,-0.258940853922496,0.18363971265350643,0.14631698835061985,0.18143523692837776,-0.16001667408492676,-0.06873557322390356,0.06785652110920089,0.3471293960837347,0.06365168283463118,0.8371181938911022,0.6286146858440576,0.7146299483648881,0.5610810810810811
169,-0.070074112877343,-0.022093123086168953,0.02171976221065492,0.6466324867732742,0.03962962962962957,-0.23111409243485254,-0.2570393291754181,0.1808385317625333,0.1438951405137219,0.18214154138189298,-0.15693386197053527,-0.06796271786895275,0.06620333729762082,0.34549613751951447,0.0626082737517637,0.8375830013280212,0.6259938837920488,0.7207746478873239,0.5532432432432433
170,-0.06961150686346482,-0.021202386744126223,0.021118176584936615,0.6481444879114814,0.03925513987192453,-0.23049914931709092,-0.2561062032034119,0.1801426810969215,0.14422366823178978,0.1817772475283671,-0.156342554194838,-0.06489471630839039,0.06464134516620827,0.3463502688854465,0.05978158033925063,0.8375830013280212,0.625650443832262,0.721242060691602,0.5524324324324325
171,-0.06840961659774306,-0.02035457745471192,0.020197598773684475,0.6504047567877355,0.039207336340686405,-0.22829762280554952,-0.2564974106555931,0.1792956239260065,0.1435986521669562,0.18443907744473947,-0.155198572837622,-0.06255387281645514,0.06325957888617142,0.34465255156747804,0.056327530534147185,0.8377158034528552,0.6242312423124231,0.723965763195435,0.5486486486486486
172,-0.07118303925510841,-0.020225796296826193,0.021491061922124445,0.6455877085839709,0.03714059869745545,-0.23393056206415558,-0.26201600102611794,0.18431483203588578,0.14418429169105135,0.1859637226648585,-0.15806496526302516,-0.06671289708799755,0.06607532255486177,0.3482790725217732,0.06261400586882382,0.8373173970783533,0.6274330900243309,0.7173157162726008,0.5575675675675675
173,-0.07082926001482998,-0.021159459691497573,0.021721582877410044,0.6450326497711187,0.0379426945688236,-0.23198324219124383,-0.259527665100768,0.1822299425813123,0.14521884665409138,0.1853316431231663,-0.15679667648040724,-0.06416755823976339,0.06438973153642027,0.34901150726403746,0.060503857445210696,0.8375166002656043,0.626811041634894,0.7192859642982149,0.5554054054054054
174,-0.07126014025742144,-0.020225796296826193,0.02154313440702342,0.6453399773066938,0.03703500131304205,-0.23374198955802697,-0.26201600102611794,0.18421105453484798,0.14487416868478845,0.18662716885315278,-0.1581635165589747,-0.06671289708799755,0.06614671033327411,0.3481376106726579,0.06250041299104647,0.8372509960159362,0.6273376919568193,0.7170663885992353,0.5575675675675675
175,-0.07189281116156901,-0.020522708410840473,0.022028077055869247,0.6424655825285468,0.03617237499277293,-0.23384448007765393,-0.2623270430167866,0.18436657553018232,0.1448198680218631,0.18685714355593552,-0.15795997493471253,-0.06703106444402684,0.06611962202718313,0.34897649648150775,0.06344724144222291,0.8373173970783533,0.6275463666768014,0.7171646977067407,0.5578378378378378
176,-0.07016707676529937,-0.023917522822882953,0.022579889594112938,0.6454744894250358,0.0411660546290995,-0.2307902123428465,-0.26022991454361805,0.18217718849252304,0.1434689608865906,0.18679284587685624,-0.1548320895937795,-0.060031382611382855,0.06179393792221228,0.35132897889839776,0.057751481923454584,0.8373173970783533,0.6250382614018977,0.7205363443895554,0.5518918918918919
177,-0.07129186602870816,-0.021753283919526134,0.02222678493102024,0.6435406698564592,0.03797930431278285,-0.23288924833476096,-0.26252264674287734,0.1840331503085119,0.1441429770236298,0.18780356497562617,-0.1573879842561045,-0.06480389295182198,0.06499345000609891,0.3481567852054317,0.06053701147052404,0.8373837981407702,0.6268474782873686,0.7184771219001048,0.5559459459459459
178,-0.0708133971291866,-0.018741235726755012,0.02072076083463468,0.645933014354067,0.03564100878097265,-0.23270067582863235,-0.262833688733546,0.1840084645762722,0.1448359721054742,0.1888054828684907,-0.15748653555205405,-0.06512206030785117,0.0651525336841135,0.3480147383734425,0.06078088084066524,0.8374501992031872,0.6270566727605119,0.7185754189944135,0.5562162162162162
179,-0.0725867201823863,-0.021710356866897484,0.02288226370839265,0.6402561097571455,0.03656039323113991,-0.2350579577800519,-0.2659441086402335,0.1865572544745869,0.1435920485212972,0.18967406745951215,-0.1594511224386818,-0.06830373386814392,0.06748523959951461,0.34575392665373866,0.062442968596418624,0.8372509960159362,0.6279034461818733,0.7163145133356426,0.5589189189189189
180,-0.0712464907976818,-0.026886643963025425,0.02427274010378009,0.6419732717373371,0.04304815753043867,-0.23193401659186802,-0.2633403344503054,0.18385790862443763,0.143459424721099,0.18943923273127733,-0.1571180864977082,-0.06744005515662455,0.0659699972925881,0.34633980168419637,0.06247380481331222,0.8377158034528552,0.626756261453879,0.7205056179775281,0.5545945945945946
181,-0.07172274627129963,-0.020522708410840473,0.02195195288852546,0.6438575730709203,0.03673660682096769,-0.23464799570154415,-0.2646999406775585,0.1859351704932494,0.14380684590128417,0.1887556686304706,-0.15845273141446026,-0.06703106444402684,0.06647656091924481,0.34826920727096555,0.06287956647668891,0.8369853917662683,0.6270697250493695,0.7159209157127991,0.5578378378378378
182,-0.0697361965227079,-0.0206514895687262,0.021151193786621114,0.6451634096118001,0.03739218881857875,-0.22903146497606336,-0.25918135030703365,0.1809650433354048,0.1438084276737739,0.1877005300958658,-0.15467362119605887,-0.060758540680009854,0.06225971488723728,0.3482254010480027,0.056672639788926005,0.8371845949535193,0.6235799815781394,0.7217484008528785,0.548918918918919
183,-0.07090636101714298,-0.023280771542225964,0.02270611463543045,0.6447835062215741,0.04015745678192317,-0.23266785876238189,-0.26302929245963663,0.18436290239342776,0.14366642853845352,0.1887668527755716,-0.1562910419359334,-0.06289488881564631,0.06373799174821214,0.35084518930662456,0.06036917691053034,0.8369189907038512,0.6254955779200976,0.7176347095871238,0.5543243243243243
184,-0.0716773710402733,-0.025359156340325706,0.02390152448917726,0.642302615470433,0.041449268815423324,-0.23340170093289567,-0.262833688733546,0.18449438820999112,0.14387203157809667,0.18759362623192405,-0.15697446197521708,-0.06300856081537676,0.06400899108331437,0.3503997285226232,0.060027902610887196,0.8371845949535193,0.6266747868453106,0.7175732217573222,0.5562162162162162
185,-0.06998114898938662,-0.022093123086168953,0.021695710528210115,0.6477859905345966,0.0400817812756703,-0.23143797252685866,-0.26178512449696173,0.1831293845998005,0.14431970521236845,0.18872328786601134,-0.1557126122249623,-0.06162221939152923,0.06290289877706619,0.3505894466721363,0.0588886095046518,0.8371845949535193,0.6254201038802322,0.719255094869993,0.5532432432432433
186,-0.07127378971716106,-0.020182869244197765,0.021449515833374785,0.6486427013943068,0.0383578482190744,-0.23642315160145255,-0.2654374629234741,0.18711730483360417,0.14405169195719017,0.1879456210980805,-0.1598131324606646,-0.06598573901937055,0.06669576734217139,0.3479598491844136,0.0611252657018897,0.8367861885790172,0.6279140175597941,0.7136958017894013,0.5605405405405406
187,-0.07069092089584725,-0.022390035200183234,0.022232725661954916,0.6446274247987834,0.039119031607263044,-0.23164295356611253,-0.2620961664876305,0.1833613348216711,0.14421041350073469,0.18884440443475792,-0.1559097148168614,-0.059826887255084005,0.06226279247136154,0.35030148819437684,0.05659937974295193,0.8371845949535193,0.6255345143555283,0.7191011235955056,0.5535135135135135
188,-0.06946874089267466,-0.019292132902154924,0.02001873956928212,0.6561032177946602,0.04046352145999721,-0.23491861087329902,-0.25975854162992423,0.18381926882761188,0.14601308260403176,0.18304496269825737,-0.15892617079711868,-0.06503123695128277,0.06579018963765348,0.34922362587636663,0.06107767709496881,0.8369853917662683,0.6278611490071245,0.7148774594408008,0.5597297297297297
189,-0.06769984469128243,-0.01916692899865491,0.019371432923615248,0.6536224908694545,0.03915385544318728,-0.2295479568950734,-0.2647448333360055,0.18375240044685914,0.13990037810090974,0.19245783678800477,-0.155907749006358,-0.06339470288481258,0.06419511344538609,0.3419318098304847,0.055416021301075924,0.8373173970783533,0.6231928637342355,0.7230549607423269,0.5475675675675675
190,-0.06740730356767366,-0.017979280542597897,0.018749587893132566,0.6537533753375337,0.03787726155457949,-0.22900268723068817,-0.26587356303410237,0.183961967437728,0.138967545545347,0.1940342869274454,-0.15572996351154816,-0.0663490324456445,0.06535873576102133,0.3404875042772624,0.05799252360268892,0.8375166002656043,0.623016484362964,0.7244715155858116,0.5464864864864865
191,-0.06950268008986507,-0.022686947314197403,0.021604063565486668,0.6501941168934614,0.041733051309204794,-0.23212258909799663,-0.2624072084782992,0.18372441081908097,0.14276301974672473,0.18775205192350047,-0.15550907060070013,-0.05803155511863878,0.06122235084631426,0.3514383315309066,0.05536158348195219,0.8373837981407702,0.6259355429967924,0.7197049525816649,0.5537837837837838
192,-0.07004238710605629,-0.023577683656240245,0.02225772167610401,0.6484327551216912,0.0420004554710105,-0.23254895970962963,-0.2633403344503054,0.18431648398365502,0.1431343656016403,0.1887773727807614,-0.15529265091171182,-0.056872557694252035,0.060556059279558955,0.35340396848537553,0.05535316067209817,0.8373173970783533,0.6261824839792492,0.7189908899789769,0.5545945945945946
193,-0.07035079111530843,-0.023280771542225964,0.022369628043591768,0.6474305406624613,0.041241529801043675,-0.23295892178813737,-0.26302929245963663,0.18454310912100175,0.14291847666408125,0.18799599516242455,-0.15568685609551,-0.05866788983069726,0.061624492255737615,0.3528248550589349,0.05695210133970341,0.8369189907038512,0.6254955779200976,0.7176347095871238,0.5543243243243243
194,-0.07155268138103021,-0.025019317173682887,0.02357935657116828,0.6452453067614825,0.042280518468675865,-0.23545151132543438,-0.2659441086402335,0.18681389042869714,0.14279835970064816,0.18879305596862844,-0.1559245586920909,-0.053509237420822364,0.05922851923373801,0.3573653545700055,0.05396867170080477,0.8371845949535193,0.6278081360048573,0.7160664819944599,0.5589189189189189
195,-0.07139847937640414,-0.024425492945654326,0.023282444457153998,0.6457389910053704,0.04182304086652888,-0.23495546726042493,-0.26294912699812417,0.18531639960764248,0.14364568768772282,0.1858838536500429,-0.15693582778103865,-0.05921340118618723,0.06226677310052607,0.3537224657085231,0.057849765714934276,0.8370517928286852,0.6273914363802003,0.7158697158697158,0.5583783783783783
196,-0.07016486333939567,-0.022644020261568865,0.021870983266121472,0.6497158285173357,0.041504507884635555,-0.23389774499790505,-0.2610828750541117,0.18397939482542197,0.14301903945003394,0.18405064834682872,-0.1565673787266928,-0.05730439705001167,0.06134308118473747,0.35208434260205884,0.05469718842372995,0.8373173970783533,0.6270928462709284,0.7177700348432056,0.5567567567567567
197,-0.07130551548844774,-0.022601093208940215,0.022422317073695918,0.6468757022202493,0.04030054097928426,-0.23557041037818655,-0.26450433695146786,0.18617043381085055,0.1433244524562184,0.18692117583941414,-0.15631876387588908,-0.054463739488910146,0.059777158046194226,0.356785686517175,0.05458492355422828,0.8373173970783533,0.6283373786407767,0.7161134163208852,0.5597297297297297
198,-0.06888587207136085,-0.01971782617405493,0.020223647965213396,0.6522188552878356,0.03921295418057924,-0.2321758540182478,-0.26404258389315544,0.18487516370715557,0.14094053558739333,0.18939219824073877,-0.1547206602331038,-0.054849881558346025,0.05977428962299255,0.3525977157174003,0.052680759259917,0.8365869853917662,0.6236427588316256,0.7182106375484325,0.5510810810810811
199,-0.06862284329313506,-0.01878416277938355,0.01957654713073596,0.6547562926640955,0.03925394778169078,-0.23301218670838855,-0.2641580221577336,0.18516217051905332,0.14110317124527882,0.18843576682297503,-0.15489844572791364,-0.05528172091410577,0.05983202866789816,0.3539849861072175,0.054014859812808735,0.8369189907038512,0.6250381679389313,0.7182456140350877,0.5532432432432433
200,-0.07048913023429113,-0.022050196033540304,0.021858485259046895,0.6478258786060263,0.04006793664140729,-0.23417239949053534,-0.262833688733546,0.1849585791661769,0.14169042004915353,0.18537852054064852,-0.15506335315799735,-0.052441063353004136,0.0584676825896101,0.3564712292457264,0.052347325327949834,0.8372509960159362,0.6267702147099131,0.7178235088943146,0.5562162162162162
201,-0.06817610016490022,-0.0181903385513551,0.019043324274671643,0.6553998366567592,0.038873713669602794,-0.23167980995323836,-0.26353593817639603,0.18401040703648605,0.14179958021497838,0.18918509226383362,-0.15542983640183983,-0.0567588856945217,0.060716205416098595,0.3498983718180261,0.05292840087319273,0.8375166002656043,0.6256692672479731,0.7208318646457526,0.5527027027027027
202,-0.0686387061787784,-0.01878416277938355,0.019548526328281784,0.6538709101326765,0.038911503090607646,-0.23229475307099998,-0.2641580221577336,0.18462716593329973,0.1414773084417625,0.18920670069310663,-0.15632323709774876,-0.05950871989905471,0.06237667363201445,0.3480427920958254,0.054677009906542784,0.8373837981407702,0.6257068622955831,0.7200140696447415,0.5532432432432433
203,-0.0697771449019268,-0.020479781358211935,0.020612563797310624,0.655103060450461,0.04137700842502656,-0.2367838880805845,-0.26574850491414276,0.18735487065244313,0.14210902487847646,0.18651306565998516,-0.15629944677879984,-0.04939591043560376,0.057600182411602724,0.3584261786146918,0.04994626462369889,0.8372509960159362,0.62869262232995,0.7152705963460876,0.5608108108108109
204,-0.06677241923762234,-0.013990641902526968,0.01652689607106574,0.660909053440892,0.0364640995189115,-0.2314256033146087,-0.26497570986516167,0.18447927252372703,0.14012962241407564,0.19030537966576566,-0.1555541438272417,-0.060031382611382855,0.062153695615441755,0.3474957017713843,0.055106449962027515,0.8378486055776893,0.625804474410052,0.7225760792639774,0.5518918918918919
205,-0.06997672213757916,-0.016830981884783713,0.01915267145488937,0.656082574412883,0.037849459318738066,-0.23852622691424238,-0.26885892482083024,0.18944508519154046,0.1412175660508255,0.18802856777540333,-0.15797481880994205,-0.05046408450342188,0.05882015587850376,0.3559781090942218,0.049193683155080103,0.8374501992031872,0.630099728014506,0.7145305003427005,0.5635135135135135
206,-0.06908544930701324,-0.018741235726755012,0.019631207771765472,0.6532359607151851,0.038669176814071116,-0.2327539407488835,-0.26046079107277426,0.18293140884389253,0.14302633966533718,0.18413236558702006,-0.1570002181046694,-0.05878156183042771,0.062155870154525616,0.3481664430818001,0.053718245750722704,0.8379814077025233,0.6278218425869433,0.7205882352941176,0.5562162162162162
207,-0.06680414500890902,-0.012209169218441396,0.01589255303350849,0.6591464355761014,0.033742010557026414,-0.22999073603983167,-0.2654823555819211,0.18394095484224296,0.14088070002272687,0.1930604948772328,-0.15568489028500662,-0.060235877967681706,0.06242952900271502,0.3445084723145385,0.053400664409903764,0.8379814077025233,0.6253071253071253,0.7240398293029872,0.5502702702702703
208,-0.0679289342723178,-0.01394771484989843,0.017050209076186075,0.6570501060677455,0.034931906430321846,-0.23150764598023502,-0.26127847878020233,0.18257596043224428,0.14308797350942593,0.18654113380841608,-0.15612613450584972,-0.05719072505028133,0.061018917948540335,0.34832912923453024,0.05220314883439103,0.8383134130146083,0.6277327625745298,0.7226328757479761,0.5548648648648649
209,-0.06706274693532738,-0.010892739604498658,0.015218224784111046,0.6648154806353772,0.034839983174933864,-0.2342052165567859,-0.2626380850074554,0.18460414134902137,0.14285810279648925,0.1854212596064725,-0.15776931137517652,-0.05678173433768352,0.061683662208171244,0.3487041486883986,0.051595724749328165,0.8377822045152723,0.6283280085197018,0.7187608771319178,0.5581081081081081
210,-0.06772493018485795,-0.011146724665884511,0.015581528056854057,0.6642231099015261,0.0349821746880572,-0.2362714354824498,-0.26399769123470845,0.1861246659545464,0.1423733645824915,0.18451497868743333,-0.15671296905968723,-0.0458052461627132,0.056235995746799244,0.3562078959317221,0.044314725715753234,0.8378486055776893,0.6297756215888418,0.7171961325966851,0.5613513513513514
211,-0.06874310610057069,-0.012928197349969972,0.016808750990735474,0.660084603078764,0.03526675720072203,-0.2365953155744559,-0.26349104551794905,0.1858713430961667,0.14279224134423837,0.18344588200632556,-0.1576063697555962,-0.04771425029888876,0.05737666979899267,0.3543674469479069,0.045054395488907106,0.8382470119521912,0.6310209027567404,0.7177808407994487,0.562972972972973
212,-0.06774079307050129,-0.014158772858655522,0.01677511724384569,0.6633723807952484,0.037912060534014747,-0.23555400184506128,-0.2613137515832679,0.18450432749718276,0.1427450966049001,0.1817212638108161,-0.15753357458909895,-0.05182757728410747,0.05919117860523364,0.35231232522058864,0.04836249566747186,0.8381806108897742,0.6301411443314615,0.7185877466251298,0.5610810810810811
213,-0.06980887067321351,-0.017170821051426643,0.01923852863084832,0.6533610058837752,0.03706919826109001,-0.2353490208058074,-0.26100270959259914,0.18427237727531215,0.1428516625598123,0.1816022457352625,-0.1573364719971999,-0.0451689114506546,0.056348973862411764,0.3525980610885696,0.04102849605202863,0.8381806108897742,0.6300288446940944,0.718739175614825,0.5608108108108109
214,-0.06869773086954437,-0.013861860744641241,0.017247561885616932,0.6586170232268236,0.03562103190626176,-0.2350579577800519,-0.263375607253371,0.18509841265055008,0.1435920485212972,0.185607307258013,-0.15643019323656476,-0.0451689114506546,0.05579045791009487,0.35554317061655594,0.04318876345898515,0.8381806108897742,0.6300288446940944,0.718739175614825,0.5608108108108109
215,-0.06908323588110951,-0.015940245542740983,0.018182609314868845,0.6573577172550706,0.037431727058082176,-0.23498828432667546,-0.26080710586650846,0.18366130350404636,0.1448039201136246,0.18255899187448343,-0.15631876387588908,-0.04528258345038505,0.05551834636902979,0.356785686517175,0.04416024457133361,0.8387782204515273,0.6316747572815534,0.7199170124481328,0.5627027027027027
216,-0.06909909876675285,-0.017467733165440813,0.018894280641319785,0.6564908735129228,0.038702636422074166,-0.23456191371504245,-0.2613137515832679,0.18383819713588984,0.1444409001429274,0.1837280599968244,-0.15623309064466567,-0.04971407779163295,0.05747653377713577,0.3558321126487514,0.04856404446801865,0.8384462151394423,0.6305239179954443,0.7195840554592721,0.5610810810810811
217,-0.06905372353572653,-0.015686260481355352,0.018207865118863607,0.6549973827972368,0.03610773552204305,-0.23447987104941612,-0.26656619262157094,0.18613696807136332,0.1415309186382164,0.18913043478260871,-0.1556610999660577,-0.04569157416298275,0.055567479893522176,0.355045658899311,0.04357671344690495,0.8386454183266933,0.6301369863013698,0.7212543554006968,0.5594594594594594
218,-0.06951632954960471,-0.016576996823398082,0.018809450744581905,0.6534870121989342,0.036476109922550015,-0.23422162508991115,-0.26275352327203344,0.18427971434862925,0.14344063118355962,0.18536203441863813,-0.1556482219013315,-0.04453257673859612,0.05501597253246023,0.3561506287677086,0.0430059371854532,0.8386454183266933,0.6304744525547445,0.7207927677329624,0.5602702702702703
219,-0.06963880578294407,-0.016237157656755263,0.01861547947881569,0.6547342083315044,0.036676752040529115,-0.23615253642969763,-0.2682368408394927,0.18747994849157623,0.1418471888474638,0.18943666111492108,-0.15511039219504225,-0.039260252328990775,0.05224962104581468,0.3607208978054046,0.04023076081838206,0.8389110225763612,0.6319781553398058,0.7202627939142462,0.562972972972973
220,-0.06936212754497867,-0.015389348367341071,0.018319771486351364,0.6539896945160103,0.03534803882533022,-0.23488983312792386,-0.268628048291674,0.187369835311522,0.14131880785719247,0.1915871092326033,-0.1557532122296441,-0.04748690629942809,0.05644974088559526,0.35545357076093026,0.04588402931626723,0.8382470119521912,0.629449345908123,0.7199025748086291,0.5591891891891891
221,-0.06909909876675285,-0.015049509200698252,0.01786543779609025,0.6564908735129228,0.03608239479407893,-0.23543510279230911,-0.26699267287681777,0.1866285768306301,0.14221796193257666,0.1888534353975374,-0.1574414623255125,-0.05066857985972084,0.05848430941236524,0.3519032380458518,0.046766791701283617,0.8388446215139442,0.6314350797266516,0.7206239168110918,0.5618918918918919
222,-0.06859111752184835,-0.011189651718512938,0.016191902359483125,0.6565147512515934,0.031766922915856366,-0.2344470539831656,-0.2724407176412114,0.1887411654005371,0.14036080206172608,0.1966137381860782,-0.15537188511057212,-0.04653240423134031,0.05584511937087628,0.35492695653969913,0.044512603189997835,0.8385126162018592,0.6294942108470445,0.7213687150837989,0.5583783783783783
223,-0.06872724321492735,-0.015303494262083994,0.017607840370054823,0.6609386289472774,0.03827894339326543,-0.23731274921184442,-0.26597938144329897,0.18703908183230541,0.1424220392370496,0.18538127799932275,-0.15618157838576105,-0.03969209168475052,0.05292185874529995,0.36020408725057834,0.04020560687131414,0.8388446215139442,0.6327734906945075,0.7188037126160193,0.5651351351351351
224,-0.06795844661770079,-0.011486563832527219,0.015899726854853618,0.6594199951191735,0.03330464039972414,-0.2340535004377831,-0.2680059643103366,0.18655113700960121,0.14115832878095144,0.19134727190694972,-0.15587751965504598,-0.046850571587369605,0.056233771460277526,0.35309235503486636,0.04354312354312351,0.8387118193891102,0.6298948651531312,0.7219699615787636,0.5586486486486486
225,-0.06816023727925688,-0.011232578771141588,0.016081200113545316,0.656283717919144,0.03163868263206027,-0.23356149569364912,-0.27376505106539906,0.18907588252895288,0.13842740511042184,0.19851306309003464,-0.1543071379522164,-0.04303256331501826,0.05401122485932113,0.35486010350179653,0.040682152481576694,0.8383798140770252,0.6280562347188263,0.7225738396624473,0.5554054054054054
226,-0.06875896898621406,-0.013818933692012703,0.01706988090460573,0.6592266611573572,0.035923141186299135,-0.2364600079885784,-0.26679706915072715,0.18694026937476746,0.141688877252768,0.18689282122639717,-0.15631232484352597,-0.04232825388955308,0.0541559657943071,0.35733340348976567,0.041184346079782386,0.8391102257636123,0.6326004548900683,0.720552677029361,0.5637837837837838
227,-0.06801525788256299,-0.013139255358727064,0.01616915176410223,0.6679872432303945,0.03897084692959485,-0.23992423780189356,-0.26589921598178634,0.18827094767816344,0.1428265147443883,0.18262400823094116,-0.15590720740550507,-0.029670105577867978,0.048336373561164894,0.3669506068252662,0.033740453095291834,0.8385790172642762,0.6340508806262232,0.7155963302752294,0.5691891891891891
228,-0.06747555086637178,-0.012248519016684223,0.015515493653484893,0.669751737835154,0.03871556850484148,-0.23920680416450504,-0.2649660900097802,0.18749866778601545,0.1431935432330853,0.18238364549389385,-0.15582153417428163,-0.03082910300225461,0.04881649314381449,0.36603002916341787,0.034387767224382415,0.8386454183266933,0.6338155515370705,0.7162806539509536,0.5683783783783783
229,-0.06833952477745847,-0.013139255358727064,0.016349420901243975,0.6661530559835644,0.03821224474199525,-0.2393257032172572,-0.2635263183210146,0.1868552111681689,0.14371071276465758,0.18053601239874656,-0.15651783227829152,-0.03178360507034239,0.04955130394037636,0.3644712108332036,0.034279121873665885,0.8387782204515273,0.6343373493975903,0.7163265306122449,0.5691891891891891
230,-0.06823069800385873,-0.011314855622013065,0.015517314320240127,0.6680599575731254,0.037081738752347326,-0.24094914299816292,-0.26745442593513014,0.18943069878751645,0.1423054402652041,0.18320625765416987,-0.15719481328521218,-0.03126094235801424,0.04967490282740533,0.36451961338444305,0.03366035733238981,0.8385790172642762,0.6346009319104163,0.7148662377243481,0.5705405405405405
231,-0.06857525463620501,-0.015389348367341071,0.017827067439815738,0.657387884194307,0.03675650829745081,-0.23574661367206526,-0.2781196389347613,0.19188634295345697,0.1385094720605466,0.20182754495171062,-0.15515546542158382,-0.045373406806953454,0.055178827804120936,0.35687806060751187,0.04454316156797189,0.8384462151394423,0.6297367219601278,0.7206548241031,0.5591891891891891
232,-0.06762053026306566,-0.010638754543113027,0.015523925575036145,0.6580747456093716,0.03170893967180988,-0.23313512508201611,-0.27551586474483336,0.1895691432359889,0.13804493542052632,0.20110537475845863,-0.1527110001199345,-0.04028272911048514,0.05190702489678163,0.35889180048945996,0.04051861888176256,0.8385790172642762,0.6281168731834175,0.7236517448008459,0.5548648648648649
233,-0.06761831683716193,-0.012080388060555669,0.015940245664382315,0.6621688869884474,0.03509563125881732,-0.23536946865980804,-0.2710009459524458,0.18866006164294563,0.13988767576264158,0.19339224674477873,-0.15172745297094245,-0.03269240985210653,0.04786407297888835,0.36850760242159436,0.03859581182699379,0.8383134130146083,0.6295451087783356,0.7201531500174034,0.5591891891891891
234,-0.06773857964459759,-0.012588358183327153,0.015969827343746062,0.6673345785723473,0.03797766553632742,-0.2389525975258754,-0.2689743630854083,0.18942637509729326,0.14158302869662517,0.187515214593182,-0.154435376998625,-0.031874428426910906,0.04870925212541341,0.3686318410938566,0.03751111111111116,0.8380478087649402,0.6318490566037737,0.7155555555555555,0.5656756756756757
235,-0.06672261715478855,-0.01356494863062696,0.015933428598396807,0.667540397811138,0.03895845168860823,-0.2358122478045663,-0.2701832582450177,0.18845315719433875,0.14084387534385612,0.19229200943393904,-0.15241087301022616,-0.034283246632252906,0.04883025827691759,0.3679962695403494,0.0399627445787778,0.8383134130146083,0.6301078535622058,0.719389524800555,0.5605405405405406
236,-0.06669310480940557,-0.010595827490484488,0.01483345798505387,0.6652439746989202,0.034691323692992326,-0.23443064545004033,-0.2694457359991021,0.18752765880809422,0.1397744235968245,0.19224232908546718,-0.15145111618018306,-0.03321507256443468,0.047998033854377335,0.36732215896240533,0.038398332845797856,0.8384462151394423,0.6291723822588019,0.7214260747990213,0.5578378378378378
237,-0.06615118436731066,-0.01084981255187023,0.014499736391674654,0.6710196084187042,0.03744293133445831,-0.23623861841619925,-0.27080534222635516,0.1889661385901146,0.14121453059357061,0.19297145951054034,-0.15249654624144954,-0.032806081851836755,0.04826244279466556,0.3689304833964157,0.038940008352755795,0.8381142098273573,0.6300455235204857,0.7183391003460208,0.5610810810810811
238,-0.06553437634880643,-0.009365251981798939,0.013601238651942075,0.6730842841369156,0.036616569587201164,-0.23541869425918382,-0.2692501322730115,0.1879592459338341,0.1416366966043137,0.1921570371149201,-0.15201022879406492,-0.033328744564165014,0.04830961081559268,0.3691420075364512,0.03971646629958703,0.8379814077025233,0.6292920085080522,0.7185981956974323,0.5597297297297297
239,-0.06644372549091943,-0.0093223249291704,0.013996355004819636,0.6708269214601891,0.03577235772357734,-0.23707495110634003,-0.27029869650959576,0.18909496186441604,0.1413733118245881,0.19133397961569348,-0.15327851757668282,-0.032601586495537904,0.04851713400857781,0.36827087008505266,0.038180912767931785,0.8381806108897742,0.6308135131040752,0.717683557394002,0.5627027027027027
240,-0.06759802709971116,-0.006818246859170651,0.01342522739351586,0.6708909866804603,0.03337896808419605,-0.240846652478536,-0.268583155633227,0.19004414458859958,0.14235737655727165,0.1851779306057988,-0.1531690540265105,-0.02364777445647359,0.044220762370815694,0.37732115736898963,0.03461963791511913,0.8381142098273573,0.6334936861094407,0.7137533875338753,0.5694594594594594
