epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.002084309392672845,0.13677632143777008,0.08414118335187366,1.0113253007218126,0.004499976502372105,-0.19050032516533047,-0.14602940469128278,0.11132652572172813,0.2422700070778111,0.13869421522251008,-0.1485119285882827,-0.03607800755261903,0.05010280150647971,0.3620023118605824,0.03847228107394185,0.8329349269588313,0.6114885731933292,0.7132564841498559,0.5351351351351351
80,0.002175059854725464,0.1406361789199554,0.08561039796889423,1.0119485499008003,0.0006499998904495596,-0.18975411378256676,-0.14910455179490467,0.11246583606029323,0.23840769717132707,0.14020102727594763,-0.14767004015127833,-0.04039582989413648,0.05160663639654563,0.3593809758807091,0.0418745013859011,0.8332005312084994,0.610300961836798,0.7163146394756009,0.5316216216216216
81,0.0011568839390127261,0.1370303064991557,0.0835470993339995,1.0063364800206904,0.0012427635320975128,-0.1906601199260839,-0.14941559378557345,0.11318370991588275,0.23696850282247717,0.13916741407034766,-0.1476571620865522,-0.04071399725016578,0.051750314998410686,0.3605304209593491,0.04297934361812372,0.8329349269588313,0.6100433973961563,0.7151162790697675,0.5318918918918919
82,0.0006942779251345454,0.13613957015711298,0.08294551370828118,1.0037930853786836,0.0016500975853701583,-0.19069293699233447,-0.14797582209680782,0.11251290502353462,0.2380872292243214,0.1381528348535518,-0.14764428402182603,-0.04166849931825356,0.05206938539948032,0.36167594803175596,0.04480799048608297,0.8329349269588313,0.610405698358625,0.71464829586657,0.5327027027027027
83,0.00019994613996965338,0.1370303064991557,0.08297827112012009,1.0010951441872493,0.00046294668495017177,-0.19045513888683002,-0.1470426961248016,0.11202460935999838,0.2371630582435137,0.13653237135695845,-0.14776215241486482,-0.04282749674264036,0.0526642891878233,0.3598024933588244,0.044934607337014265,0.8330677290836653,0.6102325581395349,0.7156363636363636,0.5318918918918919
84,0.0006625521538478341,0.13732721861317,0.08338708960162212,1.0036381462469968,0.00017305351459961926,-0.1904223218205795,-0.14910455179490467,0.11285359778994278,0.23604005180781484,0.13825486445429436,-0.14747293755937924,-0.04250932938661106,0.052334438601852606,0.3596885334124855,0.04453917678771557,0.8333333333333334,0.6104903786468032,0.7168367346938775,0.5316216216216216
85,1.4018364056928023e-05,0.1352059067624417,0.08209409205421725,1.000077106947336,0.00029924609606490904,-0.190389504754329,-0.15023328149300152,0.11344531091349275,0.2349133451861664,0.13892115461132343,-0.14809000146452883,-0.04335015945496851,0.053170594031523556,0.3564585675115315,0.043366648411829134,0.8332005312084994,0.6098167132649892,0.7169466764061359,0.5305405405405406
86,0.00022945848535266267,0.13308459491171332,0.08134587103824695,1.0012669546849826,0.0021654271183215723,-0.18936459955805965,-0.14898911353032662,0.11236465157293793,0.23588486439702733,0.13861398519729312,-0.1483128601858802,-0.04630448901580042,0.05459177610967676,0.3538297156263948,0.04509836306246773,0.8333333333333334,0.6095208462974486,0.718108504398827,0.5294594594594595
87,0.0006762016135874738,0.13516297970981306,0.082361011754852,1.0037528176843087,0.00013825282986268395,-0.18832328582866503,-0.1491847172564173,0.1120038780767659,0.2362966334869972,0.13972118768364583,-0.14733378625874788,-0.04407731752359556,0.05323603567720595,0.35477085491259613,0.04329056632721562,0.8332669322709163,0.6085736554949338,0.7189686924493555,0.5275675675675676
88,-0.0004032124187949293,0.13278768279769915,0.08086092838940118,0.9977755571791704,0.0014461308856812405,-0.18975815310344213,-0.15167305318176721,0.11370662139865823,0.23492962816930382,0.14100563453943615,-0.14810931856161805,-0.04662265637182972,0.05456468780358578,0.3547165068936289,0.046060651890960536,0.8333997343957503,0.6097371286358687,0.7182117991938439,0.5297297297297298
89,0.00013649459739625835,0.13367841913974188,0.08151458650001844,1.000755262341395,0.0011431333096619811,-0.18904071946605358,-0.15073992720976098,0.1129343415065102,0.2356111480189454,0.14071957592390694,-0.14772155241018298,-0.04566815430374194,0.05398805763999818,0.35474361071626065,0.04504299687532054,0.8334661354581673,0.6094674556213018,0.71895664952241,0.528918918918919
90,-0.0005415515377776292,0.1340182583063847,0.08137207117394599,0.9970224995994168,0.0007323367953561144,-0.19068056778008455,-0.15385034711644835,0.11494812681907125,0.23405916021807954,0.14248608004398677,-0.1486941873049522,-0.04884982786403458,0.05563487712240725,0.354385999750385,0.04831080566264878,0.8337317397078353,0.6110593351972662,0.7184075967859752,0.5316216216216216
91,-0.0012513234442382837,0.13223678562229924,0.0803531381796605,0.9931288462862953,0.0016468795319912743,-0.19146767487084948,-0.15808949672123268,0.11694219144289252,0.23216189736338744,0.14581723753111858,-0.14979756865748645,-0.04864533250773567,0.05599176626703098,0.35098380479610813,0.04568575887594439,0.8343957503320053,0.6127329192546583,0.7200729927007299,0.5332432432432432
92,-0.0016051026845167182,0.13015840082419938,0.07936204914550019,0.9912491879704994,0.00398693602719935,-0.19225074264073905,-0.15314809767359827,0.11520843590993604,0.23374571244048567,0.14045816225751767,-0.1510658574401043,-0.05298600349241511,0.05846023914800184,0.3502054873061728,0.04996872040830991,0.8340637450199203,0.613098002786809,0.7176513229430953,0.5351351351351351
93,-0.002577903369203133,0.12833400108748527,0.07798516603306167,0.9859100688164498,0.003476343299587792,-0.19278364309287438,-0.161084478363342,0.11905111607623699,0.23036415480475644,0.14756709214750058,-0.15048098869677012,-0.051395166712268736,0.057565441628384936,0.35051867617774285,0.04845529470719667,0.8339973439575034,0.6124031007751938,0.7181818181818181,0.5337837837837838
94,-0.003210574273350697,0.1280370889734711,0.07750022338421592,0.9824668849156385,0.002750585089585811,-0.19317719663825686,-0.16139552035401067,0.11938684379914533,0.22942358642703514,0.14708632683316225,-0.15088163291293138,-0.051713334068298034,0.057910697290505214,0.34934299652889295,0.04799568653451913,0.8340637450199203,0.6126181987288792,0.7182842602689931,0.534054054054054
95,-0.0037344184038985706,0.1265525284033998,0.07662577732692813,0.9797171663741355,0.003964220569252053,-0.1937388748357673,-0.15820493498581073,0.1182992074262974,0.23064297852153784,0.14370630179088179,-0.15044879353495477,-0.04485017287854631,0.05474926273312911,0.3534079169846735,0.04270321612661232,0.8337981407702523,0.6128383604021654,0.7164556962025317,0.5354054054054054
96,-0.003580216399272529,0.1265525284033998,0.0767299222967261,0.9805383878044573,0.004177384665993045,-0.19382495682226897,-0.1605778326465826,0.11933279780361088,0.22998774278710166,0.14608080451847,-0.15025169094305568,-0.04485017287854631,0.054606487176304445,0.3537075421792345,0.04292829284290145,0.8339309428950863,0.6130280055701686,0.7169743032935215,0.5354054054054054
97,-0.0035484906279858175,0.1274861917980712,0.07722080567650658,0.9808073713740717,0.00422965411966858,-0.19496876107129052,-0.16069327091116065,0.11984909229511727,0.229521991991664,0.14519018895987318,-0.15132931616613754,-0.045282012234305946,0.05525073352465827,0.35263972548996725,0.04252699592681475,0.8340637450199203,0.6141732283464566,0.7162405473532589,0.5375675675675675
98,-0.0031788485020640134,0.12926766448215665,0.07808749033610451,0.9827274130407331,0.0024595881107670747,-0.19402993786152284,-0.16119991662792005,0.1196438397942796,0.22980060874089572,0.146563466500008,-0.15105297937537815,-0.0497135065755539,0.05703815402480824,0.35136073562337616,0.04690001655223408,0.8340637450199203,0.6134570765661252,0.7171790235081374,0.5359459459459459
99,-0.00416529864649004,0.12511089488595717,0.07603315722044957,0.9775461664817224,0.006149103332899752,-0.19578868522830595,-0.16318160683651056,0.12109326025779223,0.22878070174704018,0.14711295869781177,-0.15181563361352218,-0.04994085057501463,0.057207808726801354,0.3524702672230309,0.04767712873607055,0.8345949535192563,0.6158828064764842,0.7170556552962298,0.5397297297297298
100,-0.0030405093830813135,0.13075222505222794,0.07870157396889739,0.9834235364865218,0.0007117222869452711,-0.19339858621063594,-0.16201760433534812,0.11974696674184873,0.22979999769094892,0.1479584424510964,-0.15046811063204396,-0.05023616928788205,0.057013934267322965,0.3516773169497451,0.04783671572353898,0.8339973439575034,0.6127633209417596,0.7177068214804064,0.5345945945945946
101,-0.004319500651116109,0.12481398277194289,0.07583262867854346,0.9767342510610565,0.006281874461859793,-0.1965757923190709,-0.16823844414872297,0.12369810814043466,0.2269286555190749,0.1515473408713191,-0.15201273620542124,-0.0481455184385694,0.056567702421096704,0.35217419811994566,0.04537473785682111,0.8345949535192563,0.6160012332357022,0.7168998923573735,0.54
102,-0.004720868548324625,0.12511089488595717,0.0756966706286109,0.9745618342036683,0.005182610816413691,-0.19607974825406155,-0.16555450449728243,0.12227970908817816,0.2279458822780959,0.14926358260277112,-0.15181563361352218,-0.047827351082540104,0.05633723096466972,0.3524702672230309,0.04523809792454825,0.8345949535192563,0.6158828064764842,0.7170556552962298,0.5397297297297298
103,-0.004104060529820375,0.12659545545602846,0.07659516836834347,0.9778117277733346,0.0043037486231765065,-0.19584195014855713,-0.1663721922047105,0.12263947198985753,0.22701055517820712,0.14983005878385747,-0.15132931616613754,-0.04835001379486825,0.05638439898559679,0.35263972548996725,0.04605658730772055,0.8344621513944223,0.6150995831403427,0.7173208498379546,0.5383783783783784
104,-0.005199337447846147,0.12481398277194289,0.07531587294956302,0.9719836282930766,0.004666776570866893,-0.19655938378594565,-0.16823844414872297,0.12364902718839998,0.2263695411054974,0.1511588925495635,-0.15171708231757264,-0.050259017931043926,0.05722411684799132,0.3526184885296848,0.04815221707055273,0.8347941567065073,0.6162862430598396,0.7176724137931034,0.54
105,-0.004736731433967967,0.12540780699997145,0.07582107500317323,0.9744125753025554,0.0046149095611216495,-0.1959444406681841,-0.16761636016738551,0.12303226829158634,0.22691875956349694,0.1511251758087201,-0.15112577454187537,-0.04962268321898533,0.05662039837831269,0.3535104408615474,0.04810518655342877,0.8349269588313413,0.6162395801173202,0.7185025197984162,0.5394594594594595
106,-0.004691356202941643,0.12388031937727151,0.07518949696407538,0.9745197278257315,0.005367746146202057,-0.1955713349768022,-0.16812300588414492,0.123138348293862,0.2249433325066372,0.15067718901455412,-0.14994959802284397,-0.04771367908280977,0.05520957828861952,0.3547334303910951,0.04691227941546072,0.8351261620185922,0.6158130898963329,0.7202316322837495,0.5378378378378378
107,-0.005446503340428593,0.12120811035114332,0.07377329916365813,0.9706151629262234,0.007640626284694085,-0.1958583586816824,-0.16854948613939175,0.12324219532347923,0.22757073336411673,0.15267958948435328,-0.15162497005398617,-0.05057718528707322,0.05721243361804993,0.35219428583671675,0.048255604979055566,0.8351925630810093,0.6169753086419753,0.7190647482014388,0.5402702702702703
108,-0.004645980971915292,0.1253648799473428,0.07577952891442347,0.9746280533870563,0.0032883695599823515,-0.19519822928542035,-0.16656779593080123,0.12231727796212391,0.22295017415836535,0.147670449569966,-0.15028388610487103,-0.05246334078008691,0.057429047305451626,0.350817116940772,0.04986637086427714,0.8354581673306772,0.6156947890818858,0.7223435225618632,0.5364864864864864
109,-0.005865947549184181,0.12354048021062869,0.07427444914974218,0.9678438969936944,0.002216674868280699,-0.1944479785817813,-0.16501258597745744,0.12128865262831018,0.222447161056377,0.14588859416445632,-0.15021109093837381,-0.05509950298488964,0.05854837014876557,0.34863592318304304,0.051588025325030484,0.8356573705179283,0.6153846153846153,0.7239488117001828,0.5351351351351351
110,-0.005634644542245076,0.12354048021062869,0.07443066660443913,0.9690726450643594,0.0025389359518557253,-0.19443157004865602,-0.16501258597745744,0.12123957167627551,0.22187496761085443,0.1454871792659196,-0.1493112512101018,-0.05298600349241511,0.05709128508318567,0.35115149206470964,0.05089310931547797,0.8358565737051793,0.6156716417910447,0.7247437774524158,0.5351351351351351
111,-0.005972560896880197,0.12239575880720033,0.07395848175251354,0.9675338999025415,0.004716086832875055,-0.19651419750744525,-0.16730531817671673,0.12304645254022965,0.22120673229888574,0.14643042652281807,-0.15036312030373136,-0.05141801535543061,0.05672021260901784,0.3524046766884711,0.04960499975253818,0.8361221779548472,0.617838340043357,0.7233502538071066,0.5391891891891892
112,-0.005648294001984688,0.12209884669318605,0.07404236731754713,0.9693222892773277,0.005719101621989187,-0.1968216690663261,-0.16761636016738551,0.1233548319886365,0.22093751518046922,0.14644686299615867,-0.15065877419158,-0.05173618271145991,0.057022071843857165,0.3519565147427036,0.0496276072138333,0.8360557768924303,0.6178610122272095,0.7229264759145237,0.5394594594594595
113,-0.007099563586192653,0.1163716624216582,0.07087030939239869,0.9613428464681282,0.00822626062147247,-0.19608782689581222,-0.16668323419537928,0.12253347114445379,0.2209979938833713,0.14577042894799902,-0.15027744707250798,-0.05500867962832107,0.05815860585340139,0.35139716910049407,0.05315079164921621,0.8363213811420983,0.6178886994264455,0.7244638313340603,0.5386486486486487
114,-0.0067594338056538306,0.12150502246515749,0.07317662698965344,0.9633180516906569,0.004455672286242218,-0.1968216690663261,-0.16823844414872297,0.12351301552623277,0.22093751518046922,0.14715108834827145,-0.15035668127136828,-0.050259017931043926,0.0561407138968245,0.3529816603644724,0.04862108404532506,0.8363213811420983,0.618480111437858,0.723650851140891,0.54
115,-0.007639270602383869,0.11878988638640064,0.07153464484333531,0.9585260193750863,0.005315615276521357,-0.1968052605332008,-0.16761636016738551,0.12330575103660182,0.22036990376677218,0.14604365928775936,-0.15006102738351965,-0.053849682203934435,0.057492314286646154,0.3534313185305419,0.05312916818236946,0.8362549800796812,0.6181480334468875,0.7237128353879623,0.5394594594594595
116,-0.00794767461163598,0.11878988638640064,0.0713263549037394,0.9569238028780114,0.0048860196990883065,-0.19721522261170854,-0.16761636016738551,0.12361146794274673,0.22001259545097684,0.1455960793869982,-0.15045523256731783,-0.053849682203934435,0.0577778654002955,0.35283202846096906,0.05267402762631768,0.8359893758300133,0.6177653977096874,0.722664735698769,0.5394594594594595
117,-0.00902708864401841,0.1167115015883009,0.06992265511039666,0.9513579810083428,0.005811364099523764,-0.1983590268607301,-0.1674207564412949,0.12404867066545501,0.21960119956445834,0.14431915139973844,-0.1515328577903997,-0.05396335420366477,0.05833441584904702,0.35176901011838707,0.05189026616464598,0.8359893758300133,0.6185917232859791,0.7215417867435159,0.5413513513513514
118,-0.00824021573524475,0.11972354978107203,0.07163696914637815,0.9555240956778509,0.004265358623355531,-0.19805155530184926,-0.16773179843196356,0.12389847475464444,0.21986716791273989,0.14500572720164334,-0.1518413897429745,-0.05639502105216859,0.05945087014375522,0.35017520804640984,0.05361686226320117,0.8363213811420983,0.6191873937895876,0.722683014785431,0.5416216216216216
119,-0.00870282174912293,0.11823898921100073,0.07084261637644351,0.953144210009911,0.005352791574013693,-0.19866649841961087,-0.16928700838530725,0.1247525089578525,0.21933587391053433,0.14609030101987847,-0.15152641875803663,-0.053758858847365865,0.05801800483566056,0.35234264063277265,0.05199389375572083,0.8365869853917662,0.6201574317024232,0.7229219143576826,0.542972972972973
120,-0.008008912728305645,0.11942663766705774,0.07169680302896692,0.9567185007974482,0.00493438600234708,-0.19803514676872402,-0.1704157380834042,0.12493472767421986,0.2193014436272969,0.1478662520841783,-0.15124364293491416,-0.054599688915723366,0.058267652961883264,0.351639524773733,0.05258620689655169,0.8366533864541833,0.6197836166924265,0.723826714801444,0.5418918918918919
121,-0.008178977618575084,0.11972354978107203,0.0717170624337313,0.9557256512049588,0.004140016096762733,-0.1978137571963449,-0.17010469609273543,0.12465369650031455,0.21891184582568313,0.14733437576336622,-0.15135507229558987,-0.05428152155969407,0.05819536213843053,0.3503384439156725,0.051364499841348166,0.8368525896414343,0.6199535962877031,0.7247739602169981,0.5416216216216216
122,-0.008040638499592356,0.1181960621583722,0.07110953607707832,0.956328692906318,0.0052417353320759474,-0.19689134251970244,-0.16823844414872297,0.12349128284869965,0.21971209221578517,0.14623156791259379,-0.15077020355225568,-0.05448601691599292,0.05808344648134295,0.3506514195905185,0.051946748938678455,0.8366533864541833,0.6189591078066915,0.7249637155297532,0.54
123,-0.008333179623201153,0.11942663766705774,0.07151653389182518,0.9549285489103757,0.004271683631183576,-0.19801873823559876,-0.1704157380834042,0.12488564672218518,0.21873480430055114,0.14746176442443976,-0.15185426780770064,-0.05671318840819789,0.059482583341094776,0.349021860817601,0.05323653962492436,0.8368525896414343,0.6200711303541054,0.724611492591254,0.5418918918918919
124,-0.0087186846347663,0.11823898921100073,0.07087063717889769,0.9529415981219647,0.005120293780378149,-0.1985311908337334,-0.1716599060460791,0.12558415993005884,0.2182934507809778,0.14830680742762942,-0.15144074552681325,-0.053758858847365865,0.05789063435498547,0.35134265729819586,0.05136369134010632,0.8370517928286852,0.6208281829419037,0.7247474747474747,0.542972972972973
125,-0.009335492653270522,0.11705134075494372,0.07006852301127327,0.9497796185346666,0.005644422140372973,-0.19906005196499332,-0.17290407400875413,0.12633175408996727,0.21841894284811264,0.14955465587044542,-0.15222915589440958,-0.05503152827148294,0.05881252018069335,0.35016018306244256,0.051902173913043415,0.8370517928286852,0.6212962962962962,0.7241007194244604,0.544054054054054
126,-0.010725524120808794,0.11582076524625817,0.06868008622346453,0.9419891376785279,0.003411795663042505,-0.19837947471473072,-0.17309967773484475,0.12612945464383607,0.21667805148052308,0.14907114961326606,-0.15136151132795295,-0.05280435677927808,0.05747218482437212,0.34976068778800234,0.04926384962089181,0.8373173970783533,0.620860414732281,0.7262853005068791,0.5421621621621622
127,-0.010770899351835117,0.11374238044815843,0.0678972871289002,0.9420578330181246,0.006207139673286011,-0.19933470645762363,-0.17290407400875413,0.12646287986550658,0.2170254706493423,0.14840785218711988,-0.15193350200656094,-0.05503152827148294,0.05859835684545635,0.3506026769753269,0.05224419974623884,0.8372509960159362,0.6215840666975452,0.7248829672308247,0.544054054054054
128,-0.011002202358774221,0.11314855622012987,0.06754830252998693,0.9408870900607699,0.006576084855777098,-0.1996421780165044,-0.17352615799009158,0.12685035108271153,0.21676367876677374,0.14877294666824165,-0.1525312488146213,-0.05566786298354154,0.05917408396400361,0.34914441475106717,0.051910999031284266,0.8373173970783533,0.6219135802469136,0.7248201438848921,0.5445945945945946
129,-0.01124936825135664,0.11344546833414415,0.06751648944985233,0.9394839045126107,0.005669366873528814,-0.19981434198950776,-0.17558801366019466,0.1278321979657284,0.21545733006373144,0.15030927835051544,-0.15213704363082312,-0.05323619613503772,0.057930259188620326,0.349732695146604,0.04955693871043765,0.8374501992031872,0.6219888820259418,0.7255043227665706,0.5443243243243243
130,-0.011959140157817266,0.11285164410611559,0.06688309074399937,0.9357456305522411,0.005151739246253784,-0.20001932302876163,-0.17383719998076025,0.1271369978535852,0.21528406321205174,0.14785823024657663,-0.1520320533025105,-0.05387253084709631,0.05806225456054399,0.35045505479554784,0.05077171680560599,0.8375830013280212,0.6224143254090769,0.7257019438444925,0.5448648648648649
131,-0.011464808372652402,0.11497295595684398,0.06807194332160632,0.9385543121515283,0.004447498331693001,-0.2005481841600216,-0.17508136794343526,0.12788459201349361,0.2154175489778145,0.14910819535096997,-0.1525183707498951,-0.05514520027121339,0.05879796840214624,0.35029223005911597,0.05202423945644852,0.8375830013280212,0.6228800493370336,0.7250538406317301,0.5459459459459459
132,-0.011294743482382963,0.11768809203560082,0.06927329390628781,0.9395656670930251,0.002386499260980668,-0.20106063675815625,-0.1757034519247727,0.128424921683771,0.21498654147685853,0.14924755246771348,-0.15270903430943114,-0.05366803549079746,0.05827354934717528,0.35057059047032785,0.050452180132049995,0.8375166002656043,0.623016484362964,0.7244715155858116,0.5464864864864865
133,-0.010662072578235399,0.1179850041496151,0.06975823655513363,0.9429037649299286,0.003143350604490558,-0.20154027229004043,-0.17539240993410404,0.12862981414358468,0.2134286253064303,0.1475167217001101,-0.15291257593369328,-0.053349868134768164,0.05830063765326626,0.34970498407410483,0.04948686981837702,0.8374501992031872,0.622804314329738,0.7243727598566309,0.5462162162162162
134,-0.011217642480069928,0.11739117992158665,0.06922898281907869,0.9399534366626054,0.002839490709894865,-0.20241346136730703,-0.17838739157621336,0.1303348599667149,0.21096758187742123,0.14890528410419251,-0.15291257593369328,-0.051872703354352234,0.05760545169033926,0.34970498407410483,0.047767433430653816,0.8377158034528552,0.6234206471494607,0.725089605734767,0.5467567567567567
135,-0.011757349496261144,0.11620353146552964,0.06847894113635325,0.937245751865635,0.0034662438480834723,-0.20283983197894,-0.17963155953888826,0.13100602490008703,0.2111963967243851,0.15026763686726102,-0.15330034208512838,-0.05103187328599479,0.057399199991397545,0.34969123280192405,0.046694724743505334,0.8377822045152723,0.6239802985993536,0.7247050411154808,0.5478378378378378
136,-0.011789075267547855,0.11526986807085826,0.06798805775657274,0.9367641413481821,0.0034293433762095926,-0.20286027983294067,-0.18188901893508197,0.1322167994216885,0.20827689986799924,0.1511865704286965,-0.15222271686204653,-0.050600033930235155,0.05675495364304371,0.35073396048794203,0.04711793258335506,0.8376494023904383,0.6228597871355854,0.7254761049227453,0.5456756756756757
137,-0.011959140157817266,0.11285164410611559,0.06688309074399937,0.9357456305522411,0.005151739246253784,-0.20263889026056153,-0.18095589296307574,0.13177758471018697,0.20787353674988032,0.14994645389156125,-0.1517299603822988,-0.04964553186214726,0.0561349270521751,0.35147265880404976,0.046601206336596146,0.8375830013280212,0.6224143254090769,0.7257019438444925,0.5448648648648649
138,-0.011990865929103978,0.11162106859743015,0.06629582379211081,0.9352533176101255,0.005469011432481241,-0.20236827508880662,-0.18589729201071015,0.13389348637582457,0.20574929201871037,0.15495982287258242,-0.15125652099964032,-0.04953185986241693,0.055950720571634846,0.350486703942721,0.0459419104002694,0.8375830013280212,0.6215965346534653,0.7268451519536903,0.542972972972973
139,-0.011836663924477908,0.11191798071144432,0.06649635233401688,0.9360326953748006,0.005338007170636261,-0.20274542010106383,-0.18795914768081323,0.13502819171191388,0.20426908128476282,0.15631349457791593,-0.1516636042481646,-0.04921369250638763,0.05609259308341912,0.3487386405814107,0.04436012748359697,0.8375830013280212,0.6214794181367997,0.7270094134685011,0.5427027027027027
140,-0.012145067933730047,0.11073033225538742,0.06590252810598843,0.9344752366470555,0.006292925601282695,-0.2022821931023049,-0.18445752032194446,0.1330971713049055,0.2064063698837197,0.15356603084065296,-0.1517557165117511,-0.05048636193050471,0.05654275581137203,0.3491693763969829,0.046080195929032786,0.8378486055776893,0.6223321991957934,0.7274041937816341,0.5437837837837838
141,-0.012546435830938535,0.11102724436940159,0.06576657005605581,0.932281617674876,0.005164399896682048,-0.20236827508880662,-0.1865193759920476,0.13405166991342082,0.20574929201871037,0.1556614541653381,-0.1518607068400637,-0.05016819457447541,0.05649845633905068,0.34844372418345604,0.045221404848937774,0.8378486055776893,0.6222153465346535,0.7275687409551375,0.5435135135135135
142,-0.012129205048086678,0.11225781987808714,0.0666141994324393,0.9347237388076,0.005386345129503867,-0.203290689765449,-0.18632377226595692,0.13428693323102198,0.20500711020381324,0.1541321128461025,-0.1518413897429745,-0.048168367081731334,0.05545514616539768,0.35017520804640984,0.04400553260389806,0.8381806108897742,0.6235130542252433,0.7277316985214569,0.5454054054054054
143,-0.012838976954547304,0.11166399565005858,0.06598080072658635,0.9309898337751851,0.004862894296979059,-0.20349567080470288,-0.18694585624729437,0.1345979752216907,0.20484290747237247,0.15460771464549128,-0.15143430649445017,-0.046691202301315404,0.054530391791084085,0.3519173732605711,0.043506699624114464,0.8383134130146083,0.6239382239382241,0.7279279279279279,0.5459459459459459
144,-0.01293194084250368,0.11285164410611559,0.06634228333257412,0.930345816973724,0.00312433795813305,-0.2031717907126968,-0.18807458594539128,0.13500948161766668,0.20451558507873885,0.15610382239980647,-0.15174927747938805,-0.04753203236967285,0.0551803752366494,0.34974665600365273,0.043010960428734424,0.8381806108897742,0.6232802597001081,0.7280606717226435,0.5448648648648649
145,-0.012993178959173374,0.11136708353604441,0.06578027218468027,0.9302188277016652,0.004992771718357658,-0.20340958881820123,-0.18725689823796315,0.1346497187159873,0.2054974547241036,0.15548354400682568,-0.15132931616613754,-0.0470093696573447,0.05457469126340543,0.35263972548996725,0.04436511272413346,0.8383134130146083,0.624054346147908,0.7277637738566799,0.5462162162162162
146,-0.013147380963799415,0.11077325930801585,0.06548336007066599,0.9294490976001331,0.005468281030888367,-0.2036145698574551,-0.1878789822193006,0.13496076070665602,0.20533305676032432,0.15595864653044028,-0.15182851167824835,-0.047645704369403186,0.05507903060354031,0.3513246703161323,0.04413707631329722,0.8384462151394423,0.6244790862787467,0.7279596977329975,0.5467567567567567
147,-0.014768715438276764,0.10983959591334458,0.06403508940026849,0.9204195100812423,0.0025328130988510056,-0.2032414641660732,-0.19013644161549437,0.13591489927414732,0.20328366176441287,0.1577950837823872,-0.151558613919852,-0.04721386501364355,0.05492191242909104,0.3494647819607706,0.04249213359875026,0.8383798140770252,0.6234529702970297,0.7290159189580319,0.5445945945945946
148,-0.014628162893390334,0.10899178662393039,0.06394370222739071,0.9219229330340442,0.005242390892615134,-0.20426233004146718,-0.1873723365025412,0.1349858064799197,0.20598105409777073,0.155242797040145,-0.15240694138921942,-0.047441209013104224,0.05521893761175921,0.3515835495696396,0.04394657313358363,0.8384462151394423,0.6251733169003235,0.7269795772124686,0.5483783783783783
149,-0.01472112678134671,0.1101794350799874,0.06430518483337849,0.9212647363488384,0.003504827931657628,-0.20510270205248332,-0.19324686152218185,0.13813062399181555,0.20239654686086903,0.15968221959593792,-0.15272191237415728,-0.04828203908146178,0.055868921057324585,0.3494251700837221,0.043450226244343915,0.8383134130146083,0.6245181187355436,0.7271095152603232,0.5472972972972973
150,-0.014907054557259491,0.10865194745728757,0.06351738933958376,0.9199401666220888,0.00395361717377507,-0.20445494186847116,-0.19375350723894114,0.13810557821855185,0.20173394645431245,0.16041869287140242,-0.15214348266318617,-0.04637303494528611,0.054858436286974,0.3491568640036466,0.04119189078183061,0.8383134130146083,0.6238220299706474,0.7280923187883159,0.5456756756756757
