epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.02211138696956169,0.10224508485247397,0.05586771425832828,0.8836573269796287,0.002556264039183298,-0.1948910089761634,-0.146260281220439,0.1138168856058977,0.2375494889412886,0.13351904414929527,-0.15003723706457073,-0.041168685249087345,0.05287207116376487,0.3640652278637431,0.045413868223851295,0.8324037184594953,0.6126457949662371,0.7088068181818182,0.5394594594594595
79,-0.02286874753295237,0.10071759722977414,0.05477145297514904,0.8789356508153501,0.0033733104969546623,-0.19410794120627378,-0.14439402927642653,0.11261100659921652,0.23601807892310878,0.13059999361369223,-0.14876894828195283,-0.03925968111291178,0.05136187194452799,0.36493120815440666,0.04397260172370332,0.8328685258964144,0.6125904263506233,0.7114765820521988,0.5378378378378378
80,-0.02192767261955267,0.10432346965057382,0.05678267912514481,0.8836326047972185,0.005465365774665054,-0.1944686776854057,-0.14882878260730148,0.1147028730860831,0.233980263150382,0.13430428671820094,-0.14888037764262851,-0.045282012234305946,0.05390131440747009,0.3636524044061703,0.050008226321439864,0.8330677290836653,0.6127541589648798,0.7123925501432665,0.5375675675675675
81,-0.022004773621865703,0.1013114214578027,0.05550899665079997,0.883271200868876,0.0026295018265347636,-0.1948622312307882,-0.1485177406166327,0.11488041727139517,0.2330492980561514,0.1331124741895054,-0.14897892893857806,-0.04496384487827665,0.05388500628628011,0.36349928760431505,0.04953336864899005,0.8328685258964144,0.612351763437548,0.7117794486215538,0.5372972972972972
82,-0.022204350857518068,0.10254199696648825,0.05594004614799163,0.8829307192593457,0.0032757222187559387,-0.19602244401293506,-0.15069503455131394,0.11637294304895006,0.2331231009485938,0.13515029492167896,-0.15035220804950855,-0.045077516878007096,0.0546557200702687,0.3619306335933235,0.04844493355530943,0.8326693227091634,0.6129032258064516,0.7099644128113879,0.5391891891891892
83,-0.022560343523700233,0.1013114214578027,0.05517251005896128,0.880372994479807,0.0036400886996145188,-0.19515329425654376,-0.15089063827740457,0.1160668661017811,0.2322134306205252,0.13523844730350904,-0.14928102185878978,-0.04496384487827665,0.054071178270385746,0.36247705016787046,0.04883558868690696,0.8328685258964144,0.612351763437548,0.7117794486215538,0.5372972972972972
84,-0.02252861775241355,0.09952994877371713,0.05453816702140403,0.8811244213796567,0.0010328906874997879,-0.19658816153132086,-0.15275689022141703,0.11761142588607715,0.2309099069522464,0.1357979815539901,-0.15066074000208335,-0.04687284901445232,0.05559678256577227,0.36035375363969047,0.04943644090283772,0.8327357237715803,0.6128784386045797,0.7103669397933737,0.538918918918919
85,-0.023376728777856903,0.10105743639641696,0.05470506181642037,0.8771987961730239,0.0034113233293006084,-0.1974244942214616,-0.1546231421654295,0.1187464912631905,0.23072252790782719,0.13741341740998597,-0.15144271133731663,-0.04666835365815347,0.055851473779684524,0.3597128366917701,0.04865568492485328,0.8328021248339973,0.613685179502915,0.7097232079489,0.5405405405405406
86,-0.02362389467043932,0.0971546518616031,0.053066104458407315,0.8757494266522311,3.32735082376745e-05,-0.19759665819446495,-0.1576181238075387,0.11996561345260176,0.22943621342789994,0.13995547848774342,-0.15165269199394182,-0.047304688370211956,0.056113658433451015,0.3582902978888541,0.04842533274795602,0.8333333333333334,0.6146760822843107,0.7114427860696517,0.5410810810810811
87,-0.02422483980330023,0.09507626706350336,0.05194681877200429,0.8733079950609661,0.0017918446960794032,-0.19884295296311338,-0.15742252008144808,0.12047924540184626,0.22889082191530308,0.13861603931307936,-0.15282886851297328,-0.04953185986241693,0.057612174422746555,0.3570669449414843,0.049967009021230746,0.8332669322709163,0.6154081788941644,0.7101449275362319,0.542972972972973
88,-0.024163601686630537,0.09626391551956037,0.052412446347790034,0.8732705564595237,0.000257308881436602,-0.1980230288060979,-0.15617835211877318,0.1195514445143639,0.2296209361797857,0.1381021135750437,-0.15234255106558864,-0.04825919043829985,0.0568764605811443,0.35724745710497796,0.048722130545640896,0.8332669322709163,0.6149363594540714,0.7107408720311946,0.5418918918918919
89,-0.024086500684317502,0.09537317917751764,0.052175368116364584,0.8736238212477354,0.001390008058017811,-0.1987937273637376,-0.1571114780907794,0.12025291077694411,0.2272388853035905,0.13706627118178594,-0.1522439997696391,-0.04921369250638763,0.05706816050153885,0.357396062536386,0.049915966168578074,0.8337317397078353,0.6159509202453988,0.7120567375886525,0.5427027027027027
90,-0.023964024450978144,0.09354877944080364,0.051499478990057676,0.8735502859523244,0.002633905379911039,-0.1980270681269733,-0.15792916579820748,0.12018144659390767,0.2262114122086991,0.1377535862829981,-0.15066717903444643,-0.04762285572624125,0.055487476548929965,0.3597906760207169,0.0499113378150956,0.8341301460823373,0.6159286592865928,0.7143366619115549,0.5413513513513514
91,-0.023871060563021768,0.09567009129153192,0.05245598994562386,0.8742965263896093,0.0010926314561169326,-0.19893307427049045,-0.16154623142165425,0.1221428378587035,0.22484424694202265,0.14063044006393843,-0.1512584868101437,-0.04889552515035833,0.05626658681781318,0.35888894500312113,0.05068064024489294,0.8342629482071713,0.6165898617511522,0.7142348754448399,0.5424324324324324
92,-0.023177151542204483,0.0971546518616031,0.053406560170255364,0.8775029928678109,0.00032834674630632943,-0.19830172261960358,-0.15999102146831057,0.12123972270346076,0.22482776137841665,0.1391429818981358,-0.15127780390723294,-0.04941818786268648,0.05661471102853917,0.3571960317224906,0.05019953141338318,0.8341965471447543,0.6159052453468697,0.714744734023563,0.5410810810810811
93,-0.023331353546830552,0.09626391551956037,0.05301326448413298,0.8767884138833908,0.0011470488274611945,-0.19879776668461296,-0.1609241474403168,0.12181006319050164,0.22382160482522256,0.13923509863706102,-0.1520790923395554,-0.05037268993077426,0.057392918252382,0.35487184365824886,0.049648741666480034,0.8344621513944223,0.6166384745502077,0.7153050303246522,0.5418918918918919
94,-0.023732721444039068,0.09295495521277508,0.05146292930053829,0.8746177608435085,0.0036383034016768123,-0.19830172261960358,-0.1609241474403168,0.12147699800985517,0.22482776137841665,0.1401935859954916,-0.15218408266786804,-0.05037268993077426,0.05743631467966295,0.3541564672392903,0.04916752283243675,0.8345949535192563,0.616828180279957,0.7158157800785434,0.5418918918918919
95,-0.024580832469482394,0.09087657041467534,0.0502154469618925,0.8707163839703217,0.0048742849110542386,-0.19913805530974427,-0.16072854371422618,0.12168491305295479,0.22466480221182156,0.13927882525642998,-0.15326814692331298,-0.05259986142297923,0.05883545153941479,0.3525346016524326,0.050454166950297474,0.8347941567065073,0.617936117936118,0.7155049786628734,0.5437837837837838
96,-0.025782722735204155,0.09002876112526104,0.049294869150640366,0.8659174362968733,0.005219057940474059,-0.20104851879553018,-0.16033733626204483,0.12235176349629573,0.2252644558104313,0.1380447879287306,-0.15471422120074074,-0.05494070491491454,0.06040338980355728,0.3531581365785265,0.053214974399893755,0.8346613545816733,0.6193824518495873,0.712878254750176,0.5475675675675675
97,-0.02630656686575203,0.08765346421314713,0.04813127237702822,0.863902603809811,0.007473365201362214,-0.2021923230445517,-0.16282567218739474,0.12387430009061406,0.22483674029638856,0.14001256281407037,-0.15609393934403432,-0.0574860437631487,0.06210438589814837,0.35113264951908385,0.054507587817043346,0.8347941567065073,0.6205003050640635,0.7121848739495799,0.5497297297297298
98,-0.025782722735204155,0.08943493689723259,0.0491021020064241,0.8659174362968733,0.005901418909426637,-0.20163064484704124,-0.16333231790415415,0.12387660259185196,0.22363449022392204,0.1401329295275212,-0.15501631412095243,-0.055577039626973024,0.06076495358686748,0.35216205132400974,0.053229159907650314,0.8349269588313413,0.619993885661877,0.7135819845179451,0.5481081081081081
99,-0.02527474149029968,0.0887981856165756,0.04907210959304467,0.8675501425740659,0.0063177227926212165,-0.20035153301214223,-0.16290583764890731,0.1231066252009418,0.22304057726571067,0.13998661510019889,-0.15415510858685888,-0.05482703291518409,0.060091812842341885,0.3512186284401257,0.0519613951058312,0.8351261620185922,0.6192301794203343,0.7157036511875221,0.5456756756756757
100,-0.025952787625473567,0.0906225853532896,0.0494115121275129,0.8648162026094811,0.004054221886563125,-0.20140925527466214,-0.164461047602251,0.12436453821436415,0.22326082857119434,0.14142996545085323,-0.1548256505614164,-0.05641786969533047,0.06111398084263388,0.35189114016225564,0.05407195198509618,0.8347277556440903,0.6192443016674315,0.7134296792386323,0.547027027027027
101,-0.026614970875004168,0.08616890364307583,0.047441064576891546,0.8625264148750282,0.008751625724754075,-0.20318441117457053,-0.1667537798015103,0.1259421313987096,0.2228654253899315,0.14269613149610638,-0.15679023744804418,-0.05696338105082055,0.06214401073178323,0.3495705072014291,0.052725680998739866,0.8351925630810093,0.6216463414634147,0.7129370629370629,0.5510810810810811
102,-0.02647663175602144,0.08493832813439028,0.046929921792346736,0.8628038698059936,0.009594517418617943,-0.20255305952368363,-0.16694938352760091,0.12588707480868247,0.22284301935800965,0.14339608426808548,-0.1559032757844983,-0.05473620955861569,0.06088764942885613,0.35086149389195553,0.05123196350065884,0.8348605577689243,0.6203633033124715,0.7127323746054016,0.5491891891891892
103,-0.026553732758334475,0.08404759179234755,0.04658869859112333,0.862459299570448,0.010510498477319996,-0.20294661306906614,-0.16788250949960715,0.12638098606918713,0.2219449494244093,0.1435921717171717,-0.15630392000065957,-0.05569071162670347,0.06140829689018098,0.3497269880087362,0.051487291625881504,0.8351925630810093,0.6211843711843712,0.7135343618513323,0.55
104,-0.026707934762960517,0.08375067967833327,0.046388170049217206,0.8617709840879497,0.010639107532696479,-0.20315159410832,-0.16819355149027593,0.12661293629105774,0.22177066991956093,0.14371763451943947,-0.15619892967234694,-0.05600887898273277,0.06145259636250233,0.3504301068093015,0.05232745499846625,0.8351925630810093,0.6212999694842843,0.713384723195515,0.5502702702702703
105,-0.02709343977452569,0.08285994333629054,0.04583865690839788,0.8600549924828362,0.011130344296248817,-0.20337298368069912,-0.16912667746228216,0.12705215100255932,0.22214417805857253,0.14493930808903255,-0.15669168615209464,-0.05696338105082055,0.0620726229533709,0.34971348082400644,0.05283832428913804,0.8352589641434263,0.6217411190730294,0.7131864288212661,0.5510810810810811
106,-0.027263504664795074,0.0834537675643191,0.04595529988527042,0.8589518725558867,0.009972613041707157,-0.20373372015983107,-0.17325038880248833,0.12906492572062772,0.2201530374266489,0.14834722722441346,-0.15680311551277032,-0.056327046338761955,0.06191263623031586,0.3484515916838327,0.05126994113859085,0.8353253652058433,0.6216051266402197,0.7137351086194814,0.5505405405405406
107,-0.027433569555064513,0.08404759179234755,0.046071942862142896,0.857845226876074,0.008811874173792478,-0.20322126756169642,-0.170255407160379,0.12751835394753838,0.22058572814486163,0.14532894028279342,-0.15661245195323434,-0.057804211119177995,0.06243705528528687,0.34817614849488565,0.052831626193356795,0.8353917662682603,0.6214689265536724,0.7142857142857143,0.55
108,-0.02735646855275148,0.08375067967833327,0.046027631774933714,0.8581880906757847,0.009258617137286151,-0.20340984006782503,-0.17293934681181955,0.1287074653201862,0.2198624962493047,0.14793266768650637,-0.1565139006572848,-0.05600887898273277,0.06158278564434521,0.3483190192985356,0.05087828430936947,0.8355909694555113,0.6218692730604766,0.7148876404494382,0.5502702702702703
109,-0.026816761536560263,0.08464141602037611,0.04668128988555106,0.8605958328139532,0.008978861989869857,-0.20298346945619203,-0.17200622083981332,0.12811539215561218,0.2196573240803524,0.14693282957203518,-0.1564282274260614,-0.0571678764071194,0.06206290522699483,0.34733666788970186,0.05159791660863999,0.8356573705179283,0.621617489680477,0.7155931010207673,0.5494594594594595
110,-0.0275582592143076,0.0861259765904473,0.04677861778936345,0.8562225977435359,0.005500765541763042,-0.20320889834944655,-0.17282390854724156,0.1287100583338687,0.2166300983028251,0.1457294518614537,-0.15584979771509033,-0.055577039626973024,0.06114011635624655,0.34706527769817447,0.049733254297569585,0.8357901726427622,0.6212283657527953,0.7168610816542949,0.5481081081081081
111,-0.027773699335603308,0.08404759179234755,0.045919694527455326,0.8556212904277455,0.007845812723861534,-0.20394274051996034,-0.17262830482115088,0.12884154415043206,0.2165868821837587,0.14489352648096598,-0.15653321775437404,-0.057804211119177995,0.062281693453480405,0.3466299627504594,0.0518298316945256,0.8360557768924303,0.6224193301728094,0.7168016907361747,0.55
112,-0.028020865228185782,0.08824728844117558,0.04739864215309095,0.854161066609322,0.002925041082037727,-0.2035327784414526,-0.17169517884914465,0.1282985519378927,0.2169285018717457,0.1442952246104493,-0.15613901257057586,-0.0568497090510901,0.06173305464102412,0.3472012523470815,0.05120510506879017,0.8359229747675962,0.6218821729150728,0.7167548500881834,0.5491891891891892
113,-0.028483471242063962,0.08705963998511856,0.046700672955264484,0.8521094387471699,0.0036524352514806235,-0.2041477215592142,-0.17293934681181955,0.12907349437230262,0.2164164755101287,0.145018664057598,-0.1567303203462731,-0.05812237847520718,0.06251216490990734,0.34634502237828474,0.05196251886322589,0.8360557768924303,0.6225347806145849,0.7166490672298487,0.5502702702702703
114,-0.028637673246690004,0.08587199152906155,0.046210993697033936,0.8514277511961722,0.004803453760509058,-0.203770576546957,-0.16706482179217907,0.12616358013698392,0.21786407735300578,0.138991761771597,-0.1572295158583839,-0.05939504789932437,0.0631918960492469,0.3450706496654264,0.052457756896601815,0.8364541832669322,0.6235671710224668,0.7175518818149842,0.5513513513513514
115,-0.029717087279072435,0.08438743095899026,0.04500006104790748,0.8466863078720885,0.005018197388139689,-0.20433225474446742,-0.16862003174552276,0.1270884279697598,0.21908742281951868,0.14141041259059656,-0.1583071410814658,-0.06098588467947064,0.06444363246092541,0.3440822537551518,0.053378253166996625,0.8361885790172643,0.6237608662498094,0.7157857892894645,0.5527027027027027
116,-0.029456271926750377,0.08493832813439028,0.045227406270717876,0.8466902701083658,0.0034779782220055733,-0.20322530688257182,-0.17406807650991646,0.12907550636109594,0.21718542469275445,0.1475278002641558,-0.15674963744336234,-0.05896320854356463,0.06294798502023564,0.34464830196217644,0.05183993550241306,0.8361221779548472,0.6221677893447642,0.7175141242937854,0.5491891891891892
117,-0.029102492686471915,0.08430157685373318,0.04509326888754043,0.8474911797399836,0.003688046163159875,-0.20186011306117108,-0.17364159625466963,0.12827818069568425,0.21719033261611825,0.14793238728126867,-0.15578344158095617,-0.058213201831775696,0.062231447848429086,0.3443655820315379,0.051050957458912416,0.8361885790172643,0.6212191002610165,0.7191610380376822,0.5467567567567567
118,-0.029857639823958865,0.08192627994161916,0.04377345465923129,0.8445389046500416,0.005642280629060248,-0.20272926281756237,-0.1737570345192478,0.12866334941165136,0.21817019078618338,0.14814100325400653,-0.15715672069188666,-0.05864504118753533,0.06308985753201993,0.3429463350389065,0.050276780371035334,0.8361221779548472,0.622052067381317,0.7176678445229682,0.548918918918919
119,-0.030011841828584934,0.08103554359957643,0.04338015897310891,0.8438613764473539,0.006453530638124039,-0.20351636990832733,-0.17469016049125402,0.12941389662626626,0.2163736301517168,0.1474834759423984,-0.15765591620399746,-0.05959954325562322,0.06368189277175716,0.3416730116370526,0.05041063656572997,0.8363877822045153,0.6227801592161665,0.7182203389830508,0.5497297297297298
120,-0.02962633681701976,0.08192627994161916,0.04392967211392823,0.8455572393421438,0.005961251862891315,-0.20387710638745926,-0.17612993218001954,0.13034133747272458,0.21436456278734592,0.14767838738606104,-0.15746525264446143,-0.05864504118753533,0.06324803816499418,0.34138502943802546,0.04918069045352824,0.8363213811420983,0.6223379806955722,0.7184294304916873,0.548918918918919
121,-0.02978053882164583,0.08103554359957643,0.04353637642780585,0.8448780769009051,0.006772808428383792,-0.20408208742671313,-0.17706305815202578,0.13073147123219148,0.2141953721300552,0.14849940457872274,-0.15796444815657223,-0.05959954325562322,0.06384007340473143,0.34011311015037526,0.04931209263214109,0.8365869853917662,0.623066319497626,0.71898197242842,0.5497297297297298
122,-0.029918877940628558,0.07925407091549097,0.042825909222904864,0.8446565865132296,0.008885952949198805,-0.20413131302608895,-0.17418351477449456,0.12934078049546055,0.21586251134033477,0.1459990923545854,-0.1588514098201181,-0.061508547391798785,0.06500873880805622,0.33885756544514417,0.050445823332897155,0.8367861885790172,0.6240440501682472,0.718816067653277,0.5513513513513514
123,-0.03070575084940219,0.07866024668746241,0.042140438032152915,0.8408259038702053,0.008223379379857287,-0.20385665853345863,-0.17243270109506015,0.12836159615470555,0.2172257310858103,0.14494982803875645,-0.15914706370796675,-0.06214488210385738,0.06539829394249785,0.3384411079702014,0.05082292143847322,0.8368525896414343,0.6243693624828007,0.7187609996480112,0.5518918918918919
124,-0.031399659870219476,0.07776951034541968,0.041382634951737676,0.8378121909531077,0.008286839743064989,-0.2050701362358566,-0.17336582706706638,0.12946694122750002,0.2156529520763415,0.14424370164298816,-0.16033611829172428,-0.06309938417194516,0.06649004363112138,0.3362176285980716,0.05015834359288107,0.8366533864541833,0.6244274809160305,0.7175438596491228,0.5527027027027027
125,-0.032401972900288845,0.07628494977534839,0.04022377478751019,0.8334969934561227,0.008604457988451997,-0.2052382608879846,-0.1725481393596383,0.1291289110033538,0.21776964395153686,0.144615993143912,-0.16161728513906837,-0.06469022095209154,0.06785656424849326,0.33444375312251357,0.05047710087435531,0.8364541832669322,0.6247143074813347,0.7160321341250436,0.5540540540540541
126,-0.03303464380443644,0.07267907735454893,0.03842083857711046,0.8303803126906015,0.011135027272865194,-0.20534075140761152,-0.17285918135030698,0.12928443199868814,0.21768461090040392,0.14485109045657146,-0.16111165059459448,-0.06500838830812083,0.06764330395829664,0.3362566307010352,0.05216078508189481,0.8365205843293493,0.6249238269347959,0.7161312849162011,0.5543243243243243
127,-0.03278747791185402,0.07509730131929138,0.03957787807458271,0.8318491148609147,0.009430645858726994,-0.20575071348611926,-0.1737923073223132,0.1298274242112275,0.21734514172161185,0.1454446454604535,-0.16180794869860435,-0.06384939088373409,0.06750753699272688,0.334738551278469,0.04961369544485228,0.8366533864541833,0.625456760048721,0.7161785216178521,0.5551351351351351
128,-0.03314347057803618,0.07386672581060594,0.03881034198555241,0.8290772113729108,0.009104687107172715,-0.20459050070397247,-0.17161501338763208,0.12833489843367266,0.2171805822083689,0.14342317529886633,-0.16103885542809726,-0.06584921837647817,0.06797974493908118,0.3341233634764047,0.051768898357872906,0.8368525896414343,0.6249427568310183,0.7179936864258155,0.5532432432432433
129,-0.033159333463679525,0.07446055003863439,0.03903112993222285,0.8285864667102737,0.008138350426624363,-0.20445519311809499,-0.17099292940629462,0.1280021237654708,0.21616136768045074,0.14201388888888888,-0.16065108927666216,-0.06521288366441969,0.0674908106750959,0.33409860993043666,0.05112286028569002,0.8370517928286852,0.6249999999999999,0.7190576652601969,0.5527027027027027
130,-0.03309809534700983,0.07263615030192028,0.03827514751856273,0.82842434186622,0.009597331573481527,-0.20450845803834616,-0.17418351477449456,0.12954833549753608,0.21441376965348688,0.1447301294537624,-0.15986267890906586,-0.06362204688427331,0.0664812289497857,0.33519401520889713,0.05023795253128449,0.8369189907038512,0.6242350061199511,0.7193229901269393,0.5513513513513514
131,-0.03394620637245316,0.07085467761783482,0.03712404875202511,0.8247981310582103,0.01046838370422798,-0.20563585375424243,-0.17604976671850703,0.13086360760222346,0.21348921008226449,0.14558742738016095,-0.1609467431645108,-0.06553105102044898,0.06779266990993521,0.33368967650334924,0.051141212984531115,0.8369853917662683,0.6250190927142202,0.7186512118018967,0.552972972972973
132,-0.034671841164557154,0.07115158973184899,0.03680782156495074,0.8208391315122285,0.008593407314183565,-0.20541446418186327,-0.17573872472783825,0.13058257642831816,0.21310210953182565,0.14504935074181852,-0.1607560796049748,-0.06521288366441969,0.06753420710237686,0.3333911157532982,0.050625366425640084,0.8371845949535193,0.6251910730663407,0.7195636875439831,0.5527027027027027
133,-0.034671841164557154,0.07115158973184899,0.03680782156495074,0.8208391315122285,0.008593407314183565,-0.20541446418186327,-0.17573872472783825,0.13058257642831816,0.21310210953182565,0.14504935074181852,-0.1607560796049748,-0.06521288366441969,0.06753420710237686,0.3333911157532982,0.050625366425640084,0.8371845949535193,0.6251910730663407,0.7195636875439831,0.5527027027027027
134,-0.034810180283539854,0.0729759894685631,0.037511731493711876,0.8206957751082161,0.007022653473643281,-0.20575475280699462,-0.17729393468118193,0.1313054848559869,0.21395883980507183,0.14727538803171902,-0.1616430412685207,-0.06680372044456606,0.06861517660609939,0.33216940563856706,0.05139460678002228,0.8372509960159362,0.6258586475347275,0.7190459487898982,0.5540540540540541
135,-0.03519568529510503,0.07178834101250609,0.036865834780784396,0.819069346699361,0.007848853163293534,-0.20626720540512927,-0.17853810264385694,0.13200399806386065,0.21354078814464772,0.1481037227469112,-0.16213579774826836,-0.06807638986868314,0.06932289909657026,0.33149453890626607,0.05225709127334033,0.8374501992031872,0.62660158633313,0.719187675070028,0.5551351351351351
136,-0.03567415419462655,0.07149142889849192,0.03648503710173658,0.8166096789915551,0.007255298566528845,-0.2064557779112579,-0.17884914463452561,0.1321868673336965,0.21282179559197212,0.14781481026474375,-0.16203724645231882,-0.06839455722471244,0.06933920721776024,0.3316292927838702,0.05272723046027272,0.8376494023904383,0.6270022883295194,0.7197898423817863,0.5554054054054054
137,-0.03536575018537441,0.07178834101250609,0.03678971061344061,0.8179063994028162,0.007342091314126886,-0.20662794188426123,-0.17853810264385694,0.1321624721139015,0.21154914784327847,0.14641619006188972,-0.16194513418873238,-0.06807638986868314,0.06915213218861421,0.3311936196121012,0.05209816734264683,0.8377822045152723,0.6270798351396734,0.720448965275342,0.5551351351351351
138,-0.034980245173809266,0.07327290158257738,0.03753199089847625,0.8195331026633627,0.006175671745123901,-0.20611548928612658,-0.17698289269051315,0.1313848671372296,0.2119636250138178,0.14524096086515875,-0.16175447062919635,-0.07071255207348576,0.07028404130690989,0.33089171892602715,0.05507693465257146,0.8374501992031872,0.6260311640696609,0.7199578355586789,0.5537837837837838
139,-0.03524327395203508,0.07475746215264867,0.037913732909228406,0.8175228490387645,0.0035587097079521346,-0.20527915659598583,-0.1778005803979414,0.13133513563172636,0.21207366998149735,0.14689929282469572,-0.1615766851343865,-0.06912171529333949,0.06961881219867964,0.32944023555884666,0.052361033108357824,0.8375166002656043,0.6255547054322876,0.7209876543209877,0.5524324324324325
140,-0.03490314417149623,0.07327290158257738,0.037584063383375235,0.8198592200937899,0.006282228044980354,-0.2063040617922552,-0.17935579035128507,0.13249488674107934,0.21124266030288646,0.14751825718798062,-0.1613538264130351,-0.06859905258101134,0.06915590378226036,0.33200437510686764,0.053451816897103765,0.8375166002656043,0.6261268143621085,0.7202108963093146,0.5537837837837838
141,-0.03453350204557443,0.07416363792462011,0.03816159732664873,0.8209834046638288,0.005498726813487842,-0.20536523858248748,-0.17842266437927884,0.13152066744382418,0.21143304492352202,0.1470673989784484,-0.1613795825424874,-0.06764455051292345,0.06878085067892792,0.32970993693875567,0.050833827667675746,0.8379150066401062,0.6263584876779428,0.7222026120720084,0.552972972972973
142,-0.034826043169183196,0.0729759894685631,0.03753975229616605,0.8201855971718527,0.006728956642898076,-0.20620157127262823,-0.17966683234195385,0.1324975492833413,0.2113254680881875,0.14797674872735933,-0.16185946095750897,-0.06891721993704053,0.06954455587166154,0.3301843595693949,0.05247271244553564,0.8377158034528552,0.6265281173594133,0.7208157524613221,0.5540540540540541
143,-0.034687704050200496,0.07386672581060594,0.03796106878474267,0.8203276671201676,0.005625798841859098,-0.20557021962174135,-0.17873370636994762,0.1317526176656948,0.211266758612139,0.14719110516262318,-0.16218087097480993,-0.06796271786895275,0.06938366610356617,0.3274829187652651,0.049504500667291396,0.8379150066401062,0.6264728385615915,0.7220458553791888,0.5532432432432433
144,-0.03578298096822627,0.0729759894685631,0.036970924082286645,0.8152447200804559,0.004854388885463523,-0.20599659023337435,-0.17966683234195385,0.13234469083026884,0.21149127857707584,0.1482002465440131,-0.162568637126245,-0.06891721993704053,0.06996029626715376,0.3275238642804696,0.05051478933155218,0.8378486055776893,0.6267196575970652,0.7213230119634061,0.5540540540540541
145,-0.036338550870060826,0.07267907735454893,0.036538053918339856,0.8124508536471592,0.004146278908899403,-0.20599659023337435,-0.17997787433262252,0.13242378259906692,0.21149127857707584,0.1485472278070249,-0.162568637126245,-0.06712188780059525,0.06917741440462442,0.3275238642804696,0.048400624426689576,0.8379814077025233,0.6270253745032099,0.7216748768472906,0.5543243243243243
146,-0.03579884385386961,0.0729759894685631,0.036998944884740814,0.8147202694394697,0.004553515916959072,-0.20615234567325244,-0.1820397300027256,0.1333565485300491,0.2096548382184974,0.14965501792114683,-0.16308714973544503,-0.06891721993704053,0.07020526975468994,0.3245529353609956,0.048377122904996184,0.8383134130146083,0.6273909716908952,0.7231040564373897,0.5540540540540541
147,-0.03564464184924357,0.07327290158257738,0.03719947342664694,0.815371004478958,0.0044267623574222315,-0.20594736463399857,-0.18172868801205694,0.13312459830817855,0.20981972601890517,0.14953175945948965,-0.16349423298396934,-0.07071255207348576,0.07121772002860585,0.32286694608639305,0.049258001072769564,0.8383134130146083,0.6272769018827491,0.723261560183551,0.5537837837837838
148,-0.03570587996591326,0.07238216524053465,0.03683022942296936,0.8155693894233791,0.005641463368258881,-0.20589409971374745,-0.1802889163232913,0.13242644514132887,0.21157428143366022,0.14900613656751016,-0.163980550431354,-0.06955355464909913,0.07099516020847421,0.32278769018032194,0.047675724912706885,0.8381806108897742,0.6274269989298272,0.7222808870116156,0.5545945945945946
149,-0.035567540846930534,0.0696670291617778,0.035837168777883795,0.8156967619717583,0.008240715473450733,-0.2055538110886161,-0.17966683234195385,0.13194081202005456,0.21070895915323598,0.14781706941389722,-0.16339568168801982,-0.06891721993704053,0.0703634503876642,0.3229987823240763,0.04724378291175846,0.8385126162018592,0.6276791181873853,0.7238700564971752,0.5540540540540541
150,-0.035567540846930534,0.0696670291617778,0.035837168777883795,0.8156967619717583,0.008240715473450733,-0.2055538110886161,-0.17966683234195385,0.13194081202005456,0.21070895915323598,0.14781706941389722,-0.1636977746082315,-0.07103071942951505,0.07142020013390146,0.32202395144909174,0.048992474428422805,0.8385126162018592,0.6276791181873853,0.7238700564971752,0.5540540540540541
