epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0410465077672804,0.2086827118450047,0.12337796637458157,1.455798977518516,0.12462674838912446,-0.08899659809942029,-0.05145339981722272,0.03975795105473249,0.29972596156770664,0.08183533540156535,-0.023086358195828063,0.17695931399233772,0.0891787196857824,0.7764720643005082,0.12211235281853039,0.799070385126162,0.411513029949436,0.7337031900138696,0.28594594594594597
80,0.0412165726575498,0.21169476003777582,0.12467570053137121,1.4561253817136697,0.12741220271574655,-0.08921798767179942,-0.0517644418078915,0.04003898222863779,0.300241233349078,0.08239998018118572,-0.023579114675575774,0.17664114663630842,0.08873408489411841,0.7727851124282361,0.12209916008336019,0.798871181938911,0.4115018457353799,0.7318590186592951,0.28621621621621623
81,0.04171090444271469,0.2099132873536903,0.12435379240320786,1.4592448477266635,0.12357531874500177,-0.08974684880305936,-0.05363069375190391,0.040944759926142445,0.3000319714057153,0.08491833475568028,-0.024367525043172106,0.1747321425001328,0.08763680726920593,0.7669582689792014,0.11998487245135331,0.799136786188579,0.4131910766246363,0.7319587628865979,0.28783783783783784
82,0.04203517133761016,0.21593738373923244,0.12697728151924126,1.4620306544481387,0.12945196591548075,-0.09005432036194014,-0.0518798800724696,0.040325989040535526,0.29931419156981653,0.0821781139610041,-0.025267364771444145,0.17198230829559974,0.08600433040442143,0.7594859752947056,0.11799343120679978,0.799203187250996,0.413726250484684,0.7318244170096022,0.2883783783783784
83,0.04172676732835803,0.21474973528317542,0.12638345729121275,1.4570913616966248,0.12804459938344526,-0.09017321941469233,-0.05312404803514456,0.040767866294299,0.3000635625861947,0.08417852790956937,-0.02566156995524231,0.17070963887148266,0.08536799569236289,0.7566467753870619,0.11646674438619786,0.799468791500664,0.4149554436265013,0.7325581395348837,0.28945945945945944
84,0.0409398944195844,0.21415591105514692,0.12569798610046085,1.4469616419377185,0.1283844469336885,-0.09018962794781761,-0.05374613201648201,0.04097513078392995,0.30104829238534037,0.08537703289046794,-0.025957223843090932,0.17007330415942412,0.08509486360150284,0.7545312671613759,0.11579801368863263,0.799535192563081,0.4154888673765731,0.7324232081911263,0.29
85,0.04055438940801924,0.2129682625990899,0.12505208938753337,1.4408972595322795,0.12706933093418205,-0.09011995449444121,-0.05261740231838516,0.04030698843384375,0.30324849762102785,0.08453081180353911,-0.027054166163262047,0.16668713524283252,0.083659338905725,0.7458160888346111,0.11304864671041398,0.799734395750332,0.4166344294003868,0.7326530612244898,0.2910810810810811
86,0.04104872119318413,0.21207752625704718,0.12501933197569445,1.444038293474227,0.12455253424463619,-0.08977562654843452,-0.05117763062961955,0.03942862853942008,0.30810364278588026,0.08414293156150776,-0.027540483610646677,0.16573263317474468,0.08335285477963714,0.7429132592481767,0.11174851123679563,0.799601593625498,0.4171494785631518,0.7307171853856563,0.2918918918918919
87,0.040894519188558076,0.21148370202901867,0.1247224198616802,1.4416335669238953,0.12385323565664719,-0.08998060758768839,-0.051799714610957004,0.039739670530088804,0.30761767489505076,0.08484403538187141,-0.027737586202545766,0.16509629846268614,0.08303468742360787,0.7415488639143876,0.11099080344252754,0.799734395750332,0.4177606177606178,0.731081081081081,0.29243243243243244
88,0.041697254982975065,0.2111867899150044,0.1250907195336535,1.4495539460757993,0.12187266128793367,-0.09039056966619613,-0.05211075660162573,0.04012447920503184,0.30665032371613554,0.08490717165067008,-0.028131791386343932,0.16477813110665684,0.08308976708083021,0.7388350528845088,0.11089396492989562,0.799601593625498,0.4178240740740742,0.7297843665768194,0.2927027027027027
89,0.04226868777045298,0.21632014995850385,0.12755325458560526,1.4538285433632243,0.12579808402979137,-0.09110800330358468,-0.05366596655496947,0.04105494263477617,0.3049720185824272,0.08646376261924876,-0.02882165045799072,0.16318729432651052,0.08243712424758173,0.7341333752752438,0.10919300192623049,0.799800796812749,0.4191870545174341,0.7297116029510395,0.29405405405405405
90,0.04228455065609632,0.21513250150244684,0.1271396994947185,1.4517550428414903,0.12372099746608711,-0.09153437391521765,-0.05253723685687256,0.0407198654653364,0.3049798550266313,0.08485068449538358,-0.02951150952963752,0.16191462490239344,0.0820149528707602,0.7294911588100886,0.10796823033010683,0.799867197875166,0.42016160061562136,0.7289719626168224,0.2951351351351351
91,0.04260881755099179,0.21453867727441833,0.12712720148764395,1.4544706937799041,0.12216758452343585,-0.09184184547409846,-0.05315932083821007,0.04110733668254138,0.30426949822144506,0.08545146915746077,-0.02980716341748614,0.1612782901903349,0.08176817329314326,0.7275195610835749,0.10731020347017395,0.799933598937583,0.42068832916746784,0.7288474350433045,0.29567567567567565
92,0.04230041354173966,0.21725381335317517,0.12804413796538575,1.4497019374068552,0.12532729310059787,-0.09196074452685066,-0.05378140481954752,0.04139103039870856,0.3049876186301457,0.08654745508611306,-0.03050346152149601,0.16064195547827637,0.0817789534780443,0.7224048214720897,0.10737871888334433,0.799933598937583,0.421133525456292,0.7282392026578073,0.29621621621621624
93,0.04287184632921759,0.22209026128266035,0.13041028944522934,1.4539166097060834,0.12877220269518797,-0.0926781781642392,-0.05564765676355998,0.04240058559725102,0.303342847189151,0.08853520286490751,-0.030589134752719405,0.16084645083457527,0.08176641695050045,0.7228679014858538,0.10653880388680309,0.800265604249668,0.42287029930928627,0.7288359788359788,0.29783783783783785
94,0.043041911219487,0.22149643705463185,0.13029364646835684,1.4542340020478002,0.12739163690204686,-0.09289956773661834,-0.05626974074489749,0.04276070853995445,0.3038240534514707,0.08953034567823154,-0.0310818912324671,0.16021011612251673,0.08166241292970819,0.7196551552570278,0.10607426749214632,0.800199203187251,0.4232317423806785,0.7277521423862887,0.2983783783783784
95,0.04416891390879947,0.22361774890536018,0.13187105812270145,1.4646154204356279,0.1270740571088077,-0.09361700137400689,-0.05751390870757245,0.04361208020090061,0.30219932589290666,0.09062523683213347,-0.0317717503041139,0.15893744669839965,0.08124024155288666,0.7152049908693959,0.10486433857738836,0.800265604249668,0.4241960183767228,0.7270341207349081,0.29945945945945945
96,0.044014711904173415,0.22272701256331745,0.13147776243657905,1.4622435736009143,0.12594828761617888,-0.09353091938750523,-0.05607413701880681,0.042815765129981566,0.30337314468405463,0.08905289207998046,-0.03227094581622468,0.15798294463031182,0.08087777472453604,0.7114949011478133,0.10428391357608269,0.800531208499336,0.4251817833907386,0.7280471821756226,0.30027027027027026
97,0.0434750048879822,0.22094553987923193,0.1305349536096373,1.45400226521508,0.1239680644004415,-0.0939572899991382,-0.05556749130204741,0.042638871498138095,0.3033880862297937,0.08832789124115548,-0.03296080488787148,0.1560739404941362,0.07999466043486056,0.7071337239954186,0.10214712297337891,0.800863213811421,0.42690617236766676,0.7286366601435095,0.3018918918918919
98,0.04396933667314709,0.22607889992273128,0.13294541617669003,1.4569569684701265,0.12788838821490478,-0.09448615113039815,-0.05712270125539115,0.043465557426844645,0.30317356267627005,0.09035318633796985,-0.03344712233525611,0.15659660320646435,0.08047015512626164,0.7046231937895181,0.10251876454049336,0.800996015936255,0.42816256439610756,0.72809863724854,0.30324324324324325
99,0.043352528654642855,0.22459433935266004,0.13204691843695748,1.447676987779234,0.12644013840830454,-0.0950150122616581,-0.05630501354796302,0.043286001252739265,0.3029612972654151,0.08909140914091412,-0.03423553270285244,0.15500576642631797,0.07988890007142546,0.6997511233052345,0.10095522826965964,0.8011288180610889,0.4294151266907983,0.7275661717236928,0.3045945945945946
100,0.043121225647703765,0.22400051512463154,0.13169793383804426,1.4442274000402842,0.12584430516533396,-0.0953224838205389,-0.056927097529300474,0.04367347246994421,0.3022794638882236,0.08967977932357879,-0.03422909367048936,0.15648293120673396,0.0806988702400458,0.7003256139133257,0.10224766938266167,0.801195219123506,0.4299314546839299,0.7274484536082474,0.3051351351351351
101,0.04367679554953831,0.22400051512463154,0.13203442042988295,1.450308456500407,0.1248907066462791,-0.09503142079478336,-0.056927097529300474,0.04349326574237021,0.3038877081871613,0.09027665345555563,-0.03453118659070106,0.15648293120673396,0.08088504222415142,0.6979414221242727,0.10288457559077935,0.801195219123506,0.4299314546839299,0.7274484536082474,0.3051351351351351
102,0.04392396144212074,0.22612182697535993,0.13309507635524714,1.4517793655069833,0.12619216691939017,-0.0954413828732911,-0.05817126549197543,0.04411534972370769,0.30297786474947525,0.0916459791394924,-0.03522748469471093,0.15521026178261682,0.08043487949619849,0.6931731440367109,0.10204741252659172,0.8014608233731739,0.4311263318112633,0.7281491002570694,0.3062162162162162
103,0.04361555743286863,0.22493417851930292,0.13250125212721864,1.4471887588176333,0.12482464918649278,-0.0955602819260433,-0.05704253579387858,0.04355098487465926,0.30367313610724095,0.09033679571923203,-0.0356216898785091,0.15393759235849974,0.07979854478413995,0.6908012940998872,0.10057498258221587,0.801726427622842,0.43231939163498107,0.7288461538461538,0.3072972972972973
104,0.043075850416677414,0.2231527058352174,0.13155844330027688,1.4392246697360898,0.12286820106693075,-0.09569558951192073,-0.05653589007711918,0.04319388451524179,0.30528134905668847,0.09021826820481754,-0.0363115489501559,0.15202858822232412,0.07891543049446448,0.6866893816350069,0.09846786302892818,0.802058432934927,0.4340231630909436,0.7294192724952138,0.3089189189189189
105,0.04245904239817318,0.22137123315113189,0.13056356198843616,1.4302295155502391,0.12100829840208416,-0.09622445064318066,-0.05840214202113159,0.04409966221274645,0.30506146193522293,0.09266442899532751,-0.03679786639754053,0.15223308357862309,0.07916045372943864,0.6843719777380864,0.09839493308039676,0.802324037184595,0.43563981042654026,0.7295238095238096,0.31054054054054053
106,0.04255200628612957,0.2204804968090891,0.13029846295455652,1.4294937910747862,0.11930800072824743,-0.09654833073518673,-0.05933526799313782,0.04461530615078424,0.3052934638766836,0.09398750851202159,-0.037087081253026066,0.15127858151053525,0.07871119404652609,0.6832301233380004,0.09694855934572061,0.802324037184595,0.4362810073849649,0.7286527514231499,0.31135135135135134
107,0.04375610997775507,0.22289872077383166,0.13202433066590824,1.4406185919343815,0.11931641805675824,-0.09716327385294835,-0.06026839396514405,0.04531115681639604,0.3039485587494735,0.0947099243923229,-0.03737629610851162,0.15243757893492194,0.07950485609395644,0.6820978402237491,0.09806971492427852,0.802324037184595,0.4369207490069983,0.7277882797731569,0.31216216216216214
108,0.04408037687265054,0.22230489654580315,0.13201183265883368,1.4431957271614555,0.11778157627275238,-0.09717968238607362,-0.0608904779464815,0.04551842130602699,0.304851788093167,0.09588628328002624,-0.03797404291657194,0.1518012442228634,0.07944424850044514,0.6780930547414741,0.09807906863934035,0.802390438247012,0.43742911153119096,0.7276729559748427,0.31270270270270273
109,0.043942037753667826,0.22412929628251727,0.13271574258759483,1.439081841036265,0.11909758266075932,-0.09781103403696047,-0.06244568789982524,0.04642153646126977,0.3044152630476506,0.09777877391651552,-0.03795472581948271,0.15232390693519154,0.07961878700204729,0.679861510481886,0.09728621173043772,0.8024568393094289,0.43857331571994723,0.7267041901188243,0.31405405405405407
110,0.044837737436041206,0.22837191998397388,0.13506939606036386,1.4456287008011146,0.12089118945043587,-0.09883593923322982,-0.06493402382517516,0.04781856287701718,0.3022125476855113,0.10027668264354139,-0.03894023877897812,0.14977856808695733,0.07848889313475485,0.6742567164960503,0.09457977658874339,0.802855245683931,0.4407609719344509,0.7271597265382225,0.3162162162162162
111,0.04435926853651968,0.2280750078699596,0.134688598381316,1.44087334323269,0.12132488360846605,-0.09873344871360289,-0.06524506581584388,0.04782122541927909,0.3024313837084552,0.10081067073468875,-0.03914378040324029,0.1494604007309281,0.07837320588402119,0.67255404802005,0.09466513878278593,0.8030544488711819,0.44122079879427273,0.7282338308457711,0.3164864864864865
112,0.044375131422163025,0.2268873594139026,0.13427504329042922,1.4390125511406975,0.11930060849963903,-0.0991598193252359,-0.06411633611774703,0.04748614824983934,0.30244963435016103,0.09921291614780581,-0.039531546554675376,0.15030123079928548,0.0790077842534369,0.6709379795813856,0.09542731199960736,0.8031208499335989,0.4421448730009407,0.7275541795665634,0.31756756756756754
113,0.04422092941753697,0.22659044729988836,0.13407451474852314,1.4368206051374368,0.1190561603914661,-0.09936480036448977,-0.06442737810841576,0.047718098471709935,0.3020141417161075,0.09944946951428296,-0.03942655622636276,0.15209656293573076,0.07997683810007188,0.6720809294845058,0.09707560864156434,0.8031208499335989,0.4423547113033665,0.7272727272727273,0.3178378378378378
114,0.04463816020038883,0.22480897461580285,0.13370053413546082,1.4386037407568508,0.11542041576171269,-0.09999615201537665,-0.06629363005242822,0.04870030539575085,0.3016016784437868,0.10175987133795422,-0.04001142496969694,0.15018755879955514,0.07905032738311543,0.6693844225020238,0.09456137009633953,0.80332005312085,0.44386030792339476,0.7269372693726938,0.31945945945945947
115,0.04528669399017975,0.23023924677331659,0.13631152524441972,1.4436317379551595,0.11947996589940318,-0.10061109513313823,-0.06753779801510318,0.04947524783016078,0.30031186371059887,0.10289780702233259,-0.04060273274539418,0.14891488937543806,0.07855676822788157,0.6661297170441534,0.0933188358470683,0.8034528552456839,0.444861215303826,0.7267156862745098,0.32054054054054054
116,0.045209592987866726,0.23023924677331659,0.13625945275952075,1.4425422045680238,0.11957170253569133,-0.10071358565276517,-0.06753779801510318,0.04955167705669701,0.30009796637177366,0.10279851278030161,-0.04039919112113201,0.14891488937543806,0.07844198402218827,0.6678034098005458,0.092773369352731,0.8033864541832669,0.44477779861241323,0.7262706674831598,0.32054054054054054
117,0.04514835487119706,0.23176673439601636,0.13691905160107268,1.4396202422518212,0.12034719686659806,-0.10124244678402511,-0.06703115229834378,0.04945121265138976,0.2999131443857314,0.10196668873711673,-0.04088550856851665,0.14911938473173691,0.07868700725716238,0.6657008417044815,0.09272151415997376,0.803652058432935,0.44635835985770456,0.7263863497867155,0.32216216216216215
118,0.044762849859631915,0.23087599805397357,0.13636953846025332,1.4342364717123606,0.11953095339541525,-0.10175489938215979,-0.06796427827035001,0.05007063409046533,0.29885412904538633,0.10276564290816076,-0.04137826504826436,0.14816488266364913,0.07835253177994315,0.6630294900122484,0.09184403013804104,0.8037184594953519,0.4470632248410026,0.7260024301336574,0.32297297297297295
119,0.044762849859631915,0.23087599805397357,0.13636953846025332,1.4342364717123606,0.11953095339541525,-0.10175489938215979,-0.06796427827035001,0.05007063409046533,0.29885412904538633,0.10276564290816076,-0.04137826504826436,0.14816488266364913,0.07835253177994315,0.6630294900122484,0.09184403013804104,0.8037184594953519,0.4470632248410026,0.7260024301336574,0.32297297297297295
120,0.04524131875915344,0.23087599805397357,0.13665395256719304,1.438878013692012,0.11867073207067452,-0.10185738990178672,-0.06796427827035001,0.05014706331700156,0.29864322281458505,0.1026661594019107,-0.04147681634421389,0.14816488266364913,0.07842391955835548,0.6624977903410277,0.09194212171197486,0.803652058432935,0.44697961473723585,0.7255616272009715,0.32297297297297295
121,0.04508711675452738,0.23028217382594507,0.13635704045317878,1.4367288306991937,0.11800480096257515,-0.10206237094104059,-0.06858636225168746,0.05045810530767029,0.2982223021340853,0.10333050635165436,-0.04167391893611298,0.1475285479515906,0.07810575220232621,0.6614369452003696,0.09122742404257383,0.8037848605577689,0.44756029164329786,0.7258944815039418,0.32351351351351354
122,0.044778712745275256,0.22998526171193084,0.1360523669414747,1.4324496681356813,0.11794824996974679,-0.10247233301954833,-0.06889740424235624,0.050842913982613355,0.2973840103501525,0.10336382031078023,-0.04116184535927604,0.14932388008803582,0.07884523763757458,0.6658646041115408,0.09177621594961688,0.803652058432935,0.4475994769288249,0.7247428917120388,0.3237837837837838
123,0.044547409738336166,0.22909452536988806,0.13560699877045335,1.4292569868545468,0.116951296396893,-0.10277980457842914,-0.06983053021436242,0.051309476968616444,0.29675837778980857,0.10435838671132786,-0.04145749924712466,0.14836937801994798,0.07836798660353066,0.6642703552589194,0.09070556566575677,0.8038512616201859,0.44846900672143397,0.7252415458937198,0.3245945945945946
124,0.04464037362629254,0.22820378902784533,0.1353418997365737,1.4285608037994184,0.11528261549468966,-0.10310368467043518,-0.07076365618636865,0.05182512090665425,0.2970072317753766,0.10565224606016593,-0.04204880702282192,0.1474148759518602,0.07810489890472377,0.6611046506270262,0.08993165985158269,0.8038512616201859,0.4490861618798956,0.7244283995186522,0.3254054054054054
125,0.04440907061935345,0.22760996479981682,0.13499291513766049,1.4253956026093164,0.11471204902369575,-0.1028290301778049,-0.06901284250693429,0.050845936565899294,0.2993695199407524,0.10419337842187704,-0.04234446091067054,0.1467785412398016,0.07785811932710682,0.6595330864813201,0.08931848278471433,0.8039176626826029,0.44958061509785646,0.7243243243243244,0.32594594594594595
126,0.044903402404518344,0.22913745242251665,0.13598900057105112,1.4282331832254433,0.11454373745720686,-0.10306682828330929,-0.06613329912940308,0.049559023330206134,0.30067938556310925,0.10075757575757571,-0.04283077835805517,0.144869537103626,0.07686022083173805,0.6575225311275131,0.08674242888801043,0.8041832669322709,0.45114461194863203,0.7244471010161386,0.32756756756756755
127,0.044672099397579254,0.22824671608047392,0.13554363240002976,1.425089603218344,0.11355286507105533,-0.10308323681643457,-0.0646935274406375,0.048839137485823345,0.30153948498753325,0.0991480087180503,-0.042522246405480385,0.14814203402048726,0.07849646929016868,0.6602572958453469,0.08945673819845501,0.8043824701195219,0.45200892857142855,0.7249403341288783,0.32837837837837835
128,0.044440796390640164,0.22765289185244542,0.1351946478011165,1.421959831029724,0.1129857242510881,-0.10339070837531537,-0.065315611421975,0.049226608703028335,0.30091258377134295,0.09970706445713434,-0.042213714452905615,0.14961919880090319,0.07912026747468334,0.6629877572355364,0.09008594885327192,0.8044488711819389,0.45250046477040345,0.7248362120309708,0.32891891891891895
129,0.044533760278596526,0.2291803794751453,0.13595839161246648,1.4213004163482108,0.11358028401440662,-0.10400565149307699,-0.06718186336598742,0.05015973467503454,0.29966656893171006,0.10168065127764714,-0.04280502222860286,0.14771019466472757,0.07816576540659553,0.6598727012109372,0.08796333200478273,0.8048472775564409,0.45422469823584033,0.7258160237388724,0.33054054054054055
130,0.044533760278596526,0.2291803794751453,0.13595839161246648,1.4213004163482108,0.11358028401440662,-0.10400565149307699,-0.06718186336598742,0.05015973467503454,0.29966656893171006,0.10168065127764714,-0.04280502222860286,0.14771019466472757,0.07816576540659553,0.6598727012109372,0.08796333200478273,0.8048472775564409,0.45422469823584033,0.7258160237388724,0.33054054054054055
131,0.04437955827397047,0.22888346736113102,0.13575786307056034,1.4192300588589928,0.1133442997421219,-0.10391956950657531,-0.06749290535665614,0.05021147816933112,0.30072880022368603,0.1025162330432614,-0.04300212482050195,0.14739202730869833,0.07807806950699325,0.658840843976831,0.08770935712394234,0.8048472775564409,0.4544273250417672,0.7255483106105513,0.3308108108108108
132,0.044071154264718346,0.22828964313310252,0.13535680598674812,1.4151073862116172,0.11287292799655507,-0.10432953158508305,-0.06811498933799365,0.05067537861307233,0.2999014857801545,0.10297186191233643,-0.04309423708408841,0.14886919208911426,0.07895942745402589,0.6589101219249258,0.08908025406183112,0.8048472775564409,0.4548321276201076,0.7250147841513898,0.33135135135135135
133,0.043839851257779255,0.2279927310190883,0.13510420495994307,1.4120310658068094,0.1127305353924482,-0.10463700314396386,-0.06842603132866237,0.050983758061479145,0.29928398100504094,0.10309903047091418,-0.04338989097193702,0.14855102473308496,0.0789431193328359,0.6573718103562296,0.08892592031510382,0.8047808764940239,0.45494994438264735,0.7243211334120425,0.3316216216216216
134,0.04416411815267475,0.227695818905074,0.13518809052497666,1.4144780118959417,0.1116388188399901,-0.10494447470284464,-0.0687370733193311,0.05129213750988597,0.2986690139207841,0.10322603581850776,-0.04368554485978565,0.14823285737705572,0.07892681121164596,0.6558406648352135,0.08877179555110742,0.8047144754316069,0.4550676301649064,0.723629935179729,0.3318918918918919
135,0.04464258705219627,0.227695818905074,0.13547250463191635,1.418968418282913,0.1107849252761533,-0.10504696522247157,-0.0687370733193311,0.05136856673642219,0.29846458612207033,0.10312576272070029,-0.0437840961557352,0.14823285737705572,0.0789981989900583,0.6553318668019821,0.08887088817633487,0.80464807436919,0.4549833271582068,0.7232037691401649,0.3318918918918919
136,0.043948678031379,0.22621125833500277,0.13452193440728483,1.4097874579920817,0.10951893618069986,-0.10567831687335846,-0.07029228327267484,0.05227168189166497,0.298091669344208,0.10496578800968082,-0.04406687197885767,0.14875552008938392,0.07935890947576611,0.6549795139124469,0.08873638802574474,0.8047144754316069,0.4560754577399667,0.7223198594024605,0.3332432432432432
137,0.043948678031379,0.22621125833500277,0.13452193440728483,1.4097874579920817,0.10951893618069986,-0.10567831687335846,-0.07029228327267484,0.05227168189166497,0.298091669344208,0.10496578800968082,-0.04406687197885767,0.14875552008938392,0.07935890947576611,0.6549795139124469,0.08873638802574474,0.8047144754316069,0.4560754577399667,0.7223198594024605,0.3332432432432432
138,0.04348607201750082,0.22472669776493148,0.13372758163735018,1.4037325369126596,0.10797805500498742,-0.10571113393960899,-0.06710169790447484,0.050752818434101205,0.2997803571970368,0.10133458867835698,-0.04465817975455491,0.14716468330923754,0.07863487886410525,0.6519611751386569,0.08708085043088626,0.8049800796812749,0.4574173286532422,0.7227086981903094,0.3345945945945946
139,0.043100567005935675,0.22383596142288875,0.13317806849653085,1.3987263581076932,0.1071861169345446,-0.10622358653774366,-0.06803482387648102,0.05137223987317674,0.2987662152579399,0.10211128827233512,-0.045150936234302635,0.14621018124114976,0.07830040338688604,0.6494670619973459,0.08622899062122757,0.8050464807436919,0.4581026208933185,0.7223515715948777,0.3354054054054054
140,0.04279216299668355,0.22294522508084597,0.1326806278406105,1.3947470512567466,0.10630239931315194,-0.10605142256474032,-0.06659505218771544,0.05054857652775618,0.3008488311052897,0.10102819441209515,-0.04524304849788907,0.14736917866553645,0.07895128987749171,0.6495563258716943,0.08714710250878527,0.8051792828685259,0.4588712652157875,0.7224157955865272,0.3362162162162162
141,0.04319353089389204,0.22264831296683174,0.13281658589054307,1.3981663793132764,0.10512572705491335,-0.10625640360399419,-0.06690609417838417,0.05078052674962677,0.3004428272846348,0.10125284100975812,-0.04544015108978816,0.14705101130950715,0.0788635939778894,0.6485661485456704,0.08689717957003823,0.8051792828685259,0.4590707964601769,0.7221577726218097,0.3364864864864865
142,0.042715061994370515,0.22264831296683174,0.13253217178360338,1.3937557598201744,0.10597698920561044,-0.10615391308436725,-0.06690609417838417,0.05070409752309054,0.3006456921241248,0.10135348881895445,-0.045341599793838616,0.14705101130950715,0.07879220619947706,0.6490608595666816,0.08679759569557038,0.8052456839309429,0.4591554490134612,0.722576900754498,0.3364864864864865
143,0.04282388876797026,0.22027301605471772,0.13175713408672884,1.3916966412697984,0.1019602044424443,-0.10748628983951738,-0.06939443010373408,0.05233041161844664,0.29802963188475823,0.10344615055661804,-0.04632067372097097,0.144505672461273,0.07769030368331603,0.644734787417466,0.083860185317704,0.8054448871181938,0.4610007358351729,0.7217741935483871,0.33864864864864863
144,0.042438383756405115,0.2190853675986607,0.13111123737380134,1.3868066319891599,0.10075879453462427,-0.10799874243765206,-0.07063859806640904,0.053028924826320344,0.29703553704858493,0.10463957925673129,-0.04651133728050699,0.14323300303715591,0.0769391847655642,0.6443477472605091,0.08192389128115801,0.8056440903054449,0.46204741775408936,0.7219988512349225,0.33972972972972976
145,0.042052878744839955,0.2178977191426037,0.13046534066087387,1.3819508664709903,0.09955988965163276,-0.10851119503578674,-0.071882766029084,0.05372743803419405,0.29604805188552447,0.10583047897040643,-0.04700409376025469,0.14196033361303878,0.07637423783191796,0.6419290244855073,0.08063610054715226,0.8058432934926959,0.46309217774513406,0.7222222222222222,0.3408108108108108
146,0.041975777742526935,0.21760080702858947,0.13031688460386676,1.3809837909871059,0.0992370231394622,-0.10832262252965813,-0.06982091035898091,0.05269651019914251,0.2972713909429026,0.10359337632064902,-0.047102645056204234,0.14164216625700954,0.07621515415390334,0.6414474573253531,0.08028952214764351,0.8059096945551129,0.4633743344960529,0.7223812249570692,0.3410810810810811
147,0.04222294363510937,0.21700698280056097,0.13025231411189322,1.3824242869744194,0.09783986175115217,-0.10844152158241033,-0.07044299434031842,0.05298020391530971,0.29790051355037983,0.10464980487099179,-0.047194757319790684,0.141005831544951,0.07585359037059311,0.6415529921228172,0.07915264375039621,0.8059096945551129,0.46376811594202905,0.7218732153055397,0.34162162162162163
148,0.041991640628170276,0.21611624645851818,0.12980694594087183,1.3795342013570513,0.09687301811176013,-0.10845793011553559,-0.06900322265155279,0.052260318070926896,0.2987249674371897,0.10306566295106306,-0.0471883182874276,0.1421648289693377,0.07643308908278645,0.642137619086302,0.07997269732911344,0.8061088977423638,0.4646131279794646,0.7223489167616876,0.34243243243243243
149,0.04223880652075271,0.21581933434450395,0.12983875902100647,1.380971711108597,0.09589623400197611,-0.1085768291682878,-0.06931426464222157,0.05246492001829597,0.299349125532418,0.10369860599397412,-0.04758252347122578,0.1418466616133084,0.07648816874000881,0.6402236470472966,0.079928412740424,0.8059760956175299,0.4646390619274459,0.7212741751990899,0.3427027027027027
150,0.04210046740177002,0.21675299773917522,0.1302535182334431,1.3776231412178128,0.0959630887705652,-0.10920818081917465,-0.06942970290679967,0.05259906837712125,0.29898406562323215,0.10362663804594319,-0.04846948513477166,0.13930132276507423,0.07528688709430408,0.6359586486583805,0.07727009313777283,0.8064409030544488,0.46680080482897385,0.7221279003961517,0.34486486486486484
