epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
162,-0.08903358136000265,-0.09120210056377531,0.06124566262208318,0.5360524105105526,0.0758641591695306,-0.2014579783747903,-0.16575010822337305,0.12501125765594676,0.19573424918051202,0.12304970048304598,-0.18310505826913073,-0.15761565269148453,0.12028392894276278,0.23477470088267316,0.09342239857709378,0.8390438247011952,0.6214865708931917,0.7359467455621301,0.5378378378378378
163,-0.08926488436694176,-0.09149901267778959,0.06149826364888829,0.5354070825685254,0.07588397152323245,-0.20089226085640446,-0.1613153548924981,0.12276653271600774,0.197992721286441,0.11940517825469443,-0.18309861923676765,-0.15793382004751372,0.1203996161934964,0.23543140354095415,0.09420161699457952,0.8389774236387783,0.6215077259247698,0.7355005541189509,0.5381081081081082
164,-0.08803126832993326,-0.08942062787968974,0.05999041888574755,0.5388669021650911,0.07520768500200825,-0.20187197977417334,-0.17100254926167607,0.12764309377206667,0.19176655451103428,0.12673157716812844,-0.18182389142178668,-0.15570664855530886,0.11882971242578859,0.23603849844436045,0.0927454105067721,0.8391102257636123,0.6208731028008135,0.7372723894463025,0.5362162162162162
165,-0.08679765229292478,-0.08674841885356155,0.05828980697839059,0.5423717275450266,0.07384134337291182,-0.20139638356316458,-0.1729489666672011,0.1284417113442236,0.18968061260791888,0.12827471414097535,-0.180247070686594,-0.1528431423510454,0.11689824487477052,0.23761274436979177,0.09132487350768526,0.8389774236387783,0.6196078431372549,0.7383177570093458,0.5337837837837838
166,-0.08741446031142903,-0.08763915519560428,0.05899553757390685,0.5406136344249455,0.07401139995965267,-0.20134311864291343,-0.17150919497843548,0.12774355817737393,0.1915618071609439,0.1277687763591543,-0.18073338813397866,-0.15379764441913318,0.11754626281677044,0.2377798464690435,0.09225720883016053,0.8388446215139442,0.6197712674291086,0.7372344390607529,0.5345945945945946
167,-0.08926488436694176,-0.09149901267778959,0.06149826364888829,0.5354070825685254,0.07588397152323245,-0.2006011978306489,-0.1589424572317263,0.12158008388562183,0.19882689838983164,0.11718275480775353,-0.18309861923676765,-0.15793382004751372,0.1203996161934964,0.23543140354095415,0.09420161699457952,0.8389774236387783,0.6215077259247698,0.7355005541189509,0.5381081081081082
168,-0.09225596057150656,-0.09531594310734631,0.06455232353144419,0.5283564018082617,0.07624616031199594,-0.20240513147593245,-0.1616616696862324,0.12317947927607988,0.203361489386578,0.12244912125793594,-0.18612151424938805,-0.15922933811479267,0.122245562383996,0.2357041662935894,0.0931185572591594,0.8391102257636123,0.6245157291182395,0.7319288049400654,0.5445945945945946
169,-0.0866910389452288,-0.08950648198494698,0.0594846002869322,0.5391873872460584,0.07651717711878159,-0.1993301646375006,-0.17127831844927932,0.12684209496990045,0.19065151212314044,0.12852227610163114,-0.17979294840102478,-0.1571609646925629,0.11871562222961718,0.2341061933563399,0.09576433382393967,0.8387782204515273,0.6177581863979849,0.7398190045248869,0.5302702702702703
170,-0.0906527024085763,-0.09357739747588933,0.06311025338182692,0.5315675098648468,0.07634267273687456,-0.200990712055156,-0.15874685350563567,0.12160217660417902,0.20152020459195552,0.11862531086775441,-0.18457044964364772,-0.15804749204724416,0.12124171775589733,0.23463982323903013,0.09267190127794511,0.8387118193891102,0.6219455252918289,0.7332110091743119,0.54
171,-0.08935784825489813,-0.09090518844976103,0.061329548187116764,0.5339882220080303,0.07472590034502946,-0.20056838076439837,-0.16543906623270427,0.12434246475239191,0.1976442430839545,0.12463105576414857,-0.1828094043812821,-0.15941098482792976,0.12085264747005509,0.2350651438116002,0.09616475900705101,0.8391102257636123,0.62146539603187,0.7363939281747501,0.5375675675675675
172,-0.08980459138313297,-0.09298357324786077,0.06234468890372183,0.5339073428414427,0.07683916081301256,-0.20160969449379298,-0.16524346250661365,0.12470323824856397,0.19742725859814844,0.12341181378369148,-0.18348638538820275,-0.15741115733518557,0.12028106039415701,0.2356993626707335,0.09320495055774813,0.8391766268260292,0.6223885251013408,0.735445836403832,0.5394594594594595
173,-0.08929661013822845,-0.09272958818647509,0.06208553060077686,0.5329931316561197,0.07676426661981206,-0.20062164568464952,-0.16862965160090432,0.12588867648445726,0.19578249920085236,0.12744619373111998,-0.18202099401368577,-0.15782014804778338,0.11984306574474489,0.23584318317878794,0.09527839912943603,0.8389774236387783,0.6206788675113405,0.7367248421834386,0.5362162162162162
174,-0.08841677334149843,-0.09031136422173258,0.06053993202656692,0.537780914857221,0.07569724726769334,-0.2015112432950414,-0.16956277757291044,0.12671565292560832,0.19387240638387904,0.12657594222824375,-0.18201455498132268,-0.15454765113092223,0.11839298927041995,0.23650198867487335,0.09125903160966375,0.8391766268260292,0.6213258286429019,0.7370178041543026,0.537027027027027
175,-0.08989755527108932,-0.09209283690581804,0.06207958986984222,0.532489457952675,0.07534089929176935,-0.20157687742754246,-0.16431033653460742,0.12436780103810016,0.19624618183059592,0.1214256560125686,-0.1831971705327172,-0.1564566552670978,0.11977581800898174,0.23533455804381678,0.09204864310919403,0.8391766268260292,0.6220349563046192,0.7359675036927622,0.5386486486486487
176,-0.09254850169511535,-0.09378845548464637,0.06404894214458912,0.5287184660441123,0.07423749012651903,-0.2032414641660732,-0.16352792163024477,0.12431454465319319,0.20328366176441287,0.1241123495976969,-0.1862992997441979,-0.1569113432660193,0.12125733186756538,0.23744292274934403,0.09082151811132189,0.8391766268260292,0.625309405940594,0.7311866859623734,0.5462162162162162
177,-0.09167087832428904,-0.09866783046676014,0.06565546987726233,0.5276236424846926,0.08062591613993486,-0.2013145921471621,-0.16298600311041989,0.12336133795142312,0.20185840082086126,0.12386579486533278,-0.18485966449913324,-0.15995649618341984,0.12201004783987954,0.2350036640812785,0.09489761449688083,0.8391102257636123,0.6232312237599128,0.7337971439033321,0.5416216216216216
178,-0.0903601612849675,-0.09629253355464612,0.0639991690571145,0.5312114832535886,0.0797246380068466,-0.20073650541652632,-0.16049766718506997,0.12215013386021811,0.19992398556002955,0.11976732183329408,-0.18378847830841444,-0.15741115733518557,0.12046723237826264,0.23475515412577705,0.09244217529202448,0.8391766268260292,0.6223885251013408,0.735445836403832,0.5394594594594595
179,-0.09113117130809782,-0.09387430958990362,0.0634910510608748,0.5290951028422196,0.0756717480092779,-0.20117928456128462,-0.1614307931570762,0.12279128797682683,0.20077105884997798,0.12129978879521008,-0.18447189834769817,-0.16047915889574788,0.12212860363921887,0.23473575121255386,0.09589623758387678,0.8389110225763612,0.6223536737235367,0.7338472834067548,0.5402702702702703
180,-0.0915506155168534,-0.10600835646624507,0.06890518387780359,0.5196555488456357,0.08799400208402164,-0.1997689044613835,-0.16520818970354817,0.12430907131131849,0.1952331953634521,0.12352683248482899,-0.1812454617108156,-0.1564338066239359,0.11912190368168979,0.2353024116508749,0.09415519908519643,0.8384462151394423,0.6185922558394733,0.7364688316536021,0.5332432432432432
181,-0.09180921744327174,-0.09684343073004609,0.06495155994850123,0.5284096830735705,0.07847627603908935,-0.20252806984956007,-0.16216831540299181,0.12361862445900199,0.20029689294934952,0.12081700971533238,-0.18574662616267912,-0.15943383347109163,0.12222043958147041,0.23414424393632463,0.09291210311158471,0.8391766268260292,0.6239130434782609,0.7332116788321168,0.542972972972973
182,-0.09171846698121909,-0.1011289814841313,0.06685802458349374,0.5239741829746253,0.08279916290542255,-0.20119973241528524,-0.16575010822337305,0.12492921283244211,0.19774998399021734,0.1247693130108406,-0.1839984589650397,-0.15972915218395894,0.121769005359474,0.23325159625533567,0.09474032600601257,0.8386454183266933,0.6209048361934476,0.7343173431734318,0.5378378378378378
183,-0.09211762145252388,-0.09684343073004609,0.06515984988809714,0.5275739224044149,0.07804854759911062,-0.20206484285080115,-0.16216831540299181,0.1233837211824249,0.20244875740482735,0.12275464749728171,-0.18523455258584218,-0.1552068344861426,0.1202063192185396,0.23656579809563746,0.08925922814956422,0.8389110225763612,0.6235257603972687,0.7321428571428571,0.542972972972973
184,-0.09059367771781032,-0.10388704461551673,0.06740389639080278,0.5246763754045308,0.08731357455751665,-0.19997388550063738,-0.16882525532699494,0.12578453894239544,0.19507211186892778,0.1277711203597971,-0.181140471382503,-0.153479477063104,0.1176881353285548,0.2360630244728771,0.09059974423666073,0.8388446215139442,0.6196520921485661,0.7374114136516225,0.5343243243243243
185,-0.09341247560620203,-0.09408536759866065,0.06469010224813188,0.5252508586941849,0.07302475833497735,-0.20277823716731436,-0.15909316829936992,0.12214624893979045,0.2054187710676763,0.12043515667087457,-0.18639141200778436,-0.15511601112957402,0.12057382913457973,0.23798805090935213,0.0887572953736655,0.8390438247011952,0.6252319109461967,0.7304913294797688,0.5464864864864865
186,-0.09258022746640206,-0.09531594310734631,0.06473259266858593,0.526325226730085,0.07544578857278594,-0.20180659689129615,-0.15928877202546055,0.12176374276608526,0.20443354914409034,0.12059476459161955,-0.18552376744132776,-0.15500233912984374,0.12010407154039017,0.2369235232155847,0.08874458874458879,0.8393094289508632,0.6248062015503877,0.7327272727272728,0.5445945945945946
187,-0.09165722886454941,-0.10414102967690236,0.06799954128558641,0.5229557550669318,0.08623351762527864,-0.1992155561552476,-0.16069327091116065,0.12150537613543431,0.20174694808757665,0.12245434004895484,-0.18260586275701993,-0.15729748533545523,0.11986728550223016,0.23591682911526543,0.0940523443314315,0.8390438247011952,0.6213683223992502,0.7361213915618061,0.5375675675675675
188,-0.0916867412099324,-0.09777709412471741,0.06533829835848373,0.5264129695369084,0.07924021279285165,-0.20117928456128462,-0.16442577479918558,0.12395571361723505,0.20077105884997798,0.12501384575142105,-0.18386771250727474,-0.15688849462285737,0.12019049594594895,0.2366179710264661,0.09263226054509965,0.8391766268260292,0.6229763387297634,0.7345814977973568,0.5408108108108108
189,-0.09333758802979271,-0.10469192685230233,0.06910814963167007,0.5196077314498367,0.08463572944190878,-0.2013145921471621,-0.16236391912908243,0.12320315441382684,0.20185840082086126,0.12316107323037861,-0.18455757157892153,-0.16143366096383577,0.1225190618187009,0.23594219550741866,0.09768915235601905,0.8388446215139442,0.6226092365106516,0.7330648114243866,0.5410810810810811
190,-0.09146908766273291,-0.09111624645851818,0.06245247520703012,0.5316407157577395,0.07268565205675048,-0.20180659689129615,-0.16072854371422618,0.12253270956250276,0.20443354914409034,0.12252335584127283,-0.18522167452111604,-0.15616133655423037,0.12052538961960924,0.23785712434478332,0.09117417671488981,0.8389110225763612,0.6238759689922481,0.7316363636363636,0.5437837837837838
191,-0.09329221279876637,-0.10532867813295937,0.0694505769544434,0.5173514160351017,0.08498745428088239,-0.20006829737851362,-0.15956454121306374,0.12152509682417413,0.20226139046908162,0.12087564076017032,-0.18368348798010184,-0.1585701547595723,0.12103132601430643,0.2355060079843752,0.09465605610137906,0.8386454183266933,0.6212593516209477,0.7337997054491899,0.5386486486486487
192,-0.0934622776890358,-0.10804381421171622,0.07065192753912487,0.5156988647116283,0.08777228940744519,-0.19984690780613448,-0.1613153548924981,0.12217121598428263,0.2018394271533139,0.12294406678693515,-0.18319073150035411,-0.15793382004751372,0.12049899532304012,0.235989990738145,0.09450682566001412,0.8387118193891102,0.62111995008579,0.7344153448911841,0.5381081081081082
193,-0.09222866165202732,-0.10838365337835909,0.07017292562121376,0.5190165896152817,0.0901192396495557,-0.19995343764663676,-0.16295073030735435,0.1232511552427894,0.19813165182152284,0.12247384248988402,-0.18191600368537314,-0.1568656459796955,0.11953658161865699,0.23659979760319216,0.09473047348849928,0.8384462151394423,0.619546520719312,0.7350649350649351,0.5354054054054054
194,-0.09375481881264455,-0.11012219900981607,0.07156292328593204,0.516116195781934,0.09008363975470379,-0.20068324049627523,-0.16349264882717934,0.12338537313019415,0.20176666224127301,0.12497262307448964,-0.18397270283558737,-0.15804749204724416,0.12084138243655468,0.2358694164254175,0.09377339452527422,0.8389110225763612,0.6222360635316101,0.7340191036002939,0.54
195,-0.0925960903520454,-0.102570615001574,0.06779110040182036,0.5251200902071852,0.08402422290840117,-0.20167128930541867,-0.15886229177021371,0.12188356781910831,0.20335758309596355,0.11961301671064206,-0.18422972252925754,-0.15213883292558028,0.11844275002687185,0.2394715237980569,0.08785417941570495,0.8385790172642762,0.6226912928759895,0.7313160772876413,0.5421621621621622
196,-0.09304726033208767,-0.11020805311507315,0.07144566376385428,0.5131815383190088,0.09033329415935032,-0.19853497890498495,-0.16139552035401067,0.12183476817932619,0.19987369302935226,0.12273277592861787,-0.1811340323501399,-0.15527480919954922,0.11849900854221548,0.2367246568700708,0.09342248879375203,0.8385126162018592,0.619047619047619,0.736214605067064,0.534054054054054
197,-0.09201100810482786,-0.10592250236098794,0.06889424674763857,0.5243591968435164,0.08845111551511875,-0.20116287602815935,-0.16493242051594498,0.12443832415522343,0.20018493015209826,0.12545272347181202,-0.18387415153963782,-0.1592064894716308,0.12137748472146705,0.23596600504803233,0.0955631326219839,0.8385790172642762,0.6213985360535743,0.7331863285556781,0.5391891891891892
198,-0.09245775123306268,-0.10498883896631661,0.0686877774747978,0.5243248577973728,0.08686884737677614,-0.20191312673179845,-0.16504785878052303,0.12469798269261959,0.20078443102549398,0.1253876041394255,-0.18515531838698188,-0.15963832882739054,0.12213651527551422,0.23471649056101626,0.09419973982505714,0.8387782204515273,0.6226297792974821,0.7326261887344551,0.5413513513513514
199,-0.09235335131127038,-0.11143862862375864,0.07162031995656037,0.515051430563896,0.09296824312297958,-0.19965000540863131,-0.16870981706241678,0.1258796782631788,0.19471471567919973,0.12786451259631015,-0.18054916360680573,-0.15304763770734425,0.11742881922339396,0.23665318203405933,0.09116140940062989,0.8381806108897742,0.6177254901960784,0.7360747663551402,0.5321621621621622
200,-0.09202908441637492,-0.1120324528517872,0.07163281796363495,0.5171451355661882,0.09442888424912144,-0.19821109881297888,-0.15984031040066699,0.12116094070369213,0.19952579010006832,0.12083567799880046,-0.18114691041486605,-0.15579747191187743,0.11887512410407287,0.2354002911898312,0.0935478181525905,0.8382470119521912,0.6180620884289746,0.7359970126960418,0.5327027027027027
201,-0.09213348433816722,-0.10108605443150281,0.0669967476318858,0.5263688894704602,0.0829681832907091,-0.20105634618765705,-0.15730708181687003,0.12102953361590024,0.2038527720158401,0.1185248991679293,-0.1848467864344071,-0.15900199411533195,0.12180294284333534,0.23630279236566418,0.09466231823701898,0.8383134130146083,0.62171819170421,0.7310924369747899,0.5408108108108108
202,-0.09276836866821851,-0.1056685172996022,0.0694122065981689,0.5175598469820393,0.0860078092422002,-0.19950661918100315,-0.16357281428869191,0.12322351645584331,0.20090883277953706,0.1255689046469275,-0.18290795567723164,-0.15750198069175408,0.1203978598508536,0.2349682496880175,0.09389613270339559,0.8382470119521912,0.6194939081537019,0.7339008142116951,0.5359459459459459
203,-0.09243045231358342,-0.11143862862375864,0.07167239244145936,0.5148429921055536,0.09286110890521992,-0.198006117773725,-0.16396402174087316,0.1228623829186472,0.19969109729981982,0.1264150579935659,-0.18064771490275527,-0.15516113719981883,0.11837078476393795,0.2365546176100551,0.09381243756243762,0.8381142098273573,0.61762860727729,0.7357997010463379,0.5321621621621622
204,-0.0920585967617579,-0.10537160518558802,0.06887519146442414,0.5206744279405862,0.08698689063604692,-0.19930163814174928,-0.16088887463725127,0.12198532413116076,0.20107391809817268,0.12242224269805835,-0.18210666724490918,-0.15507031384325026,0.11892446666408373,0.23706178673241401,0.09252438519188044,0.8382470119521912,0.619375,0.7340740740740741,0.5356756756756756
205,-0.09160964020761936,-0.10443794179091664,0.06817998726505708,0.5266226958195924,0.08763450090681779,-0.2010767940416577,-0.16100431290182943,0.12300927493391925,0.20085283932201461,0.12124623200320428,-0.1837691612113252,-0.15761565269148453,0.12089560879617464,0.23671482652013226,0.09430257671829345,0.8377822045152723,0.6196481394986766,0.7308116048475946,0.5378378378378378
206,-0.0920268709904712,-0.10626234152763075,0.06922038378565691,0.5231368291065076,0.08871586249860008,-0.20044544239077083,-0.1618220006092575,0.12311240188148838,0.2007575883094602,0.12270680986344196,-0.18288219954777932,-0.15602481591133815,0.11981463929245209,0.23759010730841543,0.09352929948463451,0.8377158034528552,0.6189585282195198,0.7313927781871776,0.5364864864864864
207,-0.09259830377794911,-0.10596542941361647,0.06943246600293326,0.5192153722978383,0.08692090073250225,-0.1997280087533823,-0.15913806095781696,0.12149206342412475,0.20133353221034797,0.12012387832270444,-0.18219234047613253,-0.15570664855530886,0.11922722894396344,0.23827536925780105,0.09396343699928578,0.8380478087649402,0.6193226158888715,0.7329146656815663,0.5362162162162162
208,-0.09267540478026215,-0.10897747760638754,0.07070614847727807,0.5190076030412165,0.0905109470653711,-0.20012156229876477,-0.16119991662792005,0.12267584971224875,0.20041519928376422,0.12187956568191327,-0.1825929846922938,-0.15538848119927956,0.11939709280687909,0.23722889432988675,0.09273469191480299,0.8378486055776893,0.6189138576779025,0.732274741506647,0.5359459459459459
209,-0.09255292854692279,-0.10991114100105887,0.07109288688726058,0.5169370288717954,0.09133923361059626,-0.19877277701048934,-0.15871158070257013,0.12100045466485797,0.20089576213788854,0.1200453739808578,-0.18101616395710113,-0.1528431423510454,0.11755332115546333,0.23880189984554284,0.09167209206995497,0.8378486055776893,0.6179599499374216,0.7336552748885586,0.5337837837837838
210,-0.09228989976869698,-0.10838365337835909,0.0702530189085669,0.5200481154771452,0.09036300720641299,-0.1999001727263856,-0.1605778326465826,0.12231572676954533,0.19998934155400144,0.120938262869273,-0.18210022821254607,-0.15475214648722108,0.11886476211561284,0.23771822785779495,0.0925829155575878,0.8379150066401062,0.6187724504138684,0.7328893821679615,0.5354054054054054
211,-0.09204273387611456,-0.10897747760638754,0.0703175894005404,0.5219085869550637,0.09171361790344235,-0.2000190717791378,-0.16119991662792005,0.12259942048571251,0.20049730301145116,0.12199151720384127,-0.18219234047613253,-0.15538848119927956,0.11913953304436112,0.23827536925780105,0.09360437057199678,0.8379150066401062,0.6190104573123146,0.7325452530476543,0.5359459459459459
212,-0.09227625030895738,-0.11084480439573019,0.07137548032744513,0.515260037866676,0.09239013051333422,-0.19838326278598223,-0.1633419377595357,0.12291175438312649,0.19816673777844715,0.12434599825210058,-0.1795443335502211,-0.15241130299528577,0.11662352369346016,0.23963424351665555,0.09282853322061413,0.8379814077025233,0.6171948540947599,0.7356020942408377,0.5316216216216216
213,-0.09318338602516664,-0.10681323870303067,0.06993646393499352,0.5200204460895904,0.08751358688000188,-0.20110961110790823,-0.16111975116640742,0.12273392888556178,0.20202258008139062,0.12197569020535182,-0.18315209730617565,-0.15382049306229506,0.1186690814406496,0.23990006897105753,0.09128870511551423,0.8384462151394423,0.6215585627624824,0.7321363136680102,0.54
214,-0.09282960678488819,-0.1095713018344161,0.07100306059129236,0.5185925629748102,0.09097898069653243,-0.199453354260752,-0.15944910294848574,0.12144002941738358,0.2027585507897758,0.1217270268140872,-0.18248799436398117,-0.15391131641886363,0.11865851041667112,0.23798120213526053,0.09123395548729674,0.8379814077025233,0.6193447737909517,0.7324723247232472,0.5364864864864864
215,-0.09292257067284458,-0.11169261368514433,0.0719595715468585,0.5171451355661882,0.09320145520691225,-0.19971160022025702,-0.16295073030735435,0.12321819137131944,0.20074401831458255,0.12463693081669736,-0.1821987795084956,-0.15475214648722108,0.11893614989402518,0.23762019972259585,0.09246961447505919,0.8378486055776893,0.6186758276077452,0.7326183431952663,0.5354054054054054
216,-0.09420377536678311,-0.11500157399192967,0.07402666245943365,0.5100950414967214,0.09450127609125347,-0.19890808459636677,-0.1605778326465826,0.12164959640825243,0.2019958135663031,0.12297246890648028,-0.18200811594895963,-0.15263864699474655,0.1178948052239375,0.2371597056860416,0.08952375622586606,0.8381806108897742,0.6191592436318175,0.7339755464987032,0.5354054054054054
217,-0.09384778270060094,-0.11377099848324418,0.07325912637040333,0.5146707569271155,0.09430451554345365,-0.19948617132700253,-0.15326353593817643,0.11875674031941162,0.20393187172287786,0.11469702918466163,-0.18338139505989012,-0.15697931797942594,0.12040667453218928,0.23645013718805702,0.09362212961533856,0.8379814077025233,0.6197007481296758,0.7319587628865979,0.5372972972972972
218,-0.09494305961862673,-0.11495864693930119,0.07434565464496745,0.5105677729516739,0.09382129960939323,-0.19962147891287996,-0.15450770390085133,0.11924769852520975,0.20501764499878775,0.11691844799921747,-0.1822586966102667,-0.1519114889261195,0.11752840738845617,0.24143601537966525,0.0905770809597034,0.8380478087649402,0.6202709014479215,0.731546088872567,0.5383783783783784
219,-0.09431260214038284,-0.11954110980740057,0.07598399545777522,0.5073562425449998,0.09945675872963633,-0.19786677086697219,-0.16077343637267322,0.12128882291208037,0.20223715564088937,0.12417539701575053,-0.18102904202182726,-0.1525249749950161,0.11740964255359826,0.23748373208987905,0.0904748823419651,0.8381142098273573,0.6182273723770749,0.7349218168279971,0.5335135135135135
220,-0.09525146362787884,-0.11826760724608643,0.07587193814611731,0.5097573479152426,0.09744482031943213,-0.2000314409913877,-0.15450770390085133,0.11955341543135466,0.20468346790832517,0.1164710542128159,-0.18386127347491169,-0.15825198740354302,0.12117037972492292,0.2372688708299555,0.09532063279771763,0.8377822045152723,0.6198848607437374,0.7304730473047305,0.5383783783783784
221,-0.09494305961862673,-0.11436482271127263,0.07415288750075114,0.5105677729516739,0.09314148995609628,-0.19903935286136887,-0.15151272225874202,0.11772285942965355,0.2066883309361208,0.1148122159539764,-0.181956603690055,-0.1512751542140609,0.11716684360514593,0.24238257790603693,0.09061595173407822,0.8377822045152723,0.6196481394986766,0.7308116048475946,0.5378378378378378
222,-0.09492719673298337,-0.11254042297455857,0.07334483260219206,0.5118137424160213,0.09114632459284411,-0.19975678649875744,-0.1530679322120857,0.11865332285939784,0.20609899557296277,0.11579411491692193,-0.18355274152233692,-0.15709298997915638,0.12040470902862396,0.23885996394476808,0.09482068319277615,0.8379814077025233,0.6205287713841369,0.7307692307692307,0.5391891891891892
223,-0.09454169172141823,-0.11194659874653012,0.0728917030334809,0.512830456246804,0.0910003461405331,-0.19982645995213383,-0.15719164355229187,0.12048589084989224,0.2048504201659992,0.12003903541914873,-0.1821537062819541,-0.1522296562821488,0.11757270686077753,0.24218382220459694,0.09146455753177152,0.8380478087649402,0.6203891050583658,0.7313761467889909,0.5386486486486487
224,-0.09364820546494856,-0.11139570157113016,0.07227579873393288,0.512788919021106,0.09119826158546596,-0.19919914762212232,-0.16263968831668568,0.1227569534698402,0.20115656253635525,0.12484345707140243,-0.18170602302874792,-0.15443397913119178,0.1184915151023612,0.23811115054846899,0.09267700898021525,0.8380478087649402,0.6188466947960618,0.7336050389032975,0.5351351351351351
225,-0.0941266743644701,-0.11109878945711588,0.07246382926876441,0.5102996524239161,0.0898601588570982,-0.19880559407673987,-0.15995574866524503,0.12141498364411987,0.20207890522141056,0.12237622568415973,-0.18160747173279837,-0.15411581177516248,0.11833243142434655,0.23820958426097352,0.09243086631947128,0.8379814077025233,0.6186308221319161,0.7335063009636767,0.5348648648648648
226,-0.09394074658855733,-0.10986821394843027,0.07177241734707783,0.5132195432466685,0.08911700509627374,-0.1974159130804632,-0.14789565663529525,0.11522646357910411,0.20863308795148744,0.112664458189081,-0.18127962268313436,-0.15422948377489293,0.1180015183798509,0.24177892359201802,0.09461497943110841,0.8381142098273573,0.6196567862714508,0.7328413284132841,0.5367567567567567
227,-0.09540566563250491,-0.11283733508857285,0.07372563028123993,0.5093530994236365,0.09048952502748286,-0.199363232953375,-0.15100607654198261,0.11746953657127385,0.20701709583119463,0.11407101861477442,-0.18133953978490544,-0.15107065885776205,0.1165060799746796,0.2455710085291368,0.09237441819442405,0.8381806108897742,0.6209363820189765,0.7314034444851594,0.5394594594594595
228,-0.09555986763713095,-0.1173339438514151,0.07553330310102441,0.5089494915794023,0.09568396882915353,-0.19898608794111777,-0.14987734684388576,0.11657210654157896,0.20851721971402934,0.1138723661659441,-0.18123454945659281,-0.14811632929693014,0.1150723116215446,0.246316814206538,0.08889815443783189,0.8385790172642762,0.62198724926139,0.7323324789454412,0.5405405405405406
229,-0.09612908699870515,-0.11729101679878662,0.07577617111921443,0.5110610751477624,0.0955631016262849,-0.20137618695878778,-0.15092591108047015,0.11829190800994924,0.207730864452866,0.11312067115403368,-0.1822799795178593,-0.14950267072077755,0.11611960242436219,0.2490479284743328,0.09135160471258208,0.8381142098273573,0.6226006191950464,0.7286231884057971,0.5435135135135135
230,-0.0945280422616786,-0.11351701342185838,0.07372501373603464,0.5080141620650195,0.09201518007233456,-0.1971452979087083,-0.15427682737169512,0.11811133204115914,0.20645764369007144,0.11947741748527596,-0.17959781161962907,-0.1489343107221256,0.1150683807398179,0.24413977830594105,0.09062394952772046,0.8377158034528552,0.6178861788617886,0.7329376854599406,0.534054054054054
231,-0.09298602221541799,-0.11025098016770163,0.07162334474486545,0.5121243090072931,0.09039051318748725,-0.19538655054192514,-0.15085536547433898,0.11589294478122902,0.20732367000517105,0.11702159709277138,-0.17792887862084994,-0.14754796929827824,0.1137327200221832,0.24521558053270723,0.09090954009024832,0.8375830013280212,0.6163739021329988,0.734304932735426,0.5310810810810811
232,-0.09511312450889611,-0.11317717425521562,0.07384347737966233,0.5089103404138604,0.09121462711478634,-0.19794477421172313,-0.14789565663529525,0.11565769066381992,0.20878854486530818,0.1125638998095535,-0.1811617542900956,-0.15422948377489293,0.1180141046548327,0.24383039046417118,0.09595838498648945,0.8375830013280212,0.618884387659707,0.7306843267108167,0.5367567567567567
233,-0.09475934526861768,-0.11411083764988694,0.0740739983349479,0.5074033233931978,0.09237731689497242,-0.19716170644183356,-0.15252601369226082,0.11731235442797822,0.2070458492362036,0.11764554554643514,-0.1798934655074777,-0.15168414492665877,0.11632851363639118,0.2438363734447489,0.09373895328782234,0.8377822045152723,0.6182215971245507,0.7328640237124862,0.5345945945945946
234,-0.09511312450889611,-0.1134740863692299,0.07393986095177049,0.5089103404138604,0.09155476316920819,-0.19823583723747873,-0.14820669862596403,0.1159169891601921,0.20794960527187567,0.11212278253751418,-0.17965128968903704,-0.14609365316102407,0.11368862958538031,0.24858959749601853,0.08917909824302928,0.8377158034528552,0.619196011218448,0.7310522442972774,0.537027027027027
235,-0.09571406964175702,-0.10952837478178751,0.07261592665928186,0.5085465228608121,0.08601307074330489,-0.19948213200612713,-0.15100607654198261,0.11759504674984475,0.20751337052777577,0.11441829337546872,-0.1808274662080685,-0.14684365987281306,0.11449195961174882,0.24800971327324964,0.08874714205940304,0.8379150066401062,0.6205502875796675,0.730332967435053,0.5394594594594595
236,-0.0961766756556352,-0.11402498354462987,0.0746318894186623,0.5073414363137486,0.0907801641457816,-0.19951494907237768,-0.14987734684388576,0.11700333362629478,0.20867180565073612,0.11377124801070171,-0.18172086690397743,-0.1502298287894046,0.11632781962686925,0.24645621721509642,0.0914598043367868,0.8380478087649402,0.6212144742972512,0.7301935012778387,0.5405405405405406
237,-0.09536029040147857,-0.11228643791317289,0.07368252331558067,0.5070454497779286,0.08951665568740186,-0.19869906423623757,-0.1540812236456045,0.11885425167001233,0.20577354782754198,0.1177370658287088,-0.1795591774254506,-0.144820983736907,0.11323846685742739,0.24804499655961731,0.08744296571502175,0.8374501992031872,0.618334892422825,0.7306558585114222,0.5359459459459459
238,-0.09503381008067936,-0.10978235984317314,0.07215003929365046,0.5151107329872496,0.08834356975254976,-0.2003676902956437,-0.14999278510846392,0.11733942139022721,0.20914742952484,0.11364290597262494,-0.18128802752600082,-0.14643466916021525,0.11430005053043168,0.25070076769599586,0.08912581561083854,0.8381806108897742,0.6223461955679529,0.7293861242281148,0.5427027027027027
