epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0081549988379514,0.11551312136908679,0.06352564699785648,1.1121636637627037,0.10119774369146195,-0.04848027703015446,0.04945888313479019,0.028147531708576912,0.466716952668301,0.022732984940358858,-0.03315953228232947,0.08737549631537067,0.04689567499366887,0.6083006122598403,0.07795361578470023,0.7930942895086321,0.35245220282626766,0.762589928057554,0.22918918918918918
80,0.007692392824073219,0.11402856079901552,0.06273129422792187,1.105132070525005,0.09935653363183294,-0.049095220147916056,0.04790367318144648,0.027446355958441283,0.46358111648016015,0.02080859058930018,-0.033448747137815,0.08789815902769885,0.04722839412824529,0.6071707902692027,0.07833209269721264,0.7933598937583002,0.3540888335408883,0.7629695885509838,0.23054054054054055
81,0.007461089817134128,0.11373164868500127,0.06247869320111679,1.1016495114792328,0.09913229097360837,-0.04940269170679686,0.04759263119077775,0.027443693416179374,0.46202894756337387,0.020578249355045375,-0.03374440102566364,0.08757999167166958,0.04721208600705533,0.6050698532786518,0.07808837954435732,0.7932934926958831,0.3542833437046256,0.7618198037466548,0.2308108108108108
82,0.007538190819447163,0.11373164868500127,0.06253076568601577,1.102807923163228,0.09905264719461288,-0.04930020118716993,0.04759263119077775,0.02736726418964315,0.46254518102433856,0.020492786402110996,-0.03364584972971409,0.08757999167166958,0.04714069822864299,0.6057685482593431,0.07800328422578173,0.7933598937583002,0.354356846473029,0.7625,0.2308108108108108
83,0.0077082557097165605,0.1158529605357296,0.06353934912648096,1.104686991157093,0.10108444316649662,-0.049812653785304604,0.04634846322810279,0.026821609434841895,0.4599754855742033,0.018975578868105303,-0.034138606209461804,0.0863073222475525,0.04657575129499679,0.6022911168686464,0.07643531241149193,0.7935590969455512,0.35564766839378237,0.7626666666666667,0.23189189189189188
84,0.008186724609238097,0.11555604842171535,0.06372737966131252,1.1111851499286054,0.09973469384939498,-0.04991514430493154,0.04603742123743404,0.026666088439507518,0.45946496894204547,0.018575397966027474,-0.03423715750541135,0.08810265438399772,0.04765958934732503,0.6016004160465493,0.07898678353216132,0.7936254980079681,0.3559883961873187,0.7628774422735346,0.23216216216216215
85,0.008356789499507522,0.11436839996565834,0.06341796954022372,1.1130214387993875,0.0973217266260945,-0.05013653387731068,0.04716615093553095,0.027306882515092203,0.45946722536914886,0.01975202436060247,-0.03412572814473565,0.08894348445235514,0.047965220175810445,0.6042585560175627,0.07917201620995795,0.7938247011952191,0.35727592630925276,0.7630415561450045,0.23324324324324325
86,0.008048385490255397,0.11318075150960133,0.06282414531219521,1.1083982967898365,0.09579517175915231,-0.05054649595581841,0.04592198297285599,0.026684798533754724,0.4574453673917269,0.018155873955208568,-0.03482202624874552,0.08767081502823806,0.04751505744785754,0.59847829506134,0.0781320216636116,0.7940903054448871,0.3586349534643226,0.7638766519823789,0.23432432432432432
87,0.007817082483316307,0.11258692728157282,0.06247516071328198,1.1049560660544644,0.09511357227093259,-0.05056290448894367,0.04529989899151851,0.02626997904204821,0.4584607474219282,0.016833508526363394,-0.03451349429617074,0.08703448031617952,0.04689593390202934,0.6024875974764535,0.07618295143146037,0.7941567065073041,0.3592393551054154,0.7636203866432337,0.23486486486486485
88,0.008774020282359365,0.11559897547434395,0.06426559891660724,1.1178043924039347,0.0973094440320218,-0.05076788552819754,0.044988857000849786,0.02619088727325007,0.4574564522468528,0.01652186220712487,-0.034710596888069815,0.08671631296015025,0.04680823800242704,0.6011229596565748,0.07585827257958411,0.7941567065073041,0.359504132231405,0.7631578947368421,0.23513513513513515
89,0.008944085172628777,0.11500515124631544,0.06414895593973473,1.1195925615350466,0.09582852512951462,-0.05128033812633222,0.04436677301951231,0.026109132962190015,0.4549648593696913,0.01598602098211982,-0.034901260447605824,0.08607997824809169,0.04651806199752913,0.6007405977882116,0.07469134862762405,0.7940903054448871,0.35995872033023735,0.7615720524017467,0.23567567567567568
90,0.009191251065211209,0.11441132701828693,0.06408438544776121,1.1225185265321576,0.09427143134406052,-0.05139923717908442,0.04611758669894664,0.027137398254979635,0.45548061112233806,0.018042922134116124,-0.03529546563140399,0.08544364353603315,0.04634267019832453,0.598043670300947,0.07404424356162798,0.7940903054448871,0.3604866982883069,0.7606614447345518,0.23621621621621622
91,0.0092842149531676,0.11623572675500099,0.06494451283121926,1.1231250183462003,0.09588927152940574,-0.05201418029684602,0.044562376745602955,0.026436222504844023,0.45253251655196697,0.016146978612685825,-0.035886773407101245,0.0838528067558868,0.04561863958666369,0.5940433781919104,0.07208588957055206,0.7943559096945552,0.3621009268795057,0.7610389610389611,0.23756756756756756
92,0.008898709941602453,0.11504807829894398,0.06429861611829177,1.1174122766455583,0.09445517346011278,-0.05223556986922515,0.04569110644369981,0.027077016580428676,0.4525644949365953,0.017321545115875636,-0.036379529886848956,0.08258013733176972,0.045053692653017494,0.5907504548094719,0.07054077214162752,0.7945551128818061,0.3633744855967078,0.7612068965517241,0.23864864864864865
93,0.008513204930037294,0.11415734195690125,0.06374910297747244,1.11175735621719,0.09348350444974834,-0.052748022467359816,0.044757980471693576,0.026763312047498017,0.4501469495576605,0.01631074014766104,-0.03687228636659667,0.08162563526368191,0.044719217175798257,0.5874938370872587,0.06949329697795947,0.7946215139442231,0.3642343268242549,0.7605150214592274,0.23945945945945946
94,0.008590305932350328,0.11415734195690125,0.06380117546237142,1.1128837567807333,0.09340211440906387,-0.052936594973488425,0.042385082810921765,0.02550043399057588,0.4481812423543519,0.01355424587191184,-0.03647164215043541,0.08373913475615641,0.04570457914362317,0.591074306187328,0.07174688057040995,0.7946879150066402,0.3643092105263158,0.761168384879725,0.23945945945945946
95,0.008127699918472148,0.11296969350084424,0.06310320626454496,1.1061593836279797,0.09205545311654606,-0.05355153809125004,0.04114091484824681,0.02503120846231086,0.4453265847597382,0.012152738532919538,-0.03706294992613267,0.0824664653320393,0.04521101998838929,0.5871813908886189,0.07029489151358614,0.7948207171314741,0.36550308008213556,0.7606837606837606,0.24054054054054055
96,0.007896396911533057,0.11178204504478723,0.06256145452141543,1.102827578255606,0.09046692081488295,-0.053859009650130844,0.03989674688557185,0.024332695254437153,0.4439128495700247,0.010491962455496884,-0.03735860381398129,0.08119379590792222,0.04450329749791841,0.5852540996712603,0.06858455731318902,0.7951527224435591,0.36691976195362197,0.7621483375959079,0.24162162162162162
97,0.00814356280411549,0.11118822081675872,0.0624968840294419,1.1057277373066845,0.08891822357520973,-0.05397790870288304,0.04164756056500618,0.025360960547226773,0.44444888690503187,0.012549530982222334,-0.03745071607756775,0.08267096068833824,0.04538465544495109,0.5855916946138713,0.07028356778071881,0.7951527224435591,0.3674389993848677,0.7612574341546304,0.24216216216216216
98,0.00959483238832344,0.11572775663222964,0.0652834076661578,1.1238258468423432,0.0914258969748038,-0.05500281389915238,0.03947026663032499,0.02450160125949486,0.43980954570560565,0.010070742890973872,-0.037832043196639756,0.08044378919613335,0.04411288906587439,0.5849927110094015,0.06650134526240725,0.7954183266932271,0.3695518723143033,0.7607413647851727,0.24405405405405406
99,0.010166265175801353,0.11725524425492945,0.0663315655844474,1.1305509498318254,0.09167932686689256,-0.05572024753654093,0.037604014686312554,0.02364490451402487,0.43661921739478776,0.007816332274536597,-0.038521902268286556,0.0785347850599577,0.0432297747761989,0.5805989889310046,0.06417222858940647,0.7957503320053121,0.37147527584797707,0.7613065326633166,0.24567567567567566
100,0.009549457157297117,0.11547377157084393,0.06533668427260668,1.1216664629962119,0.08960328317373467,-0.05595804564204532,0.038110660403071955,0.023870879097903024,0.4377109667050091,0.007695243789487161,-0.039008219715671186,0.07662578092378208,0.04223187628083014,0.5784702817306544,0.06133291906167476,0.7960159362549801,0.3733170134638923,0.7612312811980033,0.2472972972972973
101,0.008855548136479846,0.11428612311478695,0.06448249762008329,1.1118368640020873,0.0885281900679949,-0.05658939729293219,0.03686649244039697,0.023450734521672664,0.43601353484459715,0.00596787999592957,-0.038988902618581955,0.075353111499665,0.04139396450851637,0.5813540795018507,0.058361847377143894,0.7959495351925631,0.37426186112807985,0.7588769611890999,0.24837837837837837
102,0.009102714029062292,0.11369229888675844,0.06441792712810977,1.114623496074697,0.08699048187016611,-0.05670829634568438,0.03861730611983133,0.024478999814462298,0.4365551451681848,0.008015408273451707,-0.03938310780238012,0.07471677678760646,0.04121857270931178,0.5789036934976279,0.05774061708291317,0.7959495351925631,0.3747711088504578,0.7580246913580246,0.24891891891891893
103,0.009195677917018655,0.11581361073748675,0.06537443808367596,1.1152347271340406,0.08903020667726547,-0.05703217643769045,0.03974603581792818,0.02519622311658318,0.4362077553165697,0.009282949572327559,-0.03997441557807738,0.07344410736348936,0.0407250135540779,0.57526660222958,0.056323002596767924,0.7960823373173971,0.37593984962406013,0.7575757575757576,0.25
104,0.009998413711435672,0.11823183470222937,0.06686796417298697,1.1250524839318425,0.0903824325504235,-0.05744213851619819,0.03881290984592198,0.024806089357116305,0.43444707820126566,0.008212653358967259,-0.04006652784166383,0.07248960529540155,0.04013297831434069,0.5756210250424186,0.05461490567065108,0.7962151394422311,0.3768527918781726,0.7575510204081632,0.2508108108108108
105,0.010091377599392048,0.11704418624617235,0.06650648156699919,1.1256095657045249,0.08810633658453781,-0.05805708163395979,0.03756874188324702,0.02433686382885128,0.431832552153916,0.006848437539211716,-0.04035574269714939,0.07121693587128447,0.0394532471750012,0.5747770289221446,0.05260240003542488,0.7963479415670651,0.37801662948691944,0.7571080422420796,0.2518918918918919
106,0.010184341487348425,0.11555962567610109,0.06604861538890326,1.1261613267343926,0.08538377093069172,-0.058672024751721404,0.03601353192990331,0.023635688078715654,0.4292493065777211,0.005013944476648491,-0.04094705047284663,0.06962609909113812,0.03872921656334036,0.5712180380309858,0.050709232401839444,0.796613545816733,0.3795827425562082,0.7574777687954729,0.25324324324324327
107,0.010107240485035404,0.11526271356208684,0.06590015933189614,1.1250867453157531,0.08501478427452941,-0.05877451527134834,0.035702489939234555,0.023480167083381277,0.4288217674277433,0.0046296952556831306,-0.041045601768796174,0.06930793173510885,0.03857013288532572,0.5706291534556961,0.05031319762173164,0.7966799468791501,0.37991089509923043,0.7576736672051696,0.25351351351351353
108,0.009875937478096314,0.11437197722004408,0.06545479116087476,1.121875270305337,0.08390882630646662,-0.059081986830229145,0.03476936396722835,0.023013604097378175,0.42754424478396647,0.00347803972700117,-0.041341255656644794,0.06835342966702102,0.038092881851281804,0.5688697624378471,0.049126247901758124,0.7968791500664011,0.38089455575794373,0.75825946817083,0.25432432432432434
109,0.010601572270200282,0.11679020118478664,0.06689624476528677,1.1304576777462028,0.08533322285173711,-0.05959443942836381,0.03383623799522212,0.022699899564447512,0.4254318720330576,0.002508544152713177,-0.041531919216180796,0.0673989275989332,0.03757223438995694,0.5686546731969431,0.047521098286278485,0.796945551128818,0.3817226041245451,0.7576243980738363,0.25513513513513514
110,0.010293168260948157,0.11560255272872966,0.06630242053725827,1.1261837356753286,0.08386253333011384,-0.060295464532627095,0.03259207003254716,0.022258022310684036,0.42153112345639865,0.0016033826371299464,-0.041926124399978976,0.06612625817481613,0.0369358996778984,0.5663359997078627,0.04594378151398654,0.7972111553784861,0.383030303030303,0.7584,0.2562162162162162
111,0.010293168260948157,0.11560255272872966,0.06630242053725827,1.1261837356753286,0.08386253333011384,-0.060295464532627095,0.03259207003254716,0.022258022310684036,0.42153112345639865,0.0016033826371299464,-0.041926124399978976,0.06612625817481613,0.0369358996778984,0.5663359997078627,0.04594378151398654,0.7972111553784861,0.383030303030303,0.7584,0.2562162162162162
112,0.009660497356800565,0.1153056406147154,0.06581747788841247,1.1182043874695315,0.08445560236354432,-0.06039795505225403,0.032281028041878435,0.022102501315349674,0.4211170457319818,0.0012213362708576314,-0.042326768616140216,0.06580809081878686,0.0369629879839894,0.5630826844883268,0.046151676728506674,0.797277556440903,0.38335689759644515,0.7585931254996003,0.2564864864864865
113,0.009506295352174496,0.1153056406147154,0.0657133329186145,1.1160985411654456,0.08462464769583361,-0.0606029360915079,0.032281028041878435,0.02225535976842213,0.42029132603446806,0.0014022948436724358,-0.042523871208039306,0.06580809081878686,0.03710576354081407,0.561939369392919,0.04633368569415086,0.797144754316069,0.3832020997375328,0.7573822825219473,0.2564864864864865
114,0.010231930144278478,0.11713004035142946,0.06696201937881022,1.1246085764988656,0.08513465029594058,-0.060824325663887034,0.03309871574930656,0.022664203622136194,0.42044634228267014,0.0021234703516358477,-0.04271453476757531,0.066330753531115,0.03736709489697814,0.5617549198315606,0.04667169836087087,0.797476759628154,0.3848325937878177,0.7583465818759937,0.2578378378378378
115,0.010556197039173945,0.11954826431617208,0.06817113136118153,1.1283166594171379,0.08732815788684029,-0.06113179722276783,0.03453848743807214,0.023564296194092983,0.41921816406762835,0.004234101137115365,-0.04331228157563564,0.06537625146302717,0.03707601584703986,0.5574121640000254,0.046099290780141855,0.7976759628154051,0.385809312638581,0.7589214908802537,0.25864864864864867
116,0.01034075691787821,0.1174698795180723,0.06731220809927338,1.1246464844097401,0.08406020867741426,-0.06215670241903718,0.03236119350339095,0.02270493690636107,0.4151755588210745,0.0018474493554206384,-0.04369360869470764,0.06737607895577136,0.03829009292864896,0.5570838687060955,0.048226949526828655,0.797941567065073,0.387849527258097,0.7584579071597167,0.26054054054054054
117,0.00987815090400003,0.11568840683398679,0.06642147175723062,1.1184099974351944,0.08187450696117521,-0.062480582511043235,0.03049494155937854,0.021591604206780864,0.41494909447193007,0.0010570824524313016,-0.043982823550193194,0.06758057431207021,0.038392340606798386,0.5563680809504867,0.04817294895574631,0.7983399734395751,0.38979304802089615,0.759592795614722,0.26216216216216215
118,0.009723948899373974,0.11479767049194406,0.06602817607110824,1.1163465103550558,0.08069801261953358,-0.06297662657605266,0.02956181558737231,0.02122881872181552,0.4119971813372768,0.0016500486460721553,-0.04417992614209227,0.06662607224398237,0.03784370179434213,0.555264176027966,0.046911459551682355,0.798605577689243,0.39084153444466757,0.7607505863956215,0.26297297297297295
119,0.01054254757943432,0.11662207022865811,0.06730091421374876,1.125216888374783,0.08074287164734745,-0.06381295926619338,0.028006605634028625,0.020729582376787042,0.40983597766801055,0.0036169659120478537,-0.04435771163690213,0.06926223444878504,0.03940393758311185,0.5569904527759391,0.049466903579119814,0.798539176626826,0.39198396793587176,0.7581395348837209,0.26432432432432434
120,0.010866814474329786,0.11632515811464383,0.06738479977878234,1.12883234344795,0.07959238972161659,-0.06412043082507418,0.027695563643359844,0.02072691983452511,0.40867387187122034,0.0038094495150428065,-0.04465336552475075,0.06894406709275575,0.03938762946192187,0.5553506379002494,0.049262972362981494,0.798472775564409,0.39214900861205687,0.757153905645785,0.2645945945945946
121,0.01071261246970373,0.1154344217726011,0.06699150409265996,1.1267724304124611,0.07842020533381933,-0.0646164748900836,0.026762437671353667,0.020364134349559797,0.40578421724548,0.004396242052221555,-0.045152561036861535,0.06798956502466796,0.039025162633571274,0.5516995725625891,0.04862089414078885,0.798738379814077,0.39319319319319324,0.7583011583011583,0.2654054054054054
122,0.011113980366912232,0.1154344217726011,0.06722384571470069,1.1314023020591173,0.07763557830747086,-0.06482145592933747,0.026762437671353667,0.02051699280263225,0.40502074741058725,0.00421212517255215,-0.045349663628760625,0.06798956502466796,0.03916793819039595,0.5506220343349277,0.04880573409548927,0.798605577689243,0.3930358214928958,0.7571318427139553,0.2654054054054054
123,0.010497172348407996,0.11394986120252981,0.0663253479749681,1.1232111541709064,0.07608810759292606,-0.06564138008635295,0.025207227718009928,0.019968675505569064,0.40199538235056426,0.005810553751678604,-0.04553388815593354,0.07062572722947064,0.04070018262803429,0.5514248901764489,0.051686436616343145,0.798738379814077,0.39440559440559436,0.7563218390804598,0.26675675675675675
124,0.010513035234051352,0.11547734882522964,0.06703701930141903,1.1227309333804194,0.07725776366424592,-0.06548562464647487,0.030459668756313063,0.022671325251256855,0.40563419565055325,0.00014851261388654224,-0.04622374722758034,0.06871672309329502,0.03981706833835882,0.547702639230224,0.04946172248803826,0.799070385126162,0.3962490023942537,0.756859756097561,0.26837837837837836
125,0.010991504133572874,0.11848939701800076,0.06854304339780459,1.1283166594171379,0.08013175091751518,-0.0655881151661018,0.030148626765644282,0.022515804255922464,0.4052572121973464,0.0005222552388527424,-0.04632229852352987,0.06839855573726572,0.03965798466034417,0.5471749873619869,0.049076177947859345,0.799136786188579,0.3965689208059046,0.7570449352627571,0.2686486486486486
126,0.010760201126633784,0.11789557278997226,0.06819405879889137,1.1252781046790308,0.07949901979954777,-0.06589558672498261,0.02952654278430683,0.02228119149178997,0.40413045442478657,0.0011766724683155982,-0.0463158594911668,0.0698757205176817,0.040467954828964495,0.5481086285991639,0.05065951793100698,0.799203187250996,0.3971291866028709,0.756838905775076,0.2691891891891892
127,0.010683100124320749,0.11759866067595803,0.06804560274188426,1.1242688866479285,0.07913958767244716,-0.06599807724460954,0.02921550079363805,0.022125670496455578,0.40375625955957845,0.0015498276356906149,-0.04641441078711635,0.06955755316165241,0.040308871150949846,0.5475821073421042,0.05027441186799764,0.799269588313413,0.3974486745066773,0.7570235383447228,0.2694594594594595
128,0.011023229904859572,0.1185323240706293,0.06874477606126062,1.1273119250810584,0.07869968793308002,-0.06673191941512335,0.02910006252906,0.022220809817239007,0.4021089644321777,0.00175268784031829,-0.04649364498597665,0.07335271279084182,0.04234922652236923,0.5498368171061975,0.054138567607278754,0.799667994687915,0.39984085935945896,0.7573474001507159,0.2716216216216216
129,0.011270395797442018,0.11823541195661508,0.06877658914139524,1.1298197455531287,0.07764045418720922,-0.0671418814936311,0.02878902053839122,0.0222945765015133,0.4006373854223618,0.0018454520587000145,-0.046887850169774814,0.07303454543481253,0.04240430617959159,0.5477461828206226,0.0540344794155721,0.799535192563081,0.39992049294374876,0.7558226897069872,0.2718918918918919
130,0.011116193792815962,0.11764158772858657,0.06847967702738099,1.127816519053921,0.07692498856836122,-0.06734686253288497,0.028166936557053768,0.021983534510844574,0.3999056276407685,0.0025878252832839954,-0.047084952761673904,0.07239821072275399,0.04208613882356232,0.5467068162498054,0.053267713438512054,0.799667994687915,0.40055632823365783,0.7561890472618155,0.2724324324324324
131,0.010653587778937781,0.11615702715851528,0.06768532425744636,1.1218492358843237,0.07522665283461849,-0.06796180565064655,0.026611726603710084,0.021282358760708962,0.39772630541929294,0.004347424809355516,-0.047676260537371146,0.07080737394260761,0.04136210821190146,0.5436122493653726,0.051447644482694566,0.799933598937583,0.4020639015677713,0.7565347274085138,0.27378378378378376
132,0.011302121568728715,0.11496937870245827,0.06766032824329726,1.1288124048738237,0.07205976446988427,-0.06857674876840816,0.02536755864103507,0.02081313323244391,0.395570607286939,0.005639390093336971,-0.0482675683130684,0.06953470451849053,0.04086854905666759,0.5405525181306706,0.05010793685438236,0.800066401062417,0.403171456888008,0.7561338289962826,0.2748648648648649
133,0.012429124258041185,0.12311478693872879,0.07168095987653356,1.1411608945943907,0.07956243198795632,-0.06900311938004117,0.02350130669702266,0.019776229759399928,0.395091252658525,0.008402181350272153,-0.04835324154429179,0.06973919987478944,0.040856012529123756,0.5418857684874614,0.04952805343705996,0.800398406374502,0.40498812351543945,0.7566568047337278,0.2764864864864865
134,0.011735215237223914,0.12133331425464328,0.07063400607979385,1.1322378293890478,0.07769654815379762,-0.06905234497941695,0.026380850074553874,0.021265082400200218,0.39790551388367185,0.005825153975888175,-0.048636017367414255,0.07205719472356281,0.04222917328874745,0.5421988235369644,0.05199004975124366,0.800597609561753,0.4066390041493776,0.7560617193240264,0.2781081081081081
135,0.01167397712055425,0.12345462610537161,0.0714863720655621,1.13075257621208,0.07979352364769471,-0.0689990800591658,0.029882477433422594,0.02314140625820548,0.40104624187074667,0.0024486419760882394,-0.04942442773501059,0.07078452529944573,0.041878389690338254,0.5382047253893624,0.05085126507448562,0.800597609561753,0.4075754586703491,0.7545653761869978,0.27918918918918917
136,0.012245409908032148,0.12527902584208572,0.07263091355595988,1.1365631698256036,0.08038082202320818,-0.0694254506707988,0.03070016514085072,0.023703108564992,0.4005450246062089,0.0015452451754379148,-0.04981219388644568,0.06919368851929941,0.04103957487298413,0.537138890690692,0.04852041267563917,0.8007968127490039,0.40898345153664306,0.7543604651162791,0.28054054054054056
137,0.012091207903406093,0.12468520161405722,0.07233400144194563,1.1346119884181778,0.07967504356432037,-0.06933936868429713,0.03245097882028508,0.02457851540470918,0.40181766555907417,0.0002640453252661379,-0.05000929647834477,0.06855735380724087,0.04072140751695486,0.5361569183128296,0.0477656071576007,0.800929614873838,0.40961008270972826,0.7547169811320755,0.2810810810810811
138,0.011705702891840947,0.1234975531580002,0.07168810472901815,1.1297632192369036,0.07835404191314127,-0.06956075825667626,0.033579708518381934,0.025219309480293835,0.40202262703930364,0.0014307443822427213,-0.05019996003788077,0.0672846843831238,0.03997028859920303,0.5360847044586738,0.04572432553833439,0.8011288180610889,0.4107810348219555,0.754880694143167,0.28216216216216217
139,0.011243096877962766,0.1223099047019432,0.07099013553119168,1.1239991211795723,0.07712479002455092,-0.07017570137443788,0.032335540555706976,0.024750083952028813,0.39990857290938614,0.000159726998372689,-0.05079126781357801,0.06601201495900666,0.03947672944396913,0.5331712006300942,0.044410278150791904,0.801261620185923,0.4118687364904696,0.7544996400287977,0.28324324324324324
140,0.010857591866397606,0.12171608047391469,0.0705370059624805,1.1192404458147138,0.07668909993324469,-0.07068815397257255,0.031713456574369525,0.024668329640968767,0.39816377110786183,0.0002853019743083718,-0.05098193137311402,0.06537568024694812,0.03918655343907124,0.5331104172897221,0.04331741913772014,0.801195219123506,0.41224970553592455,0.7532281205164992,0.28378378378378377
141,0.01070338986177155,0.12141916835990041,0.07033647742057438,1.1173482388057288,0.07642719918396795,-0.07060207198607088,0.031402414583700744,0.024409031144596603,0.3994207355116883,0.0012106038402002195,-0.05117903396501311,0.06505751289091888,0.03909885753946895,0.53214985797929,0.043037654810127834,0.801195219123506,0.412480376766091,0.752865329512894,0.28405405405405404
142,0.01024078384789337,0.11993460778982917,0.06954212465063977,1.1117098120329496,0.07476510580556572,-0.07092595207807695,0.03222010229112887,0.02489430422484689,0.3992842756720515,0.0004087552126415539,-0.050864062980075245,0.0676936750957215,0.04030215443617696,0.5362824375033032,0.045051680619989654,0.8014608233731739,0.4139553116424932,0.7532097004279601,0.28540540540540543
143,0.01056505074278885,0.11934078356180067,0.06952962664356523,1.1150534912963657,0.0731853508778273,-0.07123342363695775,0.03159801830979142,0.024659691460714395,0.3982471736573189,0.0010398667476144152,-0.05115971686792388,0.06705734038366296,0.040055374858560026,0.5348408180476492,0.04439881724530498,0.801527224435591,0.41449559255631735,0.7530249110320285,0.28594594594594597
144,0.01136778653720584,0.12205591964055751,0.07111953630498437,1.123587754725532,0.07482351962128941,-0.0710612596639544,0.030975934328453913,0.024141094467970095,0.4007392303014667,0.002887500450008129,-0.050949736211298634,0.06642100567160442,0.039507639091144166,0.5375787358353782,0.04258622521952049,0.801527224435591,0.4149540027402623,0.752306600425834,0.2864864864864865
145,0.011383649422849196,0.12116518329851472,0.07080236478620575,1.1231408949243986,0.07316685033161391,-0.07206975632709849,0.03004280835644768,0.02416045511568589,0.3964080579540773,0.0029382568989478886,-0.05163959528294542,0.06546650360351663,0.03931593917074962,0.5342338014790692,0.04184939258368542,0.8014608233731739,0.4155590304925723,0.7507062146892656,0.2872972972972973
146,0.011707916317744663,0.12388031937727156,0.07210786034068518,1.1264376974530794,0.0756696313098153,-0.07237722788597929,0.02942072437511023,0.02392584235155339,0.39538988657234597,0.0035661498477318476,-0.051935249170794055,0.06483016889145804,0.03906915959313266,0.5328129669006674,0.04119986481889698,0.801527224435591,0.41609689392459465,0.7505285412262156,0.28783783783783784
147,0.012510652112161666,0.1265954554560284,0.07369777000210434,1.1348820930130814,0.0772814752107649,-0.07278718996448702,0.028798640393772723,0.023767658813957093,0.3940404330345564,0.004098076332246514,-0.05232945435459222,0.0641938341793995,0.03889376779392806,0.5309302355688629,0.04064713670969866,0.801527224435591,0.4165528010931095,0.7498243148278285,0.2883783783783784
148,0.012279349105222576,0.12629854334201418,0.07344516897529926,1.1320590032294666,0.07711196872049342,-0.07280359849761228,0.028487598403103997,0.02358478954412118,0.39493636240101954,0.004924114900548504,-0.05232301532222913,0.06387566682337026,0.038691287688632475,0.5318151353838986,0.03984056942481112,0.8014608233731739,0.41669918064767847,0.7489481065918654,0.28864864864864864
149,0.012850781892700489,0.12871676730675674,0.0747824776099133,1.137633890295892,0.07854173384537644,-0.07322996910924529,0.027554472431097765,0.023243736736688968,0.3944874503399099,0.006278383602948745,-0.05240868855345252,0.06292116475528242,0.03812724380002663,0.5331071442037904,0.03786077977333585,0.801394422310757,0.4172998246639393,0.7473831123517097,0.28945945945945944
150,0.012943745780656865,0.13083807915748502,0.07573898856547949,1.1380595253084864,0.08040422621574456,-0.07355384920125135,0.026310304468422807,0.022594304480849946,0.394375606196954,0.008178742772788794,-0.052395810488726366,0.06376199482363992,0.03850426240692442,0.5348553901757599,0.038136652554542516,0.801527224435591,0.4183693325549718,0.7470465601111883,0.2905405405405405
