epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.05050964131433232,0.23124445525570214,0.13581237098772656,1.6705322905290585,0.16095773176934763,-0.04355315594555853,0.11271905212358307,0.060234732141509664,0.5540942890232795,0.07592513400893064,-0.03006526631286223,0.11605511321217077,0.060790243964588125,0.6737195109341036,0.09347423615370354,0.7920318725099602,0.3659919028340081,0.7290322580645161,0.24432432432432433
81,0.05029420119303657,0.22946298257161662,0.13504983129792658,1.661577879790755,0.15806648518834798,-0.044578061141827885,0.11085280017957064,0.05960732307564835,0.5483404542462984,0.07390054492195741,-0.03074868635214595,0.11625960856846967,0.06117804275638691,0.6694841944753973,0.09360147952371944,0.7921646746347941,0.3676767676767677,0.728,0.24594594594594596
82,0.0496002921722193,0.22980282173825942,0.13493533677430825,1.646548532134356,0.15801577327342342,-0.04491834976695921,0.11248817559442689,0.06034858155654026,0.5481769704368855,0.07472979355950093,-0.030729369255056718,0.11941843348560052,0.06268606743654001,0.6717779896515153,0.09608304382686839,0.7928950863213812,0.3710425489009881,0.7307386814932486,0.24864864864864866
83,0.05009462395738416,0.2307364851329308,0.13573865506348262,1.64907819453274,0.15693342652053732,-0.04573827392397469,0.11237273732984879,0.06047106915182521,0.5436929052390378,0.07466054843466813,-0.03151777962265305,0.11898659412984086,0.06265631974276581,0.6661681525771811,0.095669788194509,0.7934262948207171,0.37366619689953695,0.7324388318863457,0.2508108108108108
84,0.04946195305323657,0.23043957301891654,0.13525371241463682,1.6396027229316832,0.15749532379352715,-0.046422890495112695,0.10968879767840822,0.05930930605367893,0.5382791615078343,0.07250675452071309,-0.03222051675902599,0.11866842677381156,0.06286958003296242,0.659790235635966,0.0964912280701754,0.7934926958831341,0.37399355877616747,0.7326498422712934,0.25108108108108107
85,0.04923065004629748,0.22895501244884528,0.13461557709939914,1.6347132515909326,0.15545261745398226,-0.047021425079749046,0.1057606900642927,0.05719239379354871,0.5342253355298361,0.06796553640911623,-0.03281826356708632,0.11707758999366522,0.06211755807017021,0.6549151083780053,0.09493050329402763,0.7939575033200531,0.37577952122309394,0.7348544453186467,0.2524324324324324
86,0.04845964002316719,0.22657971553673126,0.1333237836735442,1.6186235542327543,0.15261755859589904,-0.04804633027601839,0.1056452517997146,0.05746773984190611,0.52885623668029,0.06810170337440041,-0.033501683606370035,0.11453225114543106,0.060801492218772166,0.6509840004580731,0.09130389801995342,0.7943559096945552,0.3782373017466372,0.7353629976580797,0.2545945945945946
87,0.048629704913436586,0.22598589130870275,0.13320714069667167,1.6183600713012476,0.151176970942339,-0.04826771984839752,0.10739606547914896,0.058572434361231974,0.5285804378770624,0.07000228697335065,-0.033994440086117746,0.11389591643337252,0.060697488197979904,0.6476592609256009,0.09077308749797836,0.7942895086321381,0.3786602486963498,0.7340590979782271,0.25513513513513514
88,0.048089997897245385,0.2205985462038176,0.13084995473606778,1.6073293794812782,0.14476620970166004,-0.04869409046003052,0.1075916692052396,0.0586702362242773,0.5272554819716241,0.069702580577917,-0.03498639207797624,0.1095552454486931,0.0585271527056402,0.6403172032267225,0.08581024019482686,0.7947543160690571,0.38093330662928093,0.7354988399071926,0.257027027027027
89,0.047473189878741134,0.21852016140571787,0.12975868985211894,1.5949055775142729,0.14224719084054127,-0.04951401461704599,0.10541437527055841,0.057658018483472934,0.5230915689846813,0.06709168593287401,-0.03547270952536088,0.10944157344896271,0.05854170448418734,0.6378857308311501,0.08532081755432014,0.7951527224435591,0.383123375324935,0.7363566487317448,0.25891891891891894
90,0.047241886871802044,0.2176294250636751,0.12931332168109755,1.5902960238220352,0.14113469470788537,-0.04953042315017126,0.10448124929855218,0.057011248769895814,0.5238735579544621,0.06528121392050135,-0.03607045633342121,0.1084870713808749,0.05825062543424907,0.6332595987823397,0.08475346022576713,0.7953519256308101,0.38409272581934456,0.7369631901840491,0.25972972972972974
91,0.04662507885329781,0.21614486449360384,0.128414823941365,1.5781331479228227,0.1395347427537495,-0.04976822125567566,0.10529893700598036,0.057469173575644586,0.5243990844352326,0.0653675418358109,-0.03625468086059412,0.11112323358567752,0.059782869871887384,0.6335893957246528,0.0874152357508945,0.795484727755644,0.38547486033519557,0.7362804878048781,0.2610810810810811
92,0.045468563818602356,0.21347265546747557,0.12676628451890698,1.5558221232113785,0.13671974996054426,-0.05043238997281305,0.10249955908996172,0.05598743979413062,0.5236506980012227,0.0604933167975748,-0.03712876445941385,0.11037322687388865,0.059650021202361334,0.62955204231104,0.08597728684233885,0.7956839309428951,0.387905311318878,0.73474001507159,0.2635135135135135
93,0.0451760226949936,0.21500014309017546,0.12726966590576202,1.5470896492568318,0.13779442421306665,-0.05155978568870933,0.10063330714594926,0.05543645995480553,0.5181333055893325,0.05865341114082667,-0.03851492163507052,0.108464222737713,0.05923863001044082,0.6202031974430898,0.08470414220836592,0.7957503320053121,0.389440254069075,0.7331838565022422,0.26513513513513515
94,0.0446363156788024,0.2135155825201042,0.12642324065092841,1.5370436125733462,0.13613257062866058,-0.05140403024883125,0.1038238925141492,0.057004404364403946,0.521422592425719,0.06103370883585818,-0.03950687362692901,0.1047598864650921,0.05752923743095504,0.6134269559378509,0.08076997538512593,0.7959495351925631,0.39088206144697724,0.7330855018587361,0.2664864864864865
95,0.04553201536117578,0.21232793406404718,0.1265264412890221,1.5442859347782947,0.1323793060484813,-0.05242893544510059,0.10257972455147424,0.056840895742283834,0.5164942125351167,0.06005411963419871,-0.039888200746001024,0.10348721704097502,0.05694888542115925,0.6126836622299786,0.07852390914228485,0.795816733067729,0.3916913946587537,0.7306273062730627,0.26756756756756755
96,0.04514651034961063,0.21143719772200442,0.12597692814820277,1.537202054343532,0.13145504218777243,-0.05294138804323527,0.101646598579468,0.05652719120935317,0.5140647947903607,0.05909853422434891,-0.04007886430553702,0.10464621446536176,0.05767115969017729,0.612316266817651,0.07970855172899005,0.7958831341301461,0.3924901185770751,0.7301470588235294,0.26837837837837836
97,0.04485396922600185,0.2090619008098904,0.12496954882928749,1.5288690735102217,0.12787450393511407,-0.054068783759131545,0.09915826265411809,0.0555123109262869,0.5087996991267724,0.05635125602340846,-0.04086083564077028,0.10421437510960208,0.057669403347534454,0.6084845144033088,0.07905216925032699,0.7962151394422311,0.3947939262472885,0.7301239970824216,0.27054054054054055
98,0.044776868223688815,0.2090619008098904,0.12491747634438852,1.5274804549148446,0.12795944199343406,-0.05475340033026956,0.09915826265411809,0.05594915360797113,0.5039657130710863,0.05775563361770253,-0.041261479856931516,0.10421437510960208,0.057926963110052423,0.6053909178998265,0.07976384132732928,0.796148738379814,0.3947160883280757,0.7295918367346939,0.27054054054054055
99,0.04377455519361943,0.20579586755573365,0.12318031474751218,1.5096552790495907,0.12415166470192551,-0.05550365103390863,0.09573680075676194,0.054030867657217506,0.5022526441747734,0.052494750287226,-0.04163636794364045,0.10494153317822913,0.05824714571708499,0.6055235989504019,0.07940182988529298,0.7967463479415671,0.3980334316617502,0.7306859205776173,0.2735135135135135
100,0.042910581282532764,0.20431130698566236,0.12215362035553683,1.4973639313980787,0.12319310048149434,-0.055622550086660824,0.09655448846419007,0.05436328228439534,0.5025580007373514,0.05289776539195956,-0.04233266604765033,0.10335069639808281,0.05756651153270513,0.6007903695301972,0.07802034038681066,0.797144754316069,0.39968559638435847,0.7321814254859611,0.2748648648648649
101,0.04363621607463672,0.20672953095040492,0.12359507395994884,1.504422212556184,0.12418767238454831,-0.0561350026847955,0.09562136249218389,0.05404957775146471,0.5002653091281482,0.05196010206448631,-0.042825422527398044,0.10239619432999497,0.05723203605548588,0.5980115056563294,0.07705721003134797,0.7972111553784861,0.4004711425206125,0.7317073170731707,0.2756756756756757
102,0.04301940805613247,0.20825701857310475,0.1239181862096621,1.4937714358301222,0.12596179611836306,-0.05666386381605543,0.09375511054817143,0.05308910350495693,0.4987585500877127,0.049250408824947356,-0.043613832894994375,0.10048719019381935,0.05642030954422274,0.5936184000133077,0.07495382743410905,0.797476759628154,0.4021952175617405,0.7318116975748931,0.2772972972972973
103,0.042078333142732766,0.2067724580030335,0.1228394193327878,1.4804189972370105,0.1251086191305168,-0.05746737943994565,0.08982700293405588,0.051125049697899154,0.49440106294359815,0.04503540192078903,-0.04380449645453037,0.1010098529061475,0.05668164090038681,0.5933355667665877,0.07519603984869727,0.797808764940239,0.4037595457215586,0.7327647476901208,0.27864864864864863
104,0.041307323119602474,0.2046940732049337,0.12164400947904097,1.467500855899864,0.12286889287133962,-0.05761909555894837,0.09239550432091836,0.05245838134336508,0.49624595397073545,0.04677033963678623,-0.04448791649381409,0.10089618090641711,0.056838968235758625,0.590363984879554,0.07495704606606807,0.798074369189907,0.4057064686339652,0.7325335215243473,0.28054054054054056
105,0.042203022801975854,0.20592464871361932,0.1227760529623642,1.4747382530282973,0.12157566121575653,-0.05864400075521772,0.09021821038623717,0.05159902205563316,0.4918387962978159,0.04446331886099342,-0.0454734294533095,0.0986690094142122,0.055939545824893175,0.5850549562385509,0.07259026078332026,0.7983399734395751,0.40764579676223905,0.7323055360896986,0.28243243243243243
106,0.04206468368299314,0.20444008814354808,0.12216196932957135,1.4699215739607416,0.11921415821815345,-0.059275352406104584,0.0910358980936653,0.052313582815492136,0.48999152255170864,0.04533662823362977,-0.046058298196643685,0.09707817263406582,0.055243506564363706,0.5827200430345147,0.07045036286821865,0.798406374501992,0.40887850467289716,0.7311977715877437,0.28378378378378377
107,0.04096940676496737,0.20325243968749107,0.12107544105500723,1.454553640497542,0.11899519244408463,-0.05970172301773759,0.08979173013099034,0.05174057978618934,0.48902656887362667,0.04348581186220407,-0.04614397142786705,0.10003250219489779,0.05693483468001669,0.5838018861523849,0.07348132280091041,0.798472775564409,0.40987750340268325,0.7304227304227304,0.28486486486486484
108,0.04115533454088015,0.2074950633889477,0.1229884629661396,1.452743586934025,0.12211203453983543,-0.06064054622750526,0.08730339420564043,0.05062192200208529,0.48595151212704707,0.04027085666577834,-0.047326586979261565,0.09748716334666363,0.055947716369548955,0.577640388673204,0.0708571428571429,0.798738379814077,0.41202715809893303,0.7298969072164948,0.28702702702702704
109,0.04061562752468893,0.20571359070486217,0.12204565413919788,1.4441692150043974,0.12008818158703743,-0.06106691683913825,0.08781003992239983,0.050951674087001214,0.48502168746804497,0.040507487231751016,-0.04801644605090835,0.09557815921048801,0.05506460207987349,0.5741058758054484,0.0687111199973342,0.799070385126162,0.41379310344827586,0.7305061559507524,0.28864864864864864
110,0.04001468239182804,0.20575651775749076,0.12185882772591625,1.4324920255183413,0.11936538610854686,-0.06260427463354226,0.08438857802504368,0.04954666004446805,0.4788140720141024,0.036886312551756784,-0.048890529649728065,0.09207831829416602,0.053227888767150566,0.5712254067797833,0.06373684070960728,0.799535192563081,0.4168437318910566,0.7305348679756263,0.29162162162162164
111,0.039490838261280165,0.2021935723893198,0.1203096966638715,1.4222557067178927,0.11441341821708345,-0.06345701585680828,0.08302897179779062,0.04883950865633997,0.4770691691597311,0.034400609872307975,-0.05027024779302165,0.08826031002181478,0.051461660187799615,0.5643960680138422,0.05949128001484383,0.800199203187251,0.4203429011751107,0.7317236753856472,0.29486486486486485
112,0.0394296001446105,0.20372106001201956,0.12096929550542342,1.4191818966193428,0.11527474362065993,-0.06369481396231266,0.08353561751455008,0.04906548324021816,0.4777560505627859,0.03408252014970392,-0.0513607510808297,0.08423780639316458,0.04959318393029919,0.5583410667651025,0.05536014753833429,0.800464807436919,0.42200423158299677,0.7318212141427618,0.2964864864864865
113,0.039275398139984444,0.20342414789800534,0.12076876696351732,1.416859176657609,0.11501699061148374,-0.06389979500156653,0.0832245755238813,0.04898639147141999,0.4769544464511034,0.03381784989417458,-0.05185994659294048,0.08180613954466082,0.04844873828445964,0.5551793084712029,0.05297087378640769,0.800464807436919,0.422226494904826,0.7315123251165889,0.2967567567567568
114,0.03912119613535839,0.20312723578399106,0.12056823842161121,1.4145440472839856,0.11475946212583471,-0.0641047760408204,0.08291353353321257,0.04890729970262185,0.47615552778033104,0.033553419756817526,-0.05205704918483957,0.08148797218863152,0.04836104238485733,0.5542422969801122,0.052699762344863954,0.800464807436919,0.42244858735345,0.7312042581503659,0.29702702702702705
115,0.03858148911916717,0.20075193887187703,0.11943266245045317,1.406500336210884,0.11190292915737399,-0.06482220967820895,0.08042519760786265,0.04758670251341067,0.47338026658594107,0.030591757018216315,-0.052746908256486355,0.07894263334039736,0.047016985182327914,0.5509875183904639,0.04967671774592186,0.801062416998672,0.42495201535508637,0.733112582781457,0.2991891891891892
116,0.03804178210297597,0.1992673783018058,0.1185862371956196,1.3985475879447482,0.11035772737900401,-0.06524858028984196,0.07886998765451897,0.04678174926223728,0.4725514516255278,0.02833346133824871,-0.05343676732813314,0.07735179656025098,0.0463643423490794,0.5477707438877673,0.04804527209317616,0.801261620185923,0.42629863906459653,0.7330257086354647,0.3005405405405405
117,0.03781047909603688,0.19837664195976307,0.11814086902459824,1.3951667315677667,0.1093249917705309,-0.06555605184872276,0.07793686168251274,0.04631518627623416,0.47137983645620835,0.027263617951177987,-0.05373242121598178,0.0763972944921632,0.04588709131503551,0.5464035956085133,0.04695314811770501,0.8014608233731739,0.4272030651340996,0.7335526315789473,0.3013513513513513
118,0.03782634198168022,0.19990412958246284,0.11885254035104914,1.3934303572593365,0.1101091212938769,-0.06598242246035575,0.07844350739927214,0.04664493836115009,0.4705670263604514,0.027526483693575077,-0.05442228028762856,0.07660178984846205,0.046246898755702905,0.5432399685040802,0.04761554621848729,0.8017928286852589,0.42892672661182324,0.7341191879502292,0.302972972972973
119,0.03824357276453205,0.20143161720516273,0.11979655329954084,1.3955495524369863,0.11011914410192297,-0.06690483713699816,0.07657725545525967,0.045941100068752544,0.46710979922800727,0.025684729956086783,-0.05530924195117444,0.07469278571228644,0.045506560022852104,0.5392258800668579,0.04573263013070389,0.80199203187251,0.4304812834224599,0.7337239583333334,0.3045945945945946
120,0.038105233645549366,0.19875940817903442,0.11879693537831536,1.3916203489562404,0.10609492703998313,-0.06724512576212949,0.07615077520001284,0.045547653213555125,0.46744262008027804,0.024131049458591403,-0.056196203614720316,0.07394277900049756,0.045317728651063295,0.5352706780125778,0.04522785223929393,0.8025896414342629,0.4331744518589132,0.7352750809061489,0.307027027027027
121,0.037411324624732095,0.1963841112669204,0.11755721443735936,1.3817662316150867,0.10346216331316144,-0.06787647741301636,0.07603533693543474,0.045566363307802296,0.46591065312999946,0.023695163286318932,-0.05678107235805449,0.07351093964473787,0.045173196751595784,0.5334756751277904,0.04455340212895115,0.8030544488711819,0.43547773125237915,0.7361647361647362,0.3091891891891892
122,0.036948718610853915,0.19460263858283494,0.11666647809531663,1.3752739862042094,0.10142560844338266,-0.06849142053077797,0.07416908499142227,0.044633237335796064,0.46366710263338623,0.02158605003620584,-0.057372380133751746,0.07371543500103672,0.045461616413850846,0.530896421259324,0.04514131920141318,0.8034528552456839,0.4372623574144487,0.7371794871794872,0.3108108108108108
123,0.036579076484932097,0.1949424777494777,0.11673225270884006,1.3683467562186096,0.10095617440978283,-0.06972130676630117,0.06868576742396304,0.041864230277564904,0.4592442049930043,0.015328796587059601,-0.05764871692451114,0.0726472609332186,0.044697960968555196,0.5320307754935885,0.04257885709683451,0.80398406374502,0.44006069802731407,0.7379134860050891,0.31351351351351353
124,0.03674914137520151,0.1937548292934207,0.11642284258775126,1.3689135941457922,0.09874931309604146,-0.0699426963386803,0.06744159946128808,0.04113836879518965,0.4592465228395374,0.013366651775742644,-0.05814147340425885,0.07137459150910147,0.04413301403490896,0.5299111309697095,0.04125207393369934,0.8041832669322709,0.4411597498578739,0.7381103360811667,0.3145945945945946
125,0.036039369468740895,0.19286409295137796,0.1156930603097902,1.3609502872660768,0.09859671745796578,-0.07043874040368972,0.0665084734892819,0.040775583310224336,0.4567029327124105,0.012887761487573812,-0.058338575996157924,0.07042008944101369,0.04358437522245274,0.5290679947231388,0.04008584134864002,0.8044488711819389,0.4421291911346846,0.7390753641545282,0.3154054054054054
126,0.03628653536132333,0.19286409295137796,0.11582125696203296,1.362585796330018,0.09801585454555567,-0.07055763945644192,0.0665084734892819,0.04090109348879524,0.45707343203745754,0.012615993754182542,-0.05873278117995609,0.07042008944101369,0.04386992633610208,0.5273897457311543,0.040481349564311764,0.8041832669322709,0.44179443498012494,0.7372078332280481,0.3154054054054054
127,0.03678086714648822,0.19468849268809202,0.11691372596753173,1.3658342384125401,0.09838006506296071,-0.0713775636134574,0.06495326353593817,0.040352776191732054,0.45420776788675243,0.011172901358272147,-0.05952119154755242,0.06882925266086731,0.0432886712812659,0.5240649876808396,0.03900366876148098,0.804316069057105,0.44301644301644294,0.7366436203645506,0.31675675675675674
128,0.03695093203675762,0.19651289242480613,0.11782592583588879,1.3664018260831394,0.09940947597891775,-0.07189001621159208,0.06339805358259448,0.03957517121506021,0.4524349038434786,0.009439501779359427,-0.060013948027300146,0.06723841588072099,0.04249325289119274,0.5220082177134894,0.037233843900763064,0.80464807436919,0.44448640483383683,0.7374686716791979,0.31810810810810813
129,0.036488326022879436,0.19774346793349168,0.11815679948329186,1.3601625483384674,0.10062697220652866,-0.07250495932935366,0.0635936573086851,0.0397767505791433,0.45032565021250676,0.009864504664593432,-0.06060525580299739,0.06501124438851608,0.04130827936667794,0.5195613041929574,0.03466315415566118,0.8051792828685259,0.44662391550358355,0.7390761548064919,0.32
130,0.03619578489927068,0.19625890736342044,0.11743857088070105,1.3545765333410429,0.09856019702567026,-0.07275916596798333,0.0667842426768851,0.041650411894886656,0.45180603679566533,0.012605169638246871,-0.06078304129780723,0.06553390710084422,0.04162559342510477,0.5211447825707687,0.0343037689009254,0.8051128818061088,0.44758140410314323,0.7371357718536887,0.32135135135135134
131,0.03527057287151433,0.19388361045130642,0.11604263248504812,1.3424096782511534,0.09627123796378456,-0.07398905220350656,0.06429590675153513,0.040711960838356584,0.44765785589165,0.010249600266140357,-0.061361471008778326,0.06510206774508454,0.041509052876768635,0.5203121368828401,0.033331431406851686,0.8053784860557769,0.4495774647887324,0.7366153846153846,0.32351351351351354
132,0.03584200565899222,0.19239904988123513,0.11586918041389188,1.3466598161052417,0.09289680257776256,-0.07441542281513955,0.06511359445896325,0.0412736631451431,0.4470134955009013,0.010994057978657878,-0.06144714424000171,0.06562473045741268,0.04172698780565175,0.521485669529319,0.0332111751857504,0.8055776892430279,0.4508627156789198,0.7365196078431373,0.3248648648648649
133,0.03491679363123586,0.19002375296912116,0.11447324201823898,1.334716048334907,0.09062611881001625,-0.07535424602490723,0.06499815619438526,0.04152166091899901,0.44468929118956213,0.01091109624113451,-0.0623276668711845,0.06519289110165305,0.04179661924142127,0.5186919058280752,0.032884440800848125,0.8058432934926959,0.4528443113772455,0.7360097323600974,0.327027027027027
134,0.03556532742102682,0.19244197693386378,0.11586262313775203,1.3399280004795269,0.09164867724867726,-0.07596918914266884,0.06406503022237903,0.04128438561260458,0.4426831740864513,0.010186608722984214,-0.06261688172667004,0.06423838903356527,0.04134735955850876,0.5182915095674594,0.03150023622905734,0.8058432934926959,0.45345794392523364,0.7351515151515151,0.3278378378378378
135,0.03533402441408773,0.191551240591821,0.11541725496673064,1.3369722769490573,0.09066057529610827,-0.07627666070154965,0.0631319042503728,0.04081782262660146,0.4416868878732034,0.009165451198260732,-0.06261044269430698,0.06539738645795196,0.041926858270702104,0.5190702785623521,0.0325150888397015,0.8060424966799469,0.4543246777507939,0.735632183908046,0.3286486486486486
136,0.03487141840020955,0.19006668002174976,0.11462290219679604,1.3310997779287832,0.0891106041402619,-0.07660054079355572,0.06394959195780092,0.041303095706851756,0.4414114525241233,0.009813833106522063,-0.06289965754979254,0.06592004917028005,0.042259577405278484,0.5186705692626359,0.03293349189547967,0.8063081009296149,0.4556820302295204,0.7359855334538878,0.33
137,0.03433171138401833,0.18858211945167846,0.11377647694196244,1.324313398871608,0.0876588061590381,-0.07673584837943315,0.06476727966522905,0.04168459128606427,0.4425080620713855,0.009883612319108115,-0.06328742370122761,0.06432921239013373,0.04142076258792436,0.5178847685462789,0.030760240518154902,0.8065073041168659,0.4569511740588893,0.7358943577430972,0.33135135135135135
138,0.033946206372453186,0.18769138310963573,0.11322696380114311,1.3195081978597372,0.08686523388116307,-0.07724830097756782,0.06383415369322282,0.04137088675313361,0.4408667116927824,0.009067770682393617,-0.06347808726076361,0.06337471032204589,0.04090011512659948,0.5178801261714309,0.029283141956935155,0.8065737051792828,0.4576428970396574,0.7354877318970676,0.33216216216216216
139,0.033714903365514096,0.18709755888160723,0.11287797920222989,1.316641778892627,0.0863056643503895,-0.07726470951069309,0.06558496737265718,0.04232272281938702,0.44157646615123514,0.010726533507893765,-0.06347164822840054,0.06485187510246188,0.041710085295219815,0.5186496154158593,0.030738719385795366,0.8066401062416999,0.4581317454410122,0.7353643966547192,0.3327027027027027
140,0.03317519634932288,0.185612998311536,0.1120315539473963,1.310001654647491,0.08486257359125321,-0.07798214314808163,0.0640297574193135,0.04169797629578763,0.43929862144743365,0.00923826116296661,-0.06416150730004733,0.0632610383223155,0.041057442461971294,0.515950323737115,0.029217143438867832,0.8068393094289509,0.4593941646534101,0.7352766210588935,0.33405405405405403
141,0.0327125903354447,0.18383152562745048,0.11114081760535355,1.3043631970234704,0.08290902981940362,-0.07859708626584325,0.06216350547530103,0.040764850323781396,0.43736480506541997,0.007217298187008225,-0.06445072215553288,0.0634655336786144,0.04115969014012075,0.5155692757687466,0.02919331139515552,0.8072377158034528,0.4611100798217933,0.7362181387077653,0.3356756756756757
142,0.03224998432156652,0.18234696505737918,0.11034646483541892,1.298773069036227,0.08137986577181205,-0.07921202938360486,0.060608295521957345,0.040063674573645784,0.4354479395939864,0.005637925864564686,-0.06504202993123012,0.061874696898468085,0.04043565952845993,0.513287995787469,0.02757908419121713,0.8075033200531209,0.46245132579269427,0.7365623154164206,0.337027027027027
143,0.03155607530074925,0.18026858025927944,0.1092031274665711,1.2904771445356407,0.07930265857232571,-0.0798433810344917,0.058431001587276155,0.03894767933180364,0.4342542710577083,0.002816492450638808,-0.0656268986745643,0.05964752540626317,0.03927867735507651,0.5117916855932523,0.024743136994842263,0.8078353253652059,0.464272491669752,0.736780258519389,0.3389189189189189
144,0.031093469286871067,0.17908093180322243,0.10850515826874463,1.2850051566436167,0.07820096173949409,-0.08016726112649779,0.0571868336246012,0.03829824707596462,0.4340144957950514,0.0010053197724243512,-0.06621820645026157,0.05837485598214609,0.038785118199842636,0.5095502621526977,0.02358227689839537,0.8079681274900399,0.46523668639053256,0.7365339578454333,0.34
145,0.030630863272992886,0.17729945911913692,0.10761442192670187,1.2795793783608147,0.0762667780329922,-0.08107326727001493,0.05532058168058873,0.03754532783153239,0.4305026142883112,0.00031856356791193363,-0.06680951422595881,0.05857935133844494,0.03907353786209769,0.5073283860095901,0.024216560493805883,0.8083665338645418,0.46693756926486885,0.7374562427071178,0.34162162162162163
146,0.03175786596230536,0.1761118106630799,0.10787384001949248,1.2890522958112987,0.07242714627621755,-0.08149963788164795,0.056449311378685585,0.03833898036018949,0.42996991626434483,0.000878377836205424,-0.0674993732976056,0.05730668191432786,0.03865136648527616,0.504760563376136,0.02316497851025856,0.8084329349269588,0.4678103670909426,0.73678094131319,0.3427027027027027
147,0.03185082985026173,0.17462725009300867,0.10741597384139656,1.2888847994111152,0.06997616256376032,-0.08182351797365402,0.0548941014253419,0.037457597882479876,0.4297485250936127,0.001358816026130194,-0.06778858815309116,0.05782934462665601,0.038984085619852574,0.5044302564917753,0.023599824226755273,0.8086985391766268,0.4691358024691357,0.7371163867979155,0.34405405405405404
148,0.03146532483869659,0.17343960163695166,0.10677007712846907,1.284393911608289,0.0687904717739013,-0.08233597057178867,0.05364993346266694,0.03691194312767862,0.428219170911785,0.0025824749962680693,-0.06767715879241544,0.06078367418748798,0.04053263817868089,0.5063119121016251,0.02639104887300403,0.8088977423638778,0.47017673048600883,0.7372979214780601,0.34513513513513516
149,0.031558288726652964,0.17254886529490887,0.10650497809458942,1.2842437533227007,0.06718036077437073,-0.08265985066379473,0.05271680749066071,0.03649446109371019,0.428005558208053,0.003946677304610957,-0.06796637364790101,0.05982917211940014,0.040083378495768346,0.5059779416867827,0.02503479301007877,0.8088977423638778,0.4707613093048915,0.7364787111622555,0.34594594594594597
150,0.030633076698896602,0.1695797441547664,0.10491627255472023,1.2736301685844966,0.06418362642429037,-0.08359867387356243,0.051979285244745155,0.036278558423824867,0.4259871492017252,0.004828147623661017,-0.06914898919929549,0.056647498559107445,0.03863531727244668,0.5016656296837704,0.02187053707713521,0.8094289508632138,0.473394495412844,0.7371428571428571,0.34864864864864864
