epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.08649847089160484,-0.0811464384855336,0.055348475819717136,0.5588339884136395,0.07165045621761412,-0.22967493458957633,-0.27804909332863026,0.1892419749645634,0.13309928944274818,0.20607553366174053,-0.17047259950015056,-0.10048319168126596,0.08825876719070501,0.2887395283190676,0.06052141918002696,0.8389110225763612,0.6251545117428924,0.7297979797979798,0.5467567567567567
161,-0.08614247822542268,-0.079915862976848,0.05458093973068676,0.5630551651999484,0.07161504623395287,-0.23054408434596754,-0.2802263872633114,0.1905542940145442,0.13450610582393016,0.2088843022589153,-0.17093959985044593,-0.0963698646960473,0.0867298094981134,0.29058318213395706,0.05636384292645491,0.8387118193891102,0.6256742179072277,0.7278594478307637,0.5486486486486486
162,-0.08719016648651838,-0.07686088773144839,0.05388661186637063,0.5621926212426854,0.06712771497262982,-0.23254062981825507,-0.2792130958297927,0.19109030919479053,0.1353281535302153,0.20557829789620297,-0.1721885715359746,-0.0959608739834496,0.08710900264409503,0.2920593859904642,0.05610156335139538,0.8384462151394423,0.6266687125978211,0.7248846290379837,0.5518918918918919
163,-0.08648039458005777,-0.07656397561743411,0.05334959673262582,0.5652516598049034,0.06810760868147092,-0.2329177748305123,-0.2812749514998958,0.19222501453087984,0.1339257892449281,0.2072277716355338,-0.1716893760238638,-0.0956427066274203,0.08669235920356241,0.29325269837154316,0.056722008408211955,0.8384462151394423,0.6265541059094397,0.725044404973357,0.5516216216216216
164,-0.08563449698051816,-0.08025570214349087,0.05451454857195811,0.5623800528615759,0.07216498572535557,-0.22984709856257968,-0.28423466033893957,0.19207812251560782,0.13177772331587703,0.21393892901824102,-0.1703804872365641,-0.09952868961317818,0.08789630036235441,0.288245860852443,0.059146177315147264,0.8387782204515273,0.6246134817563389,0.7297687861271677,0.5459459459459459
165,-0.08495423741944051,-0.07329794236327736,0.05121990693900246,0.5685761709748851,0.06617237276586196,-0.23102371987785172,-0.2825992849240833,0.19184452034596797,0.1330390635199234,0.21078549991759282,-0.1711431414747081,-0.09848336418852183,0.08771517146593832,0.28973846358124206,0.05830271216097982,0.8387782204515273,0.62577065351418,0.7281205164992827,0.5486486486486486
166,-0.08743733237910084,-0.07626706350341983,0.05382204137439708,0.5604410073810319,0.06577357749462887,-0.2324217307655029,-0.27859101184845525,0.19080661547862335,0.13478106559366201,0.2045724444516438,-0.17270064511281158,-0.09955153825634006,0.08894773120782122,0.2896662156628703,0.05872285489248552,0.8384462151394423,0.6264394288346383,0.7252044081052257,0.5513513513513514
167,-0.08685225013188329,-0.07961895086283383,0.0549251877202153,0.5599712171052632,0.06996270221940981,-0.2307490653852214,-0.27754244761187086,0.18962181859600666,0.13440267936808709,0.20501095318151707,-0.17234507412319183,-0.10450569530991616,0.09101188814028485,0.2865012374018655,0.06310192996238617,0.8384462151394423,0.6251733169003235,0.7269795772124686,0.5483783783783783
168,-0.0893036193202569,-0.08135749649429064,0.05694005520372125,0.5541693831471394,0.06875485909515622,-0.2335819435476497,-0.275711468470924,0.1902075652817562,0.13541008224794454,0.19969346780342156,-0.17407392422374207,-0.10357404188499014,0.09137190461647068,0.2886314502221866,0.062255992248378855,0.8381142098273573,0.6266462480857581,0.7229681978798587,0.552972972972973
169,-0.08686811301752663,-0.08263099905560489,0.05611877690720696,0.5588569201889897,0.07316226003285897,-0.23061375779934398,-0.27960430328197394,0.19037437779941482,0.13324405437280465,0.2072270068321007,-0.17256149381218017,-0.10630102744636144,0.09185357150624474,0.284437483566738,0.0638772496428186,0.8387782204515273,0.6255397902529303,0.728448275862069,0.5481081081081081
170,-0.08746905815038754,-0.081103511432905,0.05582368545994783,0.5582267584849975,0.07079660846543112,-0.2315689895422369,-0.27909765756521454,0.19062871125228717,0.1339905592320408,0.20583994708994713,-0.17283139157057648,-0.10398303259758801,0.09096472011935777,0.28652557759697334,0.062146474798288165,0.8385790172642762,0.6259424526850285,0.7266881028938906,0.5497297297297298
171,-0.08671391101290059,-0.07902512663480527,0.05460025480374685,0.5592948958317709,0.06914133884774454,-0.23099090281160117,-0.2864119542736207,0.19352156734112796,0.13182656443266844,0.21554629036200174,-0.17206229830006936,-0.10386936059785756,0.09056635030358046,0.285631693596234,0.061904680958289826,0.8387782204515273,0.6254242517741437,0.7286125089863408,0.5478378378378378
172,-0.08649847089160484,-0.08415848667830467,0.056570085809162965,0.5588339884136395,0.0752155186062059,-0.23025706064108742,-0.284856744320277,0.192542022959349,0.1315739695882916,0.2141824486666976,-0.17168097118099737,-0.10439202331018577,0.09065691475178851,0.2848740498466419,0.06233823165457908,0.8387782204515273,0.6248454882571075,0.7294372294372294,0.5464864864864865
173,-0.08777746215963965,-0.08169733566093357,0.056224742543760066,0.5573585986739789,0.07104436909055034,-0.23256107767225573,-0.28209263920732386,0.1924592672539883,0.13227593313644392,0.20786269717274242,-0.17382978259479806,-0.1046193673096465,0.09179800700042295,0.2841514594198799,0.06090322364901024,0.8385790172642762,0.6261725357527295,0.7263646093471281,0.5502702702702703
174,-0.08655970900827452,-0.07932203874881955,0.05459249340605705,0.5597335584951685,0.06969268015187402,-0.23107698479810285,-0.2843500986035176,0.19262176528161576,0.13116834656065912,0.21202764148277536,-0.1724693815485937,-0.10630102744636144,0.09175419237670102,0.2839415652317593,0.06357904517987001,0.8390438247011952,0.6259259259259259,0.7294964028776978,0.5481081081081081
175,-0.08648260800596148,-0.07872821452079098,0.05434765377694175,0.5599531479649587,0.06912346775711697,-0.23097449427847594,-0.28372801462218017,0.19238715251748326,0.13121891261561697,0.21145057977456488,-0.17206873733243244,-0.10355119324182827,0.09045066305284677,0.28501986989672723,0.061133709460663876,0.8388446215139442,0.6254051551165303,0.7290392227419935,0.5475675675675675
176,-0.08636013177262215,-0.08267392610823338,0.05595600217637009,0.5581495427649273,0.07338399361099679,-0.2302078350417116,-0.28330153436693334,0.19199932125925426,0.1297412450592871,0.21118012422360244,-0.1707940095174515,-0.10280118653003939,0.08957594524806599,0.2859304431093612,0.06156642226292275,0.8387118193891102,0.6241683428748259,0.7300036192544336,0.5451351351351351
177,-0.08605172776337001,-0.08148627765217636,0.055362177948341584,0.5590316439783054,0.072455379846463,-0.22979787296320386,-0.28205736640425844,0.1913772372779168,0.1299426284431587,0.2102450156137401,-0.17039980433365334,-0.10152851710592231,0.08893961053600745,0.28640247025440346,0.060583795633302406,0.8384462151394423,0.6233163028332559,0.7296121783254802,0.544054054054054
178,-0.08696107690548302,-0.08174026271356205,0.05585367787332728,0.5575185690607631,0.07168625281937868,-0.23116306678460452,-0.2834169726315115,0.19241183824972294,0.1305096211960731,0.21045483517278102,-0.1722722789566946,-0.10534652537827355,0.09134832912106941,0.28417411360623246,0.06273202196332572,0.8387782204515273,0.6251929607903675,0.7289416846652268,0.5472972972972973
179,-0.08999752834107416,-0.08733866582720434,0.05959415327833942,0.5522562552421435,0.07469539155464555,-0.23421329519853656,-0.27376505106539906,0.18941456330656775,0.13569624763535496,0.19597502083270607,-0.17496088588728792,-0.1064375480892536,0.09280365771860241,0.28758904129281276,0.064435693477083,0.8387118193891102,0.6285364734668909,0.7238464247974639,0.5554054054054054
180,-0.086990589250866,-0.081103511432905,0.055539271353008124,0.5606433245390452,0.07179178375485085,-0.23312679519064156,-0.2862163505475301,0.19462490042512917,0.130165146969373,0.21186349555822953,-0.17232575702610262,-0.10398303259758801,0.09066376392955885,0.2883233795100272,0.06353174603174605,0.8385126162018592,0.6258461538461539,0.7264285714285714,0.5497297297297298
181,-0.08628081734440537,-0.08021277509086228,0.054809489075047055,0.5637184401727338,0.07209175020770286,-0.23292181415138768,-0.28528322457552385,0.19423476666566228,0.13026477586104493,0.21105624929573136,-0.17212865443420353,-0.10514203002197464,0.09112847843605887,0.28855826617357916,0.06526616648803141,0.8382470119521912,0.6251154201292706,0.7258756254467477,0.548918918918919
182,-0.08800655174067504,-0.07983000887159086,0.055479286526249186,0.5619934857726189,0.07003116792485764,-0.23568501886043958,-0.28469641339725194,0.19515861310413757,0.1325617770572204,0.20799532760245082,-0.17374607517407803,-0.09702904805126777,0.08834156238597789,0.29196729928057435,0.05652764814915723,0.8381142098273573,0.627331091409355,0.7220267417311752,0.5545945945945946
183,-0.08611075245413598,-0.08050968720487656,0.054829748479811424,0.5652563412494576,0.07299138004405503,-0.2334342667495224,-0.2879671642269645,0.1957022466699535,0.1300159890469482,0.21417257958450503,-0.17201722507352785,-0.10334669788552941,0.09033019149737996,0.28988658143975304,0.06397060075192451,0.8380478087649402,0.6249423343072429,0.724937566892615,0.5491891891891892
184,-0.08709720259856202,-0.08016984803823363,0.055180553745479755,0.5635043594654755,0.07145699858930221,-0.23490195109054995,-0.28633178881210825,0.19564885122788767,0.13052415144518364,0.21025252093659214,-0.17277987931167188,-0.10018787296839865,0.0892784848388323,0.2913510770511179,0.06055096853960762,0.8380478087649402,0.6260922888241606,0.7233439603258944,0.5518918918918919
185,-0.09039668281237895,-0.08636207537990437,0.05921397214449675,0.5553868122576583,0.07408849432984255,-0.23653372076283022,-0.2725561559057896,0.18977634739723243,0.13692613557107922,0.19197999243311198,-0.17619697950809043,-0.10191523039143724,0.09124097157766801,0.2902458312550244,0.05976717702432799,0.8389774236387783,0.631066484101628,0.7218934911242604,0.5605405405405406
186,-0.08711527891010909,-0.08144335059954788,0.05586143927101713,0.557081471005835,0.0711350107015114,-0.2313680478238584,-0.2854788283016146,0.19349184703680916,0.13040907449253222,0.2132217157347323,-0.1712610098677469,-0.10291485852976978,0.08978814307973765,0.28779284134097227,0.06255971753717249,0.8385126162018592,0.6246913580246913,0.7280575539568346,0.547027027027027
187,-0.08876391230406569,-0.08496336891509032,0.057989924943090576,0.5556665601760973,0.07371530517638869,-0.23373769898752778,-0.2783954081223645,0.19129851475033466,0.13351871997670642,0.20179214951682084,-0.17368615807230697,-0.10389220924101944,0.09114605805129229,0.28849679210347245,0.06265552153162834,0.8387118193891102,0.627625325770351,0.7251151257527453,0.5532432432432433
188,-0.08711527891010909,-0.08415848667830467,0.0569866656883548,0.557081471005835,0.07436217817542168,-0.2307859217723473,-0.28248384665950527,0.19196700794125293,0.13192820403516084,0.21072291595419934,-0.1712610098677469,-0.10439202331018577,0.09048332904266468,0.28779284134097227,0.06443114159862995,0.8382470119521912,0.624074074074074,0.7273381294964029,0.5464864864864865
189,-0.08742146949345748,-0.08436954468706176,0.05696796716049994,0.5615404256263946,0.07555570326567274,-0.233430227428647,-0.27777332414102707,0.1909110435331297,0.133671080630921,0.20144061172334743,-0.17308841126424662,-0.10325587452896096,0.09057033093274508,0.2897985810358631,0.06303103648236386,0.8386454183266933,0.6273006134969327,0.725177304964539,0.5527027027027027
190,-0.08803606408605799,-0.08097473027501939,0.05574318143857894,0.5650179995443153,0.07215247911822409,-0.23619343213769883,-0.275124657292652,0.19090773963759117,0.1359057677662063,0.19557355259497383,-0.17319536740306263,-0.09757455940675785,0.08781082862386985,0.2978771901562619,0.060985971906769576,0.8386454183266933,0.6297989031078611,0.721717877094972,0.5586486486486486
191,-0.0890405905420311,-0.08733866582720434,0.05902532506446001,0.5570170850287136,0.07667519257211275,-0.234709339263546,-0.2761379487261708,0.19075387059002608,0.13484736562356694,0.19826254215136663,-0.17364752387812848,-0.10221054910430466,0.09027441783063572,0.2920846023337204,0.06281643789378955,0.8385790172642762,0.6283442898639352,0.723336853220697,0.5554054054054054
192,-0.08881150096099574,-0.08560012019574736,0.05835640394830871,0.5523182403948251,0.07351193449790439,-0.23187646110111773,-0.2779689278671177,0.1901681239042765,0.13383666502159053,0.20357340350475744,-0.1734291383786368,-0.10736920151417961,0.09258641679924123,0.28522117500892463,0.06506931122375403,0.8389110225763612,0.6268840356813289,0.7273376159885796,0.5508108108108108
193,-0.08844185883507395,-0.08683069570443297,0.058711329278156615,0.5522674047264211,0.07523488316068427,-0.23093763789135002,-0.27579163393243655,0.18887753753182882,0.13369529684509715,0.201732456050841,-0.1722465228272423,-0.10514203002197464,0.09111589216107707,0.2866181766824377,0.063930446582675,0.8387782204515273,0.6258859784283514,0.7279569892473118,0.548918918918919
194,-0.08787042604759603,-0.08470938385370463,0.0574704042156507,0.5560267137369223,0.07413707813291692,-0.23136400850298303,-0.2746629042343397,0.18854246036238909,0.13409335214284407,0.19979286741224217,-0.17203010313825398,-0.10641469944609172,0.09140787425605573,0.28867585307911037,0.06680880630496489,0.8388446215139442,0.6264429736801601,0.7275652484805148,0.55
195,-0.08938072032256994,-0.0852602810291046,0.05850288839439057,0.5539561590674367,0.07320047495266535,-0.23397549709303217,-0.27633355245226143,0.19062238477346272,0.13460996014529375,0.19949530457869719,-0.17447456843990328,-0.10632387608952332,0.09267543394032494,0.2875680297948898,0.06467661691542281,0.8383134130146083,0.6271627622109938,0.7234192864712116,0.5535135135135135
196,-0.09009049222903055,-0.08585410525713305,0.059136287100243476,0.5509324810874227,0.07255698266346533,-0.23359835208077495,-0.27220984111205526,0.18856052910335963,0.13600488201208435,0.19493170922905306,-0.17467167103180237,-0.1069602108015818,0.09299360129635419,0.28733677283486175,0.06516112661760964,0.8384462151394423,0.627583039951018,0.7236145428873986,0.5540540540540541
197,-0.08935120797718696,-0.08678776865180438,0.059106445631034156,0.5508197025332888,0.0741117012923651,-0.23201176868699516,-0.2720944028474772,0.18764035580163896,0.1349870741004922,0.19581112103952525,-0.17291062576943678,-0.10652837144582217,0.09182164914798263,0.2882255092566024,0.06611333737597003,0.8389774236387783,0.6274389307113227,0.7269490922036311,0.5518918918918919
198,-0.08851895983738699,-0.08683069570443297,0.0587634017630556,0.5520519277834923,0.07512826071247924,-0.2304580023594659,-0.27104583861089293,0.18658106909759323,0.13516202729949664,0.19655553124697916,-0.17294925996361526,-0.10725552951444922,0.09243020166983233,0.2845837175496111,0.06490669712204655,0.8387118193891102,0.6257895547681406,0.7276961662486564,0.548918918918919
199,-0.08794752704990906,-0.08199424777494785,0.05639725028321201,0.55581019243095,0.07080867329809781,-0.23117543599685442,-0.2729120905549053,0.18759062429613563,0.13479910662780642,0.1978396573698214,-0.17333702611505034,-0.10705103415815032,0.09239934177009522,0.2847292379058903,0.0644157698781046,0.8390438247011952,0.6269621421975993,0.7280200142959257,0.5505405405405406
200,-0.08828765683044788,-0.08593995936239013,0.05831803359203418,0.5526988636363637,0.07443609022556397,-0.23015053080058506,-0.2701127126388867,0.1861145061115901,0.1353181636421607,0.19585676645341005,-0.17265360607576663,-0.10630102744636144,0.09195295063578844,0.2849321874078351,0.06417439197240771,0.8385126162018592,0.625154130702836,0.727403156384505,0.5481081081081081
201,-0.08841013306378724,-0.08318189623100475,0.05709521948103842,0.5545145975767986,0.07151575550607236,-0.2314993160888605,-0.27178336085680843,0.18717911790015967,0.1352454720218178,0.19602375636869973,-0.1736262409705359,-0.10621020408979287,0.09212170229274116,0.28498966431492384,0.06332624114744279,0.8391766268260292,0.6276137761377615,0.7278887303851641,0.5516216216216216
202,-0.0883942701781439,-0.08318189623100475,0.057123240283492596,0.5556303549571603,0.07187513811230772,-0.2325078127520046,-0.2741562585175803,0.1889005713162992,0.13413025609873713,0.19776800880221884,-0.17310772836133587,-0.10621020408979287,0.09187672880520499,0.28799184447406767,0.06552988262200254,0.8387118193891102,0.6269390262632467,0.7260761294912842,0.5516216216216216
203,-0.08830351971609122,-0.08564304724837596,0.0581936292174719,0.5515674820995681,0.07374158635910244,-0.22972416018895211,-0.2721745683089898,0.1866868585874243,0.13492140835059607,0.1988206325512561,-0.17256793284454325,-0.10809635958280667,0.09260846201764267,0.28382543371223706,0.06570510636694704,0.8388446215139442,0.6255207529702207,0.7288745055735347,0.5478378378378378
204,-0.08767084881194366,-0.08534613513436168,0.05770868656862607,0.5544314619549728,0.07461389961389964,-0.22962166966932515,-0.271863526318321,0.1865313375920899,0.13497350155845347,0.19858742463393636,-0.172167288628382,-0.10777819222677737,0.09226320635552239,0.28490320191887347,0.06621058879221076,0.8387782204515273,0.6253086419753087,0.7287769784172662,0.5475675675675675
205,-0.09015173034570023,-0.08822940216924707,0.05998744896446181,0.5518329081702829,0.07548676546145572,-0.23441827623779043,-0.2723252793766334,0.1887984549632227,0.1355936805547538,0.19349488643776924,-0.17546008139939873,-0.10950554964981596,0.09426627072047127,0.2864154525211628,0.0670957279683777,0.8389774236387783,0.6292615807980432,0.7243928194297783,0.5562162162162162
206,-0.08830130629018751,-0.08347880834501903,0.05719557217315595,0.5569563084782468,0.07267448440681323,-0.23312275586976616,-0.2744673005082491,0.18943823844431473,0.13382378940544223,0.19744531869694842,-0.1730948502966097,-0.10864187093829669,0.09289098516920169,0.2891973104169572,0.0692675840851914,0.8384462151394423,0.6266687125978211,0.7248846290379837,0.5518918918918919
207,-0.08654605954853489,-0.0842014137309332,0.05674379767016481,0.5554445970912881,0.07434432565944527,-0.2286868857804328,-0.2790623847621491,0.18942117109764478,0.13111450757021684,0.2078681992749758,-0.1705176727266921,-0.10300568188633824,0.08962221022395266,0.2844322476601552,0.06111422042353554,0.8387118193891102,0.6234692295768098,0.7310069065794257,0.5435135135135135
208,-0.08636013177262215,-0.0823770139942191,0.055859618604261925,0.5581495427649273,0.07304518283681416,-0.22875251991293388,-0.2758717993939491,0.18800046954415037,0.1335643102521367,0.2046628183305787,-0.1713981953578749,-0.10459651866648462,0.09073117107880657,0.28399444697556336,0.06230205057675742,0.8385790172642762,0.6238588890608076,0.7296416938110749,0.5448648648648649
209,-0.08788628893323938,-0.08683069570443297,0.058374842686317936,0.5549062212166674,0.07633466609784423,-0.23035551183983893,-0.27104583861089293,0.186504639871057,0.1352140326966877,0.1966666870215335,-0.17285070866766572,-0.10725552951444922,0.09235881389142,0.2846997794246313,0.06502014468225326,0.8387782204515273,0.6258859784283514,0.7279569892473118,0.548918918918919
210,-0.0891335544299875,-0.08555719314311877,0.05847107531425591,0.5557024592786557,0.07420880212270797,-0.23467652219729548,-0.2766445944429302,0.1911874001759798,0.13365916493416122,0.19862143602431365,-0.17396249486306636,-0.10452854395307803,0.09161958723912805,0.289944716260847,0.06424825397647083,0.8381806108897742,0.6270849273144605,0.7227513227513227,0.5537837837837838
211,-0.08945782132488297,-0.08644792948516161,0.05894049516772214,0.5537430990062568,0.07443481071625513,-0.23349586156114804,-0.27045902743262096,0.1876360413116078,0.13605645762149357,0.19244300591049812,-0.17457311973585282,-0.10971004500611492,0.0939681830792781,0.2874523548030174,0.06855496581045761,0.8387782204515273,0.6282914880587874,0.7245762711864406,0.5545945945945946
212,-0.08731706957166521,-0.08598288641501878,0.05784282395180351,0.5532534941441823,0.075310105972481,-0.22854753887368,-0.27380994372384604,0.18692046075706414,0.13366808982498216,0.20190951229343007,-0.17089899984576412,-0.10491468602251391,0.09048991943747857,0.28519696973002123,0.06364105590927349,0.8388446215139442,0.6243615539390188,0.73053241579138,0.5451351351351351
213,-0.08847137118045693,-0.08560012019574736,0.05820415561362114,0.5554150777952241,0.07464872374329223,-0.23202817722012042,-0.2708502348848022,0.18737306967848105,0.13558651197529015,0.19488442787322396,-0.17290418673707372,-0.10736920151417961,0.09236943466283644,0.288829030068469,0.06766662319029615,0.8382470119521912,0.625921375921376,0.7247510668563301,0.5508108108108108
214,-0.08770257458323036,-0.08627979852903306,0.05819956994840657,0.5521644124627961,0.07511472203415337,-0.22905999147181472,-0.2741209857145147,0.1873816986585434,0.13340894269465067,0.20169777438072217,-0.17108966340530013,-0.10523285337854321,0.09074838224503692,0.2855774425623126,0.06418323507858337,0.8386454183266933,0.6241880606248066,0.7295733911785972,0.5454054054054054
215,-0.08981160056516142,-0.08882322639727563,0.060027967773990554,0.5548886284561927,0.07728508550528268,-0.2354431814340598,-0.27532026101874274,0.19072717286899318,0.13508316217917113,0.1963519592814133,-0.17372675807698879,-0.10380138588445104,0.0908682591604537,0.2937478308464722,0.06568797192484677,0.8385790172642762,0.6289116165470919,0.7225534900035075,0.5567567567567567
216,-0.08938072032256994,-0.08856924133588984,0.0598208819559445,0.5539561590674367,0.07708175104921045,-0.23397549709303217,-0.27633355245226143,0.19062238477346272,0.13460996014529375,0.19949530457869719,-0.17205782507820966,-0.09786987811962528,0.08770374701895339,0.29516723816366836,0.060395092014953744,0.8383134130146083,0.6271627622109938,0.7234192864712116,0.5535135135135135
217,-0.08947147078462259,-0.08670191454654724,0.05894326016618155,0.5579257233994076,0.07588254371884573,-0.2361770236045736,-0.27656442898141764,0.19162762548197398,0.13531736611263617,0.197383799334712,-0.1732018064354257,-0.10296055581609359,0.09013148286032646,0.29728959220301293,0.06712564543889843,0.8384462151394423,0.6291723822588019,0.7214260747990213,0.5578378378378378
218,-0.08964374910079571,-0.0915812895286609,0.06114266779517893,0.5510890247732353,0.07961662837967776,-0.2328481013771359,-0.27602251046159276,0.1897025715127661,0.1351736105303711,0.20037284681469442,-0.1718800395833998,-0.0996652102560705,0.08825987927126391,0.29361411030669987,0.06160336095402863,0.8389110225763612,0.6279141104294479,0.725886524822695,0.5532432432432433
219,-0.08949176052207339,-0.08924891966917553,0.06033305201971036,0.5460664317671913,0.07568332462180605,-0.22982665070857902,-0.2748585079604303,0.18784862168557057,0.13486935533811514,0.20236113502860537,-0.17145811245964596,-0.10630102744636144,0.09115227999710317,0.2875571387682115,0.06635307785126787,0.8389110225763612,0.6257327985189756,0.7289719626168224,0.5481081081081081
220,-0.08910182865870078,-0.08941705062530408,0.05978010335657018,0.5578994959053752,0.0792571718683388,-0.23465607434329483,-0.2735694473393083,0.18936584239555707,0.13667446554768936,0.19553124564203478,-0.17292546964466632,-0.102324221104035,0.0896579536724907,0.2958769099179659,0.06556008379947931,0.8389774236387783,0.6297144602229349,0.7237627237627238,0.5572972972972973
221,-0.08783870027630933,-0.08500629596771891,0.057622829392667205,0.5582520579357378,0.07517766273477189,-0.23163462367473794,-0.2726010485642366,0.18796449228958648,0.13639318945570567,0.198373303757038,-0.17099307791985394,-0.1003923683246975,0.08839388989419082,0.2946883082712366,0.06381847043866529,0.8380478087649402,0.6254031638765166,0.7242974030594095,0.5502702702702703
222,-0.08949176052207339,-0.08895200755516125,0.060236668447602205,0.5460664317671913,0.07534577187919012,-0.2295355876828235,-0.2721745683089898,0.18658308108638652,0.13563152102612555,0.199482477828486,-0.17145811245964596,-0.10386936059785756,0.0901940063353692,0.2875571387682115,0.06340721932952675,0.8387782204515273,0.6254242517741437,0.7286125089863408,0.5478378378378378
223,-0.08972306352901246,-0.08895200755516125,0.060392885902299145,0.5454265101674641,0.07502598507039604,-0.22955199621594877,-0.2698016706482179,0.18562591993560928,0.13623647239529044,0.19662127519318334,-0.1711495805070712,-0.10386936059785756,0.09003582570239493,0.2891302523924472,0.06456352226506201,0.8385790172642762,0.6251349267540478,0.7278276481149013,0.5478378378378378
224,-0.08990456445311781,-0.0918352745900467,0.06127362944588119,0.5535749613487986,0.08036818894841213,-0.2345371752905427,-0.27500921902807396,0.19000929901340366,0.13613468504725382,0.19745108409309003,-0.17253126446086814,-0.10136971903594721,0.08910931486003447,0.2963525962683163,0.06494837308475632,0.8388446215139442,0.6291825821237585,0.723725834797891,0.5564864864864865
225,-0.09024690765956034,-0.0910303923532611,0.06146009910380324,0.5450826302586484,0.07699788662589546,-0.2309868634907258,-0.27197896458289905,0.18724957148870341,0.13550486111276877,0.1974733438640272,-0.17192511280994138,-0.10398303259758801,0.09040620416704089,0.2893995439175254,0.06439234878161271,0.8385790172642762,0.6259424526850285,0.7266881028938906,0.5497297297297298
226,-0.08959837386976939,-0.08589703230976165,0.058945491566952495,0.5490528098211451,0.07242280427730396,-0.23101968055697633,-0.271161276875471,0.1867369501339516,0.13670661693051772,0.19677975981924523,-0.17191223474521522,-0.10346036988525986,0.09003008860518351,0.29060860270040717,0.0644157698781046,0.8388446215139442,0.6269023827824751,0.7269162210338681,0.5510810810810811
227,-0.08942830897949999,-0.09009672895858972,0.060476511677487126,0.5506062892428846,0.07790641126940856,-0.23065894407784437,-0.2673486075259336,0.18480326718468137,0.13871438294392355,0.19301803207088047,-0.17240499122496294,-0.10441487195334764,0.09065011519605207,0.2900188936851872,0.0649188514357052,0.8389110225763612,0.627342549923195,0.7266903914590748,0.5518918918918919
228,-0.08950540998181303,-0.08678776865180438,0.059210590600832114,0.5503930412609934,0.0738986503692386,-0.23105249762322688,-0.2673486075259336,0.18505990313879161,0.13790469624863302,0.19212841573410105,-0.17159726376027734,-0.10230137246087306,0.08929240926001586,0.29277114728857256,0.06447373344124707,0.8388446215139442,0.6272461987405928,0.7264318747776592,0.5518918918918919
229,-0.09033987154751671,-0.09043656812523254,0.061291383642031724,0.5437273621607119,0.0758594366238079,-0.23008085734720868,-0.2713568806015616,0.18645260586431578,0.1365773364858788,0.19822603022901292,-0.1713338050342441,-0.10334669788552941,0.08980248569736224,0.2901085668915986,0.06435823175330557,0.8387118193891102,0.625904820576005,0.7275331185105621,0.5491891891891892
230,-0.08973449956284839,-0.09272601093208943,0.06148665599486183,0.5551007418462753,0.0819275429413655,-0.23417643881141073,-0.26882365201776465,0.18706937396132145,0.13811410279783695,0.19044129815389704,-0.17332611386082755,-0.10443772059650952,0.09078609119714029,0.2948115167017573,0.06725086032843952,0.8389110225763612,0.6296183206106869,0.7235087719298245,0.5572972972972973
231,-0.09052358589752575,-0.09098746530063245,0.06146665637994309,0.5465079532286948,0.0770689944602988,-0.23195850376674404,-0.2706546311587116,0.18694220263478928,0.13683481264221148,0.1949944068770218,-0.1721885715359746,-0.10325587452896096,0.0899838236292968,0.2920593859904642,0.06486273611870097,0.8388446215139442,0.6275893816173087,0.7259495917642883,0.5527027027027027
232,-0.08959616044386567,-0.09124145036201814,0.060872572362068944,0.5544240027005607,0.08012462830673728,-0.23325402413476828,-0.26726844206442096,0.18598605207850472,0.13858458990047912,0.18973198461979307,-0.17304333803770508,-0.10284688381636314,0.09007746566162902,0.2939803976402921,0.06501395027812806,0.8388446215139442,0.6289558171533405,0.7240408306934178,0.5559459459459459
233,-0.09104964345397733,-0.0910303923532611,0.06192478234788469,0.5406791615721175,0.0752125021652994,-0.22999477536070698,-0.26723316926135543,0.1845709569217867,0.13723220946004683,0.19288418724031825,-0.1712288147059315,-0.10186953310511349,0.08906390330715427,0.29083314986894415,0.0630174794831837,0.8388446215139442,0.6263279445727482,0.7277280858676207,0.5497297297297298
234,-0.08922651831794387,-0.08886615344990412,0.059813120558254704,0.5543827714348356,0.07762955300719931,-0.23231520092500063,-0.2671530037998428,0.18562261604007071,0.13846468436897338,0.19081410672863114,-0.1727670012469457,-0.10241504446060351,0.08994833883831113,0.29254771523294676,0.06385431598152613,0.8385790172642762,0.6276612038597028,0.7242841993637328,0.5537837837837838
235,-0.09021296846236992,-0.09302292304610371,0.061867453673909695,0.55272851645377,0.08127987317211671,-0.23378288526602825,-0.26676179634766156,0.18588558767319746,0.13891294392576917,0.1884132800908176,-0.17413384132551313,-0.10475588795253882,0.09136091527064717,0.2920929134895907,0.06549403779409113,0.8391102257636123,0.6300198503588333,0.7241137241137241,0.5575675675675675
236,-0.08998166545543082,-0.09242909881807515,0.06151846907499643,0.5533631071730051,0.0809306165689877,-0.2331843506813919,-0.2661397123663241,0.1853179097284185,0.13981863531253663,0.1888466551905989,-0.17323400159724112,-0.10200605374800581,0.0897284384058627,0.29433744913400023,0.0640612446985408,0.8390438247011952,0.6296975252062328,0.7241742796907941,0.557027027027027
