epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08987718735729346,-0.012152222577550331,0.023698491672376837,0.5789120291339479,0.024949451184286486,-0.22254771718272753,-0.14606614315916644,0.12354310628151892,0.2039639346925514,0.11106821106821096,-0.19834833496717463,-0.12799092409240925,0.10986963030060774,0.25538084086093454,0.08674354286785724,0.6272,0.7153284671532847,0.5584045584045584
185,-0.0936810757765665,-0.016774718725470206,0.027756973293220875,0.5687754371841317,0.025240040126110586,-0.22764109579053743,-0.15093627302929635,0.12858460040859082,0.20031448059268464,0.11128558662070731,-0.20326099872263315,-0.1329414191419142,0.11479185988082515,0.25075623810892567,0.086977241555664,0.6274821286735504,0.7091561938958707,0.5626780626780626
186,-0.09494903858299085,-0.018315550774776868,0.029109800500168904,0.565474999444185,0.025335906232132666,-0.22771699149430272,-0.13930836605255215,0.1236394566508877,0.20321599213775657,0.09970834045083865,-0.204898553307786,-0.13459158415841582,0.11643260307423092,0.2492517006802721,0.08705429591505531,0.6275752773375595,0.7071428571428572,0.5641025641025641
187,-0.09579434712060707,-0.01985638282408353,0.030171422115969584,0.5632959050339955,0.02597031963470331,-0.23047075057265398,-0.15418302627604952,0.13151119162797087,0.1983428813742527,0.11199796644636506,-0.20599025636455454,-0.13624174917491744,0.11766551592505922,0.2482586660162073,0.08770711839303891,0.6281645569620254,0.7064056939501779,0.5655270655270656
188,-0.08598828227475443,-0.020234322760705914,0.02511869144362848,0.5839503561102884,0.03618536675608186,-0.22103637675105434,-0.17283298097251593,0.13504713131668267,0.18968614581096888,0.13381906496660612,-0.19242813573755557,-0.1268564356435643,0.106675875651087,0.25469694572684604,0.08846575111635346,0.6228710462287105,0.7231638418079096,0.5470085470085471
189,-0.08565064466921231,-0.004448062331017244,0.01839038359337354,0.5906072216417044,0.021707459207459312,-0.2233759962805129,-0.16445182724252488,0.13259417391302508,0.19117748887773295,0.12297527706734857,-0.1996083731891592,-0.14387376237623767,0.11785982304583274,0.24132253177896332,0.09655572755417974,0.6241935483870967,0.7193308550185874,0.5512820512820513
190,-0.08429766519952196,-0.01715265866209259,0.022995448212027113,0.5887664415215073,0.03486494012809793,-0.22039455009086567,-0.16958622772576265,0.13357006992088674,0.18697876824517817,0.12815375178900013,-0.19528364475338897,-0.14768976897689762,0.11732084429069778,0.24203466697413428,0.10470702429075185,0.6216436126932465,0.7248576850094877,0.5441595441595442
191,-0.0831997357196296,0.014419862197284639,0.023667489117654587,0.603123841305154,0.006770809886102791,-0.22450785819335956,-0.16607520386590152,0.13384026709004793,0.19039717259659933,0.1236304648441654,-0.20070007624592778,-0.14552392739273928,0.11909273589666103,0.24032533123442212,0.09722356349589578,0.6247987117552335,0.7185185185185186,0.5527065527065527
192,-0.08565064466921231,-0.004448062331017244,0.01839038359337354,0.5906072216417044,0.021707459207459312,-0.22499789344601753,-0.17770311084264573,0.1392198157130855,0.18697080221040288,0.13521032344561756,-0.1996083731891592,-0.14387376237623767,0.11785982304583274,0.24132253177896332,0.09655572755417974,0.6241935483870967,0.7193308550185874,0.5512820512820513
193,-0.08328475238289562,0.03174695467627986,0.0340782689040363,0.6082470693082882,0.009389172335600882,-0.22903530584474607,-0.1693219571126548,0.1380700729054315,0.18733858347858168,0.12263702608511984,-0.20506688847300203,-0.14882425742574262,0.12318988296862762,0.23641760227126077,0.09622759083501109,0.6240000000000001,0.7116788321167883,0.5555555555555556
194,-0.08776391601325288,0.014419862197284639,0.02652722673648128,0.5847011494252874,0.0018494342906875127,-0.22782754822813409,-0.17932648746602237,0.14176912348611181,0.18507838518398181,0.13413413413413422,-0.20569690758399428,-0.15759075907590753,0.12739360542407674,0.22937273068736697,0.102283105022831,0.623293172690763,0.714548802946593,0.5527065527065527
195,-0.07897319303154846,0.04407361107073293,0.039315662035173976,0.6155337968875645,0.020673055088786918,-0.22371424012564028,-0.18283751132588344,0.1414989263169506,0.18156715879501792,0.13888223744073558,-0.19860083771499865,-0.13562293729372937,0.11459884479304436,0.2356371119876522,0.08364756623536662,0.6201298701298701,0.720754716981132,0.5441595441595442
196,-0.08108646437558903,0.037910282873506396,0.03652520352770806,0.6092656319498093,0.016368240188099126,-0.2249219977422522,-0.1760797342192691,0.13855444262897793,0.18390724843827586,0.13079660627055112,-0.20468937210983376,-0.1542904290429043,0.12538438366830842,0.22362126355027862,0.09490482217754947,0.6240905416329832,0.7214953271028037,0.5498575498575499
197,-0.07981850156916467,0.04253277902142627,0.038836451601667994,0.6130111173921237,0.020001994759223374,-0.22484610203848687,-0.18446088794926008,0.14274501949397342,0.18081842824328592,0.13954504790586808,-0.20137217914822408,-0.137273102310231,0.11687572030197177,0.22982498496963155,0.08007917607397996,0.6207455429497569,0.7199248120300752,0.5455840455840456
198,-0.0777052302251241,0.047155275169346145,0.04056528849333323,0.6193569881725804,0.022567483880368666,-0.2252602415873796,-0.192842041679251,0.1470819115865496,0.17420156247946122,0.14533016310015429,-0.20032255988275952,-0.1443894389438944,0.1196182279336485,0.2273875164100728,0.08850663799784986,0.6183889340927583,0.7210626185958254,0.5413105413105413
199,-0.07939584730035656,0.04407361107073293,0.039606867626321325,0.6142698671198282,0.021217511253085464,-0.22590206824756817,-0.19608879492600428,0.14855897298234552,0.17697122764236495,0.1509371645611427,-0.20250596599629664,-0.14768976897689762,0.12208405363530508,0.22548866449850644,0.08987420600323814,0.6196269261962692,0.71939736346516,0.5441595441595442
200,-0.08108646437558903,0.04253277902142627,0.03971006837511004,0.6092656319498093,0.021631398082835873,-0.22816579207326146,-0.1977121715493808,0.15067387589003725,0.1755236102383374,0.15044563279857393,-0.20468937210983376,-0.14933993399339934,0.12413262717128842,0.22362126355027862,0.0893951803042713,0.6192400970088925,0.7158878504672898,0.5455840455840456
201,-0.09037682495501326,-0.13513957307060753,0.08230680407723553,0.5449859418931584,0.10375816993464038,-0.2142231209976407,-0.16351631767591018,0.12405574300815986,0.18783542039355994,0.11415695030182749,-0.179163315009911,-0.07410562180579217,0.07422321373314425,0.26531016462378776,0.034387859748419514,0.647506339814032,0.7599206349206349,0.5640648011782032
202,-0.08951919582310236,-0.12085385878489324,0.0763287692989678,0.5531724259988496,0.08851203951430342,-0.2171216717222784,-0.16521411054518015,0.12666520282307653,0.18579373104145602,0.11291329186412558,-0.1818910836951265,-0.075809199318569,0.07668013892612979,0.26237531766998484,0.033175937110412,0.6464646464646465,0.7544204322200393,0.5655375552282769
203,-0.0929607928304864,-0.1372742200328408,0.08413144524350581,0.5495274914089346,0.10342661060364411,-0.22581732389619144,-0.1821920392378797,0.13735487139477842,0.1799265605875153,0.12241034240276949,-0.19007438975077298,-0.09284497444633732,0.08720444703576033,0.25394784493968553,0.04289189154769946,0.6550290939318371,0.7519083969465649,0.5802650957290133
204,-0.08952362801499852,-0.11806239737274216,0.07481673950460385,0.5643682871069319,0.0866205351785928,-0.22364678126053256,-0.16598754951895867,0.12969276738038832,0.18437484635429469,0.10764057035243468,-0.1878482084968911,-0.07686467669061547,0.07961558226704869,0.25951448134451316,0.0292268694550063,0.6522462562396006,0.7495219885277247,0.5773195876288659
205,-0.08607981491166641,-0.11592775041050901,0.07240968715603893,0.562834826452978,0.08779889028041576,-0.2140748230535895,-0.16012073193737036,0.1229141236650301,0.1848144155244109,0.10762469053381185,-0.1792072813156205,-0.0706984667802385,0.07315334978183764,0.26182708617633177,0.02760318457992883,0.6457627118644068,0.7604790419161677,0.561119293078056
206,-0.08866378278713954,-0.12134646962233175,0.07529395326480924,0.5667395824309105,0.09152474454017234,-0.2240781934614088,-0.1693831352574986,0.13062631124058718,0.18107016160819867,0.10802893971345062,-0.1867571010228049,-0.08027183171616914,0.07971402334322841,0.26063549422289123,0.03428571428571425,0.6566666666666666,0.7562380038387716,0.5802650957290133
207,-0.086511953621544,-0.10328407224958946,0.06783508162246325,0.5672541846801906,0.0728217191022249,-0.21871250421300975,-0.17632522165629128,0.13266089922370253,0.1816072239317964,0.12281573498964793,-0.1818910836951265,-0.06153247907562398,0.07097806058442604,0.26237531766998484,0.015903262688051867,0.6447811447811448,0.7524557956777996,0.5640648011782032
208,-0.08393020184201896,-0.10935960591133004,0.06883440931530209,0.569047131380715,0.0833458327083646,-0.2111762723289518,-0.1661384644406716,0.12448653470039972,0.18687707641196014,0.11950582086006178,-0.1747988851135662,-0.051311013998962984,0.06305833928205061,0.2701449740018978,0.012402370579693067,0.6417021276595746,0.7600806451612904,0.5552282768777614
209,-0.08393463403391513,-0.09064039408866992,0.06122203695085614,0.5801463252411041,0.062326937090114276,-0.21929221435793728,-0.1797208073948312,0.13391855124790206,0.18121413470250683,0.12599456694107747,-0.1807560099153308,-0.05236649137100957,0.06599378262296957,0.26697839341858104,0.008700673724735264,0.6476030277544155,0.7549019607843137,0.5670103092783505
210,-0.08136396273413055,-0.09605911330049266,0.06096164897157613,0.6081727177648288,0.07659987071751795,-0.22886417256488034,-0.17617430673457835,0.13610656852340944,0.18093216250120622,0.11325863678804848,-0.18939693709660138,-0.0745129990371084,0.07860859809712348,0.26448180996171533,0.029421996918642113,0.657308009909166,0.7481203007518797,0.5861561119293078
211,-0.08007862708423824,-0.08669950738916266,0.056456752518770074,0.6214168971586623,0.06980881392573257,-0.23046848668688913,-0.15734767025089608,0.12877792182585068,0.18865685809207403,0.09571151739826422,-0.1920367731703979,-0.06875416635804754,0.07750317285101851,0.26818418872902416,0.024685052774940486,0.6579378068739771,0.7403314917127072,0.5920471281296024
212,-0.0779245818226946,-0.08784893267651883,0.055982941886147164,0.618415626695605,0.07228131104840463,-0.2226356589147287,-0.1548764384078476,0.12413721182483278,0.1880623432813806,0.09740754097046922,-0.1850325072002566,-0.06599511147322423,0.07314580198773357,0.26904184116795177,0.024938654915118375,0.6533665835411471,0.75,0.5787923416789397
213,-0.07405306220138105,-0.07307060755336614,0.04841887282171188,0.6255490811295384,0.0597263401563316,-0.21813279406808223,-0.16521411054518015,0.12722137634921668,0.1820020222446916,0.10895124411102364,-0.17798427492440583,-0.05066291385823274,0.06370571208681239,0.27339604468499806,0.012887059244675148,0.6470092670598147,0.7559055118110236,0.5655375552282769
214,-0.07620489136697664,-0.0829228243021346,0.05322868210780771,0.6236675640773086,0.06917211328976047,-0.22190765082574992,-0.16259196378041874,0.12755483366604795,0.1855517070757051,0.1057466612707405,-0.1828502922520842,-0.060884378934893735,0.07018915160941905,0.27138133543897747,0.021716181571406867,0.6505421184320267,0.75,0.5743740795287187
215,-0.07964870447030875,-0.07405582922824305,0.051124829300040725,0.6226825120204925,0.05570247933884309,-0.22829794405123016,-0.14793435200905491,0.12275084016971882,0.1930041936713687,0.08890436397400181,-0.1931718469501936,-0.0721613213836012,0.07903789570696701,0.26385863729791087,0.024271131673643254,0.6617526617526618,0.7453874538745388,0.5949926362297496
216,-0.0783567205325722,-0.08013136288998368,0.05299777376632164,0.6218719253967574,0.06361136571952342,-0.22727334007414896,-0.1633654027541973,0.12970211653321892,0.18493448726006867,0.1017829919798503,-0.18939693709660138,-0.0745129990371084,0.07860859809712348,0.26448180996171533,0.029421996918642113,0.657308009909166,0.7481203007518797,0.5861561119293078
217,-0.07921434966448307,-0.08949096880131358,0.05738637113083925,0.6145343570719924,0.07229828453920673,-0.22437478934951127,-0.15657423127711756,0.1258663899496086,0.18687707641196014,0.09741284586954357,-0.18666916841138592,-0.06769868898600107,0.07480015896242054,0.26731352098914263,0.024967542195146297,0.6533996683250415,0.7476280834914611,0.5802650957290133
218,-0.07964870447030875,-0.07405582922824305,0.051124829300040725,0.6226825120204925,0.05570247933884309,-0.22829794405123016,-0.14793435200905491,0.12275084016971882,0.1930041936713687,0.08890436397400181,-0.1931718469501936,-0.0721613213836012,0.07903789570696701,0.26385863729791087,0.024271131673643254,0.6617526617526618,0.7453874538745388,0.5949926362297496
219,-0.07749465920876511,-0.08784893267651883,0.05569173629499982,0.6197203010135282,0.07289120634403357,-0.22205594876980111,-0.1548764384078476,0.12369707097976237,0.18846078044934966,0.0980341040501066,-0.18448695346321353,-0.06599511147322423,0.0727445178785843,0.2696229250581633,0.025563909774436122,0.653910149750416,0.751434034416826,0.5787923416789397
220,-0.07921434966448307,-0.08949096880131358,0.05738637113083925,0.6145343570719924,0.07229828453920673,-0.22437478934951127,-0.15657423127711756,0.1258663899496086,0.18687707641196014,0.09741284586954357,-0.18666916841138592,-0.06769868898600107,0.07480015896242054,0.26731352098914263,0.024967542195146297,0.6533996683250415,0.7476280834914611,0.5802650957290133
