,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09433056400179068,6.418448691980494e-06,0.035452246633146785,1.2135227916669848,0.01820482880006813,0.14345875276715947,0.07237987769239185,0.0428998613909369,1.3745069715095364,0.05617965485321841,0.8982674366948024,0.8926618405291392,0.9086089906700594,0.8772648172791483
109,0.09171774135722432,-0.004208328351271384,0.037245887509451854,1.2074845127015004,0.020249889455820513,0.14317618871043214,0.075198020518918,0.04305562647095869,1.3739961930897389,0.05928169242570469,0.8973789426921368,0.8916792580628354,0.9080008488964346,0.8759340771829256
110,0.09315128224507718,-0.00437230936301547,0.038841872876458385,1.2079943885059572,0.020696429603248356,0.14279359350764365,0.0731194232937874,0.04243158050461498,1.3668729729314295,0.05877124334288952,0.8976257465817661,0.8926389895434309,0.9029217719132894,0.8825877776640393
111,0.09221180250732058,-0.003420308489278323,0.037108951348187695,1.2101397123925852,0.0203426115166776,0.14261755185256847,0.07443524884099595,0.04273186307541553,1.3752703359202252,0.058444115547846565,0.8964410879115455,0.8903293256664923,0.9097318662536054,0.8717371276486846
112,0.0902041631056823,-0.0062955146948829865,0.03788716675634146,1.2035437996799354,0.020933223458267203,0.14405950800231226,0.07494690564447393,0.04395066654718998,1.376075276122506,0.05831059548082107,0.8970334172466559,0.8913994169096211,0.9069816717872656,0.8763435356740711
113,0.09175630657604811,-0.005165815963406595,0.03819950007087788,1.2064925794157946,0.020897398252000654,0.14640180429384891,0.07744425536697697,0.04613239573370979,1.3819582690382413,0.058857004254600054,0.8978231896934695,0.8924116424116424,0.9064512723049308,0.8788002866209438
114,0.09052504898170377,-0.0051281852198654665,0.03699618794384807,1.204055124545873,0.019947450217015272,0.14601358533045639,0.07768448586438215,0.045974166206016014,1.3817554462148354,0.05929480198940862,0.8970827780245817,0.8915136063270722,0.9065608465608466,0.8769577234107893
115,0.09084167136619709,-0.0035628601642605506,0.03575549042530418,1.2070173467505845,0.01936617141184227,0.1446428834241092,0.07770916926335725,0.04477138007880714,1.3821182620108372,0.05972758882225815,0.8968853349128783,0.8907598180201851,0.9105195638229634,0.871839492271471
116,0.09049303403622799,-0.005437461275790922,0.03728484361724996,1.2027161711738656,0.019803039613077167,0.14354738682391183,0.07487722741489489,0.04344517138887748,1.3712477038441733,0.059408203030860474,0.8969840564687299,0.8917250324254214,0.9040605933094887,0.8797215682260211
117,0.09052733576352345,-0.005840943594776382,0.03763195542622586,1.204151404706368,0.020711594259765098,0.1450642765923409,0.07714814566192907,0.04487096177560038,1.378928142224667,0.059625681237420736,0.8977738289155437,0.8922196200884726,0.9074740630954902,0.8774695465247211
118,0.09240951223718963,-0.0034282797884603866,0.03705695494335477,1.207993479482012,0.01969513004815371,0.14455338187237005,0.0759840182733662,0.04425746765763648,1.3759960585601356,0.059202806753878456,0.8979219112493213,0.8925267643696082,0.9064710229072099,0.8790050158665166
119,0.09206804532479085,-0.003907023594527992,0.03716778996152239,1.2066110038024858,0.01969612699425194,0.14407284947693644,0.07421532977521983,0.043630514569171344,1.3732796554629716,0.05811577840223525,0.8980699935830989,0.8928219234961333,0.9055590650663298,0.8804381205855256
120,0.09276241305868699,-0.003417565120079291,0.03757683716407427,1.2098791155673698,0.020312676610366842,0.1431154640613579,0.0748786847373436,0.04307104495654158,1.3736107974449825,0.0590625674616827,0.8969840564687299,0.8912850966296817,0.9074034789987272,0.8757293479373528
121,0.08733967818390759,-0.0016830311227471473,0.030921495517449195,1.2051784965864785,0.0164792936201964,0.1378439662492999,0.07143061428236108,0.03911954215067824,1.374147908390957,0.05723439965537391,0.8924428648995508,0.8843356866075694,0.918412348401323,0.8526973078104207
122,0.093650537103035,0.003583409552411543,0.036436114335174186,1.2163473066652912,0.015114368094630515,0.13635375943011918,0.07685932256912464,0.03935791373954579,1.3606628172756716,0.06617513093592697,0.8870131793277062,0.8796340116737656,0.9044117647058824,0.8561777049851571
123,0.08242712820900411,-0.0051281852198654665,0.02831361924186182,1.1855253294260009,0.013172477122320392,0.1533068849068676,0.08391299092753024,0.05297778815707559,1.4067547343999414,0.058159526297457353,0.8984648798065058,0.8928143400552342,0.909254935257907,0.8769577234107893
124,0.07608134741835904,-0.016317249425574776,0.03411459332629851,1.1685381508097878,0.018148707188721525,0.14716244782915067,0.0747640116771604,0.047738821542325754,1.3812845239209812,0.05610903118480659,0.8933313589022163,0.8880484898720407,0.8989930774071743,0.8773671819019347
125,0.08033456780792586,-0.010475115312089334,0.03251739093652781,1.1740161141392733,0.014203770895218848,0.14257492494373553,0.0693185897235632,0.04307737362693263,1.3565201565923102,0.05733500811221015,0.8926896687891801,0.8886954740937947,0.8889685547475161,0.8884225611628621
126,0.08289572468697254,-0.009859306569437565,0.03415985436338466,1.1846596425536882,0.017619856320905458,0.1429611995218129,0.07271009785100502,0.04307242892030703,1.3688450372554688,0.057920938067279715,0.8956019546868058,0.8903406439570696,0.9020802689640681,0.8789026512437301
127,0.08870004205353005,-0.004108894158228127,0.03417914221180719,1.2025939449888408,0.01829401438325884,0.13572018895357008,0.06857253171247502,0.03584081679424103,1.355166818584183,0.058856760950148246,0.8963423663556938,0.8900062853551226,0.9112946476456076,0.8696898351929573
128,0.08668065867068209,-0.005203446706947612,0.033139346817392785,1.1931194086560049,0.016056436636348037,0.13864780505221902,0.06697148083725724,0.03838788612345205,1.3546334793713073,0.05647464954649084,0.8963917271336196,0.8912716912716913,0.9021602348993288,0.8806428498310984
129,0.08562226627830133,-0.005319082306769807,0.032068519422169234,1.1902298480886149,0.0151196457557069,0.13794016845197138,0.06447267379230559,0.03741158897342551,1.3515697452964517,0.05482580536467074,0.8968853349128783,0.891901681759379,0.901841774801172,0.8821783191728938
130,0.08624605384789802,-0.007239544269438181,0.03460446906823355,1.1929741125085889,0.018059179995770225,0.139977256076264,0.06896805813332119,0.03947522763858437,1.3606058793919198,0.056770518386088265,0.8977244681376179,0.8924418604651162,0.905318588730911,0.8799262974715938
131,0.08482561350674117,-0.008041022169011258,0.03403289499351456,1.1879637333080486,0.017025448975329427,0.140868652045607,0.06905804779452918,0.04044652871159427,1.3596726455522217,0.05681014241302873,0.8970827780245817,0.89222021194107,0.9012113617376776,0.8834066946463303
132,0.08657120321544781,-0.006419121593887134,0.034182904726414005,1.1912443465608098,0.016616597334346284,0.13899390563832253,0.06732346974994807,0.03857284770877632,1.3522734233889995,0.057256025752476014,0.8969346956908041,0.8922711794448458,0.8995110787475293,0.8851468932336984
133,0.08420442279107537,-0.008743065875541078,0.034099047791284164,1.1877129201419647,0.017636929816215008,0.14033511271511928,0.07008573336883128,0.03999215802476279,1.3606641729289435,0.057794313538296005,0.8972802211362851,0.8921034893970031,0.903866358478672,0.8806428498310984
134,0.08560168524192407,-0.007094249225256921,0.033917062901874295,1.1894340536685875,0.016616405742731377,0.13981772673955778,0.0679171464824927,0.039463044455470914,1.3557230783468441,0.056846628071208105,0.8966878918011748,0.8918960797479469,0.9001251042535446,0.8838161531374756
135,0.08609803317384002,-0.006771515131751671,0.03390667775947718,1.1919907569301849,0.01723685284978882,0.13931981453076836,0.06739314797952711,0.03865634213800486,1.3572015620096287,0.05611091540911228,0.898020632805173,0.8929200787809682,0.9043569553805775,0.8817688606817484
136,0.08542424647632113,-0.007056618481716015,0.03372508159485772,1.1897064400639497,0.01667135063839431,0.1390056616910743,0.06726759054230524,0.03870055054445198,1.354705523324956,0.056653673517972236,0.8965398094673972,0.8915562913907286,0.9013495135474422,0.8819735899273211
137,0.08654864546936197,-0.00583820022557735,0.03355172342663921,1.192768594363545,0.01657571063233132,0.14003148946974758,0.0691386104011471,0.03967796770544955,1.3588124530711871,0.05733159763707096,0.8970827780245817,0.892008079970995,0.9028098133780667,0.8814617668133893
138,0.08603431335499961,-0.005631101731894184,0.032755379944513795,1.191905160089553,0.016047500086769695,0.1408804080983589,0.07011984382239655,0.04048359802010019,1.3621737373066234,0.0573325041137005,0.8973789426921368,0.8922295370898348,0.9038017223272422,0.8809499436994574
139,0.08650779346871862,-0.005580012950773039,0.03316568651380404,1.1935883413664825,0.01660938659648359,0.139573242721388,0.06880839024253405,0.03910657210890028,1.3593499551609292,0.057006361317993304,0.8976257465817661,0.8923380398671096,0.9052132701421801,0.8798239328488074
140,0.08696983967333904,-0.0066047907508084425,0.03477318357402177,1.1948237573637568,0.018089788241468008,0.1393765008411112,0.06991518110100525,0.039087562773501915,1.3590582288953739,0.05826230442360103,0.8972802211362851,0.8919354001142442,0.9051433389544689,0.8791073804893029
141,0.08282743130449283,-0.011725936381785873,0.03597596320470576,1.1843990572025078,0.01940985181235777,0.13692609672605,0.06877427978896877,0.037004904944719044,1.3499177299647007,0.059866451006176824,0.8959474801322869,0.8907319095998342,0.90223669011866,0.8795168389804484
142,0.09016986137838684,1.19051870900444e-05,0.030381763126261903,1.2021117620776092,0.01418520165536663,0.13931051139487566,0.06080973935879086,0.03704820265173968,1.3583519341230408,0.049085017693682675,0.9026605459302038,0.8976541415818975,0.910411622276029,0.8852492578564848
143,0.07703869506152028,-0.011938780422282247,0.03031140533021065,1.1812604799164517,0.018595500902953477,0.13036164250663212,0.06402709745361135,0.033299267684469516,1.352837313539177,0.05625552366244124,0.8957993977985093,0.8875512704415917,0.9252554420257664,0.8527996724332071
144,0.09467536418938433,0.0010314550571423053,0.035941797940685194,1.2045830505590034,0.014291966472425144,0.13384529297818454,0.05591154198468551,0.03291322914995462,1.326717650783674,0.053263744453969974,0.8964410879115455,0.8931118809863461,0.8890353991277006,0.8972259187224895
145,0.08007209176584129,-0.0076001679148997026,0.028583300302643812,1.1846973493076272,0.015355696271948882,0.1414460447433573,0.07571550661219073,0.041437074691963144,1.379852139502676,0.05920672426324125,0.8978725504713955,0.8908812826327726,0.9188424717145344,0.8645716040536391
146,0.09836747033481974,0.00475922794344108,0.0398284765181602,1.21676613462873,0.014890862542655703,0.13157266550817198,0.05755758769050734,0.031160830717869757,1.3265415028918213,0.05546614726928023,0.8956019546868058,0.8913434369380941,0.8946988448844885,0.8880131026717166
147,0.09008556052316918,-0.0011957984006675249,0.03221392755413512,1.2011786913216411,0.015013125691020757,0.1370924762817896,0.06539657068346327,0.03632244237249369,1.3500311312243736,0.056333667634802076,0.898366158250654,0.8933215895549453,0.9044271926143517,0.8824854130412529
148,0.09147107899280826,0.00017340163805024122,0.03225002226432778,1.199825068023222,0.013313220391428904,0.1320005499319944,0.053311860901486874,0.03040500886452125,1.326005375398759,0.051240026759954094,0.8990078483636902,0.895130702203998,0.8964172056257058,0.8938478861705395
149,0.09216378008910692,0.0030672938112178416,0.03293749152865656,1.2080586005587797,0.013164456890351839,0.1354841405763062,0.06126843159952344,0.03438933292920075,1.3489263907660884,0.05281925984875624,0.8990078483636902,0.8935151452066202,0.9088406564319745,0.8786979219981574
150,0.09481714466220553,0.0025671206683882675,0.03576576547906238,1.2104732222172034,0.014727885478182823,0.13417610770434862,0.059930837298237116,0.033108442828463466,1.3377753024309238,0.05445115774187781,0.8985142405844316,0.8939112487100103,0.901258974092186,0.8866823625754939
