,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0868963525829976,-0.007220858301875244,0.038672942445044364,1.1895579181616147,0.016582189442760686,0.13477844836137381,0.07654649919724299,0.040373122025296485,1.334594203936067,0.07188692129574914,0.8759070042943877,0.8710769230769232,0.872777720686466,0.8693827413245983
109,0.08625031733942623,-0.006680311046305398,0.03735245069603807,1.19073015730438,0.016448207463338305,0.13825186837480619,0.0803473327674672,0.043797732469982684,1.3504959738150093,0.0712935273027967,0.8766474159632756,0.8709927210779,0.8785669652155801,0.8635479578257754
110,0.0823722454453314,-0.011363086983955495,0.03802338113880014,1.1834395881959092,0.018535134318430124,0.13972909268280548,0.08296081287260204,0.04514788943304204,1.358785292577836,0.07178199997508161,0.8777333530776446,0.8715715248613055,0.8830636688379911,0.8603746545193981
111,0.08675778910832949,-0.005136415327462451,0.03626757750675963,1.1913217620074514,0.01512167476534343,0.14328097612211077,0.08391736289487628,0.04878970570565013,1.3646420347377313,0.07038739706967256,0.8766474159632756,0.8711789267488016,0.877466251298027,0.8649810625447846
112,0.08516417349309802,-0.007089021295274001,0.036645825116714416,1.1845304960555543,0.014624071723699283,0.1384028125025053,0.0757125919672933,0.04361655773505098,1.3430970642883246,0.06812044506289117,0.8763018905177946,0.8718420783471413,0.8711292795094533,0.8725560446309756
113,0.08791846653837426,-0.0033074162586551603,0.035615632502661324,1.193374675966372,0.014042306306694785,0.13777537431810405,0.07782529964598905,0.04321610779893563,1.3465320417171016,0.06971585460230167,0.8763512512957204,0.8710690205363116,0.8759834368530021,0.8662094380182209
114,0.08680092789079263,-0.0053300557835658235,0.03662134101024433,1.1906122709878981,0.015061955529659388,0.1387497805835956,0.07827019286478532,0.04427358873752285,1.3490848762008205,0.0693290525097261,0.8759070042943877,0.8706657063483898,0.8751680628813735,0.8662094380182209
115,0.0863048900309879,-0.007885271264864047,0.03861979926053893,1.190461629128837,0.01756669822225243,0.13725640292067015,0.0787042017065428,0.04267163014338873,1.3466449119536996,0.07074090208073669,0.8768942198529048,0.8713769984528107,0.8780792017461803,0.8647763332992118
116,0.08490991436195883,-0.008095113127746356,0.037322428451094784,1.1888410455936107,0.017186407975781526,0.1400565869971237,0.08128357135811248,0.045412170973488555,1.3586632086534496,0.06999299027267958,0.8773878276321635,0.8713753106876554,0.8816933878235356,0.8612959361244754
117,0.08285029912268971,-0.00882407290943621,0.03611693142638126,1.1852667205474168,0.016619273939345924,0.14217949679786668,0.0836350522117646,0.04787788656118545,1.3680417831396205,0.06984452676355946,0.8763018905177946,0.8698317057968002,0.8829484340398608,0.8570989865902344
118,0.08962975451978544,-0.002941564683210829,0.03713109002106443,1.195267584264416,0.014401100727770233,0.13822186501371186,0.07575904412034606,0.0436554990234186,1.3437375302435763,0.06809319463831598,0.8755121180709808,0.8708388814913448,0.8713743978681971,0.8703040229296755
119,0.0876750211721114,-0.003839992215042831,0.03589314299059983,1.1934852979981774,0.014603486525013865,0.13785715815582295,0.07647973561256127,0.04316287618237941,1.3481621362227605,0.06799069123362711,0.8765486944074239,0.8710625354436252,0.8774407976734524,0.8647763332992118
120,0.08622287595758993,-0.008221463395949535,0.03889959844633086,1.189672799587264,0.01762058639482811,0.13772517926335198,0.07677584531760928,0.04300115583482458,1.3468111813691253,0.06861087589281822,0.8767461375191273,0.8714145939543747,0.8767875647668394,0.8661070733954346
121,0.08698522700185463,-0.008003650233885162,0.04035492703168543,1.1906025729068697,0.017680442679011255,0.13327980590128718,0.07398238589005834,0.03997173565750166,1.3318308618433263,0.0703818270819806,0.8711190088355792,0.8658204429826815,0.8693498452012384,0.8623195823523391
122,0.0905445835247059,0.003997088922948033,0.03703939570188758,1.2159216811583968,0.013603267444186051,0.13368606277768064,0.08596553851389,0.04346877673425734,1.3659783531576009,0.07601872944346433,0.8632212843674416,0.8520318257061996,0.8906005804867158,0.8166649605896202
123,0.09693559608456437,-0.001994791739456492,0.0440272386110481,1.211123387101948,0.01919118940939135,0.14650291233023865,0.08796493937219829,0.05271698078967844,1.366875346647182,0.07293869687677257,0.8739325731773533,0.8694674435244811,0.8682249668265796,0.870713481420821
124,0.09473834758696065,-0.0003517206359854308,0.03987640199982934,1.2179298460283106,0.019462621811088154,0.14145815975955195,0.0895935882912885,0.047849255778973504,1.3749708595782149,0.074962677704967,0.8757095611826843,0.867890870933893,0.8902163383919922,0.8466577950660252
125,0.09650587489753087,0.000541478965863651,0.04135086689756571,1.2139084132695819,0.017524162756582973,0.1388922890703888,0.08107745131427258,0.04484218363307739,1.3510854425929035,0.07171929814643796,0.8750185102917222,0.8694979898979487,0.8756358351500052,0.8634455932029891
126,0.09358817384968093,0.000606025784564812,0.03800294647068403,1.208172197008173,0.015404985461636378,0.14091884710035918,0.08488771193908684,0.046573737248029747,1.3593743754052716,0.07321809220758013,0.8769435806308308,0.8711960733660553,0.8795117880242019,0.8630361347118436
127,0.0921588964533564,-0.0017151751278901006,0.0382614295771067,1.2052340557501615,0.016672361542335423,0.13654595444012058,0.07608129454681778,0.04172757420702292,1.346784015894399,0.0682804820604006,0.8773384668542377,0.8714898898484771,0.8806438127090301,0.8625243115979118
128,0.09250951049303408,8.903009476091128e-06,0.036609407417239004,1.2069884926849013,0.01556080328737719,0.13403727859284414,0.0748380618740857,0.03891063008316846,1.3409157378394236,0.06902194195561062,0.8788686509699393,0.8728233830845772,0.8839088905216752,0.8620124884839799
129,0.09878211426544886,0.0042101917718593285,0.04302341036936145,1.2214157465781255,0.016489633013518468,0.1406626070294375,0.08558372003232706,0.04597448143645563,1.360536944223457,0.07376476351412076,0.8786712078582358,0.8727216238608119,0.8830556428795976,0.8626266762206981
130,0.09641731055078501,0.0061037376593677806,0.040466933352590204,1.215445760301533,0.012497030076943805,0.13617756820694288,0.07974277165788368,0.04131583933954373,1.3460526511830992,0.0722471139786165,0.8786712078582358,0.872826986754967,0.8824144785019353,0.8634455932029891
131,0.09875009931997308,0.00414838832235731,0.0427410461297504,1.2199770628874567,0.016158019186709338,0.1347622950064476,0.0755434970219161,0.039298506805797905,1.340046635332892,0.06968661667253051,0.8801520311960116,0.8746385790995456,0.8823835816230857,0.8670283550005118
132,0.09924187368824966,0.008723499959367165,0.04301168205740076,1.2225779994636539,0.012425865681036541,0.13333490678975762,0.07199669297103328,0.03761415764745684,1.3382297502916132,0.06691539571945115,0.8805962781973444,0.8747216323993993,0.8852201257861635,0.8644692394308527
133,0.09652614586179692,0.003451831354225443,0.04049851239622504,1.212122296171486,0.014174871770600728,0.134359867073444,0.07300912220095035,0.03882293681401218,1.3341333071080996,0.06853912250402405,0.8796090626388272,0.8748010882398235,0.8773682042833608,0.8722489507626164
134,0.10046855771895447,0.0082043820405594,0.044646117358857595,1.2247635335856704,0.013715321416684079,0.13602575658425703,0.07844220245506006,0.041124224294845454,1.3451573369459613,0.07116438988326923,0.8784737647465324,0.872685903402627,0.8818058313303375,0.8637526870713481
135,0.09778058134644935,0.006351210265790996,0.041775166411061056,1.21820235784338,0.01327384705429624,0.13700016284974859,0.07918320537890433,0.04188680574108439,1.3477323508250623,0.07105963654531133,0.879312897971272,0.8736238176461468,0.882334516600543,0.8650834271675709
136,0.09939384778172472,0.00758857329790763,0.04332114041834689,1.2182975926200537,0.01231726290089541,0.13991443747377325,0.08083430617197007,0.04461735266189986,1.3498673920211408,0.07132700355673305,0.8796090626388272,0.8749294907953438,0.8765926839293053,0.8732725969904801
137,0.09942617279931165,0.009514263190559036,0.04336230412831741,1.2224972700014138,0.011611136240467279,0.13735924594703353,0.07879564869019962,0.04219360418502219,1.3495715641236303,0.07017214929537874,0.8793622587491979,0.8735644076564925,0.8830666248300387,0.8642645101852799
138,0.09773744256398631,0.006881042852979746,0.04180545395441239,1.219041753675206,0.012969429750485761,0.13385510464562106,0.07697108098441041,0.038909396489353765,1.3398498187860945,0.07146805389290967,0.8787699294140876,0.8727988398591258,0.8833211028409687,0.8625243115979118
139,0.09778515491008882,0.006571766797054401,0.041678741706512014,1.2184055870393404,0.01312748285854648,0.13651559211558334,0.07861275472288609,0.04124616925638802,1.3466046316633704,0.07086525694055856,0.8799052273063823,0.8741920471585914,0.8832810867293626,0.8652881564131436
140,0.09735741043276369,0.005947727946805537,0.04123270463594842,1.2186752806606924,0.013774366840896057,0.13600715031247168,0.07922965753195699,0.04077197037120517,1.3473630690621494,0.0714993678745256,0.8801520311960116,0.874105568806388,0.8856782599558685,0.8628314054662709
141,0.07568468767017628,-0.0173422860340251,0.03962099797259881,1.1634064440933691,0.017065949442598094,0.14337768685632624,0.0832242694465335,0.05227108628800166,1.358631720654577,0.07105054717246506,0.8624315119206278,0.8573621986795639,0.8573183213920164,0.8574060804585935
142,0.0728087688393032,-0.019811525359860194,0.03782801939614545,1.1630047063566489,0.019753436649639022,0.142716715503643,0.08347829896587489,0.04956759859269798,1.3726828793506842,0.06871039373118348,0.871563255836912,0.8644085461177697,0.8803736333722535,0.8490121813901116
143,0.07996565951369067,-0.010152640026998894,0.03561838028359654,1.1718410981038885,0.01295429548986693,0.14681987705023464,0.084601029288629,0.05408483180144432,1.366071460536318,0.0697055402255049,0.8685522483834345,0.8641673042591177,0.8612240748271656,0.8671307196232982
144,0.08757013928051638,-0.00566624791465109,0.0377839341311831,1.1918010134595667,0.015836691842384565,0.13771868800776121,0.07189290428788897,0.04285827150747913,1.3447774135203028,0.0641341285420608,0.875808282738536,0.8707489982533647,0.8739816438073631,0.8675401781144436
145,0.0916145261032269,0.0014157337917347634,0.035608436764472666,1.2006302501393304,0.012031502439700636,0.1365766757281005,0.06744251477747731,0.04077300397992913,1.3404330865889837,0.060919715261885665,0.8785724863023842,0.8737684729064039,0.876016051034057,0.8715323984031119
146,0.0836626492948766,-0.007783093702621868,0.03555729353316713,1.185794361890557,0.0157800135981504,0.13823326210302078,0.07029768270246606,0.0426989456845972,1.3527345647556182,0.060630026891106525,0.8782269608569031,0.8723018789792432,0.882303664921466,0.8625243115979118
147,0.0831048683259401,-0.007210143633494148,0.03428180220378011,1.1832928745287512,0.014302465587085922,0.13671637233459177,0.06654330128529473,0.040851675720778705,1.3454837982042958,0.0588418935248316,0.8787205686361617,0.8732132720986636,0.8804370447450572,0.8661070733954346
148,0.08878569947423398,-0.0046683861897758305,0.037625984872964084,1.195993493666712,0.01636593194098579,0.1326604443943491,0.06410183077043441,0.036923049400760494,1.3324042052116922,0.06044058483877257,0.8783750431906807,0.8729896907216494,0.8792441075693075,0.8668236257549391
149,0.08605656102897435,-0.007543592395380494,0.03767225775602707,1.1880237813078975,0.016373327129554305,0.13153177358931256,0.06149923504233845,0.03552746026566509,1.3257824389304211,0.05966310843718681,0.8788192901920134,0.8739797751655459,0.8765444810543658,0.8714300337803256
150,0.08592485789976528,-0.007132138777213082,0.037019718465946594,1.190038189369554,0.01668423459020052,0.13597433507107531,0.06791209139524879,0.04004632689769472,1.3437095747303216,0.06082039855650678,0.8795597018609014,0.8740190004130524,0.8817585165121367,0.8664141672637936
