,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09310159318926603,-0.0011339949511653957,0.03503276033873202,1.2111826825598713,0.018526050203363398,0.1396971449363959,0.06698382253674484,0.038475652390232644,1.3638043347859485,0.05408415289769053,0.9002912285897626,0.8946599916562369,0.9118741362814925,0.8780837342614393
109,0.08646465468625547,-0.006862978025612754,0.034019613770576336,1.1943242128017757,0.01819916969956925,0.1459224983568448,0.07424944022878499,0.04481484261992547,1.3811699372859978,0.05585091601903536,0.9004393109235401,0.8950845253576073,0.9098984771573604,0.8807452144538848
110,0.0935489884866349,-0.005205931267731612,0.03975012536019316,1.2039820344807886,0.020233718260527667,0.14591795148656939,0.06896222884352632,0.044505691630726256,1.366369839102947,0.053684295607760224,0.8996001776988005,0.8958951786262668,0.8958951786262668,0.8958951786262668
111,0.08997184157640664,-0.0036971817316456823,0.034252543799138946,1.201578438314487,0.017702882348851756,0.14461814486017593,0.07297063978003904,0.04327754721899845,1.3748052914217206,0.05628284878846945,0.9012290833703539,0.8961652223548339,0.908756051357609,0.8839185177602621
112,0.08990126141210708,-0.00267240393161039,0.03306967518902744,1.2012120121721706,0.01654640825681486,0.14478452441591566,0.07141895570277146,0.04325967312926287,1.3748978344307419,0.0546227075211535,0.9014758872599832,0.8964730290456432,0.9086321101882031,0.8846350701197666
113,0.09116620058952457,-0.005181758561770611,0.03711771347613348,1.1999664020459384,0.018696266450035304,0.14744010605215957,0.06852967732421755,0.045735033471439784,1.3741205757048753,0.051060646070497095,0.9004393109235401,0.8964100457090031,0.8995052566481138,0.8933360630566076
114,0.08901375751198143,-0.0028553297193326665,0.03226725213229633,1.200231392176172,0.016345321831453097,0.1449375624970311,0.07089495719980587,0.04326705152519759,1.377794548883085,0.05341263680430519,0.9019694950392418,0.8967238689547582,0.9113201564316669,0.8825877776640393
115,0.09026102257906354,-0.0027262360819304554,0.03351012769884832,1.2033389579290428,0.017341758474851754,0.14494282729419222,0.07317675982387895,0.04354672648830964,1.3781518382907283,0.055678674588770405,0.9015252480379091,0.8962180721011288,0.9111487201184684,0.8817688606817484
116,0.08856771878009873,-0.0026616892632292943,0.03162848907901696,1.1996430500697062,0.01591792652680213,0.14616539695314218,0.07298298147952653,0.04462083886513676,1.382733669478459,0.05411773566178635,0.9018214127054642,0.8964547868186787,0.9120762711864406,0.8813594021906029
117,0.08941177382565035,-0.004641211306200876,0.034584799191805696,1.1988532550585147,0.017690200080578533,0.14526260389449008,0.06966115158166397,0.04355026293879715,1.3737743592585578,0.05292414342905993,0.9015252480379091,0.8968192397207138,0.9063349362324901,0.8875012795577848
118,0.08986695968481168,-0.0054319745373928585,0.03589090052261093,1.1998069326716903,0.018837862504928582,0.14690375484136992,0.07131516701962703,0.045228020198809,1.3786764354356607,0.05303883423347433,0.9014758872599832,0.896794208893485,0.9060704210636297,0.8877060088033576
119,0.09098449833239342,-0.004875225875044187,0.03658470872164276,1.2026187196436513,0.019299400931762523,0.1459293485758783,0.07178328631494979,0.04450283350146669,1.3760520668241272,0.05439771079078126,0.900834197146947,0.8960736640629042,0.9057728508680193,0.8865799979527076
120,0.09130995777205436,-0.004498659631218649,0.03642996263466462,1.2033136184959765,0.01918981427872335,0.1455807950729156,0.07083616334726561,0.04394696723338665,1.3748172010746589,0.05379532969129308,0.9014758872599832,0.8967621806144616,0.9063251437532671,0.8873989149349985
121,0.09425428626244892,-0.012785083939333197,0.051332168782069296,1.1866848525135443,0.020969035720869833,0.13920772819575278,0.05270798291180123,0.041574865302437716,1.3103239877184263,0.053461452234139895,0.8794116195271238,0.880707065774696,0.8420168067226891,0.9231241682874398
122,0.09665482578792228,0.006281176708691993,0.03933827155855522,1.2234239564673517,0.014895246128921902,0.11600128006363702,0.04245376120806199,0.024965409454304276,1.2972381713330527,0.050795398320776175,0.88780295177452,0.8805381825826457,0.9048390581119032,0.8575084450813799
123,0.09847006544459497,0.0033606272687791705,0.03912382591455563,1.2185498815537084,0.016977463279897576,0.13791261800773608,0.06227940350699179,0.03613986745439853,1.3482000302706318,0.053346097746797105,0.9011797225924281,0.8968041237113402,0.9032291558508981,0.8904698536185894
124,0.08731785685908583,-0.002115655269261607,0.030377417308355907,1.1939685529934239,0.013293951440680796,0.15031277083043915,0.07811558006124208,0.04986954656604835,1.3896813308848162,0.05664450163125434,0.897675107359692,0.8927851047323506,0.9022579970729667,0.8835090592691166
125,0.09900466852322348,0.0029464302814127263,0.04026303710733375,1.2175374515049797,0.01705734588707164,0.14182358454432648,0.06832501460282636,0.041134259098995145,1.3558820968434455,0.056629685967584886,0.8974776642479886,0.8934598615029495,0.8954349167180753,0.8914934998464531
126,0.09813743558736376,0.0026371542254873814,0.03916414232922721,1.2148529117266706,0.016441953776264673,0.13522212717667959,0.0606239307465799,0.03403485176733237,1.3349228341322823,0.055583952355594324,0.8987116836961351,0.8948985863552551,0.8955407483341876,0.8942573446616849
127,0.09229610336253824,0.001249009410791535,0.032956033302569,1.2111257686761971,0.016013197180458794,0.14200749348152297,0.07248366637553616,0.041046759208226445,1.3749259191397143,0.056624768765521805,0.9004393109235401,0.8943813164371368,0.9155231560891939,0.8741938785955574
128,0.09517690582916183,0.003059322512035889,0.03579968267013247,1.2126426962559802,0.015006513007155386,0.1434247110673335,0.07038038575143057,0.042089407329752276,1.3686045052721827,0.05536147153781501,0.9006367540352436,0.8958236298711381,0.9059032865815365,0.8859658102159893
129,0.09626440624097649,0.0016903812817331554,0.03698115004148016,1.2115164256056263,0.016138493722175573,0.14446020094534223,0.07110758965333852,0.043099461067800486,1.364517428770613,0.05667670841469219,0.9004393109235401,0.8964632205738925,0.8990939044481054,0.8938478861705395
130,0.09523376530254318,0.0017763574371962854,0.03588453140293112,1.2124251390361498,0.016233187641646607,0.14228796358483392,0.06959293067453354,0.040916758226617236,1.3643774182013286,0.0558295157390748,0.9007848363690212,0.8960595718274899,0.9054237642386874,0.8868870918210666
131,0.09610068816629175,0.0032960804500782315,0.036767188045066596,1.2124508136172947,0.014816962897943653,0.14078037695229745,0.06647722082051077,0.03933120160095516,1.355858062974574,0.055030761063045164,0.9003899501456143,0.8961079077429984,0.9013982392542724,0.8908793121097349
132,0.09887722888554268,0.004154133869170296,0.03960983731551106,1.2173835463090947,0.015862731161420784,0.13949059138868242,0.06462796971574658,0.03794115840899715,1.3491118115970893,0.0550840881709056,0.9004393109235401,0.8965057211760482,0.8987654320987655,0.8942573446616849
133,0.0935087566302138,0.0009183040181042212,0.03408113873256209,1.2100619310420728,0.016157201677879374,0.14369919844659762,0.0718870749980941,0.042359400055550424,1.3721995188172933,0.056027001754621275,0.9011303618145022,0.8960290682584999,0.9089090143218197,0.8835090592691166
134,0.09715679377685277,0.004735055237480079,0.03773813795362756,1.2152882003392305,0.014415063947641804,0.13940722212909112,0.06510843071055672,0.037822249024683195,1.352387066333359,0.05482414317998041,0.9008835579248728,0.8965375103050288,0.902583255524432,0.8905722182413758
135,0.09226149156313157,0.0025912933743492683,0.032665954275287644,1.2069531532693876,0.013348966970880949,0.1436939336494365,0.0710655094676319,0.04223220047066276,1.3718501764644317,0.05526066100890836,0.9013771657041315,0.8963262764632627,0.9088708828790908,0.8841232470058348
136,0.09712477883137699,0.0019485685565374666,0.03799303761402926,1.213903241647821,0.016726179415885056,0.14199119055849563,0.06855290340074394,0.040775328408314465,1.3577629324171463,0.05635421528017215,0.8996988992546523,0.8956021372790793,0.8990201134605467,0.8922100522059576
137,0.09438482662124109,0.0017763574371962854,0.03497381168772189,1.210500533389048,0.015527849065401389,0.14283852376523454,0.07226228998731132,0.041591489930187124,1.366223167723376,0.05796547138970276,0.9009329187027988,0.8961986035686579,0.9057077148233327,0.8868870918210666
138,0.09360875488605813,0.0003884714309154713,0.034224017124456885,1.2090466740158874,0.016369622457414024,0.14429346242615976,0.07276451973619913,0.04300836794968727,1.3715027912360027,0.05688353757296094,0.9009329187027988,0.8961126352295669,0.9063874345549738,0.8860681748387758
139,0.09598468243770936,0.002400396287445039,0.036721659888666186,1.2127843047894786,0.015797918025326374,0.14137709384871866,0.0694209210842589,0.04016405739579853,1.3588418303615222,0.05716254313400049,0.9001925070339108,0.8957624497370862,0.9022743794786582,0.8893438427679394
140,0.0948854380446853,0.001233066812427519,0.035540200765805156,1.2107483340238943,0.016202176675565227,0.14223127727449109,0.07157716627110988,0.041000504040457214,1.3625065453069425,0.05826959822352551,0.9007354755910953,0.8962064516129034,0.9038101186758276,0.8887296550312213
141,0.07650273541740554,-0.0044859780188837295,0.022126927379594163,1.189536621680081,0.013675948262862003,0.14970704993432765,0.09534891897186992,0.051440944679495254,1.444473466293466,0.06548874535718041,0.8957006762426576,0.8847685008452855,0.9467787114845938,0.8303818200429931
142,0.09646044933324804,0.005515103800290966,0.03619515017866468,1.2146241456012201,0.013446169593280599,0.14538282673420927,0.06811889455898645,0.042470868906294854,1.3726354942529302,0.051480884680916716,0.9058689964953848,0.9015335364279444,0.9095644926026255,0.8936431569249668
143,0.09099988566090894,9.539678176906374e-05,0.03198187184651712,1.198252555042101,0.012800321591215802,0.14892295412076278,0.0692939063245882,0.04786801173532595,1.3757783248658473,0.051080164307122256,0.8975763858038402,0.8937695182511647,0.8939983613273249,0.8935407923021804
144,0.09819917869649564,0.004931439062782261,0.03845656927112025,1.2175343701201797,0.015107308782963624,0.13787172608887677,0.05829713329190289,0.03532497229980448,1.3473834737842396,0.049509531694543196,0.9031541537094625,0.8989493201483312,0.90463356483881,0.8933360630566076
145,0.09821487609712237,0.006722807388048535,0.03858664337942861,1.215520766638384,0.012676751759206129,0.14089410853642592,0.05730355817116595,0.038399521197065016,1.352727048334211,0.04647570380247612,0.9018214127054642,0.8980156898938625,0.8996301623176495,0.8964070017401986
146,0.09765771527240807,0.006340754405825155,0.038082952547058666,1.2182496513316097,0.013807688887656822,0.13903075921845043,0.062257634752914126,0.03708973910127868,1.3545593317313194,0.05152703107151335,0.9017226911496126,0.8970154657838929,0.9066290255123379,0.8876036441805712
147,0.09707966333920537,0.00735207416828032,0.037292412552777814,1.2173425298638927,0.012456280016910348,0.13820816457564483,0.06003316865893271,0.035931870097679564,1.3528797604576017,0.04987040164470513,0.9026605459302038,0.8978978978978979,0.908433734939759,0.8876036441805712
148,0.09473117716939045,0.006012533573921619,0.034840481609286295,1.2148147484083618,0.01270406693535886,0.13781309539321873,0.06100497502559188,0.035549089482021116,1.357383944576509,0.0499066203709464,0.9032035144873883,0.8977953822900923,0.9145253769377787,0.881666496058962
149,0.09817433416859006,0.009415087805930922,0.03825684530173386,1.219177890164182,0.011126068096577457,0.14147467207792092,0.06294130114666685,0.039076958615713135,1.3615417169164683,0.04991266674967565,0.9032035144873883,0.8986301369863013,0.9076858813700919,0.8897533012590848
150,0.09605557267412007,0.0070400547431559435,0.03611959125962952,1.2158792354269277,0.012191246791673271,0.1408354778407679,0.06345587259504215,0.038479766073838684,1.3628168086726995,0.05031899510609461,0.9034503183770176,0.8985161357268859,0.9109942135718043,0.8863752687071348
